time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
5.525,0,0,0,0,0,0,0,0,210.36328125,-3256.68127828054,-237337.418869392,-210.36328125,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.52942,0,0,0,0,0,0,0,0,192.3984375,-4064.44428733032,-182751.812002211,-192.3984375,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.53384,0,0,0,0,0,0,0,0,170.25,-5010.95871040724,-214143.534632788,-170.25,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.53826,0,0,0,0,0,0,0,0,145.3984375,-5622.52545248869,-138363.51630802,-145.3984375,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.54268,0,0,0,0,0,0,0,0,117.90234375,-6220.83569004525,-135364.307139493,-117.90234375,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.5471,0,0,0,0,0,0,0,0,89.19921875,-6493.91968325792,-61783.7088716448,-89.19921875,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.55152,0,0,0,0,0,0,0,0,59.4296875,-6735.18806561086,-54585.6068671813,-59.4296875,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.55594,0,0,0,0,0,0,0,0,29.91796875,-6676.85944570136,13196.5203415165,-29.91796875,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.56036,0,0,0,0,0,0,0,0,1.1875,-6500.1060520362,39989.4555803525,-1.1875,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.56478,0,0,0,0,0,0,0,0,-26.15234375,-6185.48501131222,71181.2309330277,26.15234375,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.5692,0,0,0,0,0,0,0,0,-51.36328125,-5703.83201357466,108971.266456461,51.36328125,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.57362,0,0,0,0,0,0,0,0,-73.64453125,-5041.00678733032,149960.458426322,73.64453125,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.57804,0,0,0,0,0,0,0,0,-92.44140625,-4252.68665158371,178352.971888372,92.44140625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.58246,0,0,0,0,0,0,0,0,-107.5390625,-3415.75933257919,189350.072172969,107.5390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.58688,0,0,0,0,0,0,0,0,-118.0390625,-2375.56561085973,235337.946090375,118.0390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.5913,0,0,0,0,0,0,0,0,-124.0625,-1362.76866515837,229139.58047542,124.0625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.59572,0,0,0,0,0,0,0,0,-125.99609375,-437.464649321267,209344.799963146,125.99609375,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.60014,0,0,0,0,0,0,0,0,-124.49609375,339.366515837104,175753.65727565,124.49609375,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.60456,0,0,0,0,0,0,0,0,-117.03125,1688.87867647059,305319.493355992,117.03125,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.60898,0,0,0,0,0,0,0,0,-107,2269.51357466063,131365.361581458,107,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.6134,0,0,0,0,0,0,0,0,-94.42578125,2844.84587104072,130165.677914048,94.42578125,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.61782,0,0,0,0,0,0,0,0,-79.16796875,3451.99377828054,137363.779918511,79.16796875,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.62224,0,0,0,0,0,0,0,0,-62.1328125,3854.10774886878,90976.0114453021,62.1328125,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.62666,0,0,0,0,0,0,0,0,-43.25,4272.12952488688,94575.0624475338,43.25,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.63108,0,0,0,0,0,0,0,0,-23.515625,4464.7907239819,43588.5065825844,23.515625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.6355,0,0,0,0,0,0,0,0,-3.453125,4539.02714932127,16795.571343748,3.453125,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.63992,0,0,0,0,0,0,0,0,16.4453125,4501.90893665158,-8397.785671874,-16.4453125,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.64434,0,0,0,0,0,0,0,0,35.51953125,4315.43410633484,-42188.8756372721,-35.51953125,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.64876,0,0,0,0,0,0,0,0,53.2265625,4006.11566742081,-69981.547265617,-53.2265625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.65318,0,0,0,0,0,0,0,0,69.21484375,3617.25820135747,-87976.8022767757,-69.21484375,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.6576,0,0,0,0,0,0,0,0,82.98046875,3114.39479638009,-113770.001126103,-82.98046875,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.66202,0,0,0,0,0,0,0,0,93.8828125,2466.59360859728,-146561.354701992,-93.8828125,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.66644,0,0,0,0,0,0,0,0,101.92578125,1819.67618778281,-146361.40742409,-101.92578125,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.67086,0,0,0,0,0,0,0,0,106.98046875,1143.59445701357,-152959.667594849,-106.98046875,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.67528,0,0,0,0,0,0,0,0,109,456.907522624434,-155359.03492967,-109,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.6797,0,0,0,0,0,0,0,0,109,0,-103372.742675211,-109,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.68412,0,0,0,0,0,0,0,0,105.12890625,-875.81306561086,-198147.752400647,-105.12890625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.68854,0,0,0,0,0,0,0,0,98.9765625,-1391.93297511312,-116769.210294629,-98.9765625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.69296,0,0,0,0,0,0,0,0,91.9296875,-1594.31561085973,-45787.9266395037,-91.9296875,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.69738,0,0,0,0,0,0,0,0,83.953125,-1804.65214932127,-47587.4521406195,-83.953125,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.7018,0,0,0,0,0,0,0,0,74.98828125,-2028.24519230769,-50586.661309146,-74.98828125,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.70622,0,0,0,0,0,0,0,0,65.54296875,-2136.94852941176,-24593.5151819168,-65.54296875,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.71064,0,0,0,0,0,0,0,0,55.28125,-2321.65582579186,-41788.9810814685,-55.28125,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.71506,0,0,0,0,0,0,0,0,45.35546875,-2245.65186651584,17195.4658995516,-45.35546875,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.71948,0,0,0,0,0,0,0,0,35.45703125,-2239.46549773756,1399.63094531237,-35.45703125,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.7239,0,0,0,0,0,0,0,0,26.00390625,-2138.71606334842,22793.9896808009,-26.00390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.72832,0,0,0,0,0,0,0,0,17.46484375,-1931.91459276018,46787.6630290126,-17.46484375,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.73274,0,0,0,0,0,0,0,0,9.70703125,-1755.16119909502,39989.4555803525,-9.70703125,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.73716,0,0,0,0,0,0,0,0,2.98046875,-1521.84671945701,52786.0813660654,-2.98046875,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.74158,0,0,0,0,0,0,0,0,-2.25390625,-1184.24773755656,76379.8601584734,2.25390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.746,0,0,0,0,0,0,0,0,-6.0390625,-856.370192307692,74180.440101554,6.0390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.75042,0,0,0,0,0,0,0,0,-8.55859375,-570.029694570136,64782.9180401712,8.55859375,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.75484,0,0,0,0,0,0,0,0,-9.30859375,-169.683257918552,90576.1168894986,9.30859375,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.75926,0,0,0,0,0,0,0,0,-9.99609375,-155.542986425339,3199.1564464282,9.99609375,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.76368,0,0,0,0,0,0,0,0,-8.49609375,339.366515837104,111970.475624987,8.49609375,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.7681,0,0,0,0,0,0,0,0,-5.93359375,579.751131221719,54385.6595892795,5.93359375,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.77252,0,0,0,0,0,0,0,0,-3.01953125,659.290158371041,17995.2550111586,3.01953125,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.77694,0,0,0,0,0,0,0,0,0.0234375,688.454468325792,6598.26017075818,-0.0234375,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.78136,0,0,0,0,0,0,0,0,3.01953125,677.849264705882,-2399.36733482115,-3.01953125,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.78578,0,0,0,0,0,0,0,0,6.05078125,685.803167420814,1799.52550111587,-6.05078125,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.7902,0,0,0,0,0,0,0,0,8.9765625,661.941459276018,-5398.57650334762,-8.9765625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.79462,0,0,0,0,0,0,0,0,11.4140625,551.470588235294,-24993.4097377204,-11.4140625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.79904,0,0,0,0,0,0,0,0,13.48046875,467.512726244344,-18994.9914006675,-13.48046875,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.80346,0,0,0,0,0,0,0,0,15.1640625,380.903563348416,-19594.8332343728,-15.1640625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.80788,0,0,0,0,0,0,0,0,16,189.126131221719,-43388.5593046825,-16,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.8123,0,0,0,0,0,0,0,0,16.5234375,118.424773755656,-15995.782232141,-16.5234375,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.81672,0,0,0,0,0,0,0,0,17,107.819570135747,-2399.36733482115,-17,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.82114,0,0,0,0,0,0,0,0,17,0,-24393.5679040151,-17,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.82556,0,0,0,0,0,0,0,0,17,0,0,-17,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.82998,0,0,0,0,0,0,0,0,17,0,0,-17,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.8344,0,0,0,0,0,0,0,0,17,0,0,-17,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.83882,0,0,0,0,0,0,0,0,15.50390625,-338.482748868778,-76579.8074363752,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.84324,0,0,0,0,0,0,0,0,15.50390625,0,76579.8074363752,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.84766,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.85208,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.8565,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.86092,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.86534,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.86976,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.87418,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.8786,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.88302,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.88744,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.89186,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.89628,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.9007,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.90512,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.90954,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.91396,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.91838,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.9228,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.92722,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.93164,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.93606,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.94048,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.9449,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.94932,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.95374,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.95816,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.96258,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.967,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.97142,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.97584,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.98026,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.98468,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.9891,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.99352,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
5.99794,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.00236,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.00678,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.0112,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.01562,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.02004,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.02446,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.02888,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.0333,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.03772,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.04214,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.04656,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.05098,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.0554,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.05982,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.06424,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.06866,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.07308,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.0775,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.08192,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.08634,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.09076,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.09518,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.0996,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.10402,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.10844,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.11286,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.11728,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.1217,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.12612,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.13054,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.13496,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.13938,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.1438,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.14822,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.15264,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.15706,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.16148,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.1659,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.17032,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.17474,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.17916,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.18358,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.188,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.19242,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.19684,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.20126,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.20568,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.2101,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.21452,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.21894,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.22336,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.22778,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.2322,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.23662,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.24104,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.24546,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.24988,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.2543,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.25872,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.26314,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.26756,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.27198,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.2764,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.28082,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.28524,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.28966,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.29408,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.2985,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.30292,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.30734,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.31176,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.31618,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.3206,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.32502,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.32944,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
6.33386,0,0,0,0,0,0,0,0,15.50390625,0,0,-15.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
