time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
5.42776,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.43218,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.4366,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.44102,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.44544,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.44986,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.45428,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.4587,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.46312,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.46754,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.47196,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.47638,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.4808,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.48522,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.48964,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.49406,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.49848,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.5029,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.50732,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.51174,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.51616,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.52058,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.525,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.52942,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.53384,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.53826,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.54268,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.5471,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.55152,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.55594,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.56036,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.56478,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.5692,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.57362,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.57804,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.58246,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.58688,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.5913,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.59572,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.60014,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.60456,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.60898,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.6134,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.61782,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.62224,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.62666,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.63108,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.6355,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.63992,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.64434,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.64876,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.65318,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.6576,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.66202,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.66644,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.67086,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.67528,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.6797,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.68412,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.68854,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.69296,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.69738,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.7018,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.70622,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.71064,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.71506,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.71948,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.7239,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.72832,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.73274,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.73716,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.74158,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.746,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.75042,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.75484,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.75926,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.76368,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.7681,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.77252,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.77694,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.78136,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.78578,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.7902,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.79462,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.79904,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.80346,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.80788,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.8123,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.81672,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.82114,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.82556,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.82998,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.8344,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.83882,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.84324,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.84766,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.85208,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.8565,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.86092,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.86534,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.86976,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.87418,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.8786,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.88302,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.88744,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.89186,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.89628,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.9007,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.90512,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.90954,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.91396,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.91838,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.9228,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.92722,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.93164,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.93606,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.94048,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.9449,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.94932,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.95374,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.95816,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.96258,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.967,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.97142,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.97584,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.98026,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.98468,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.9891,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.99352,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
5.99794,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
6.00236,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
6.00678,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
6.0112,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
6.01562,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
6.02004,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
6.02446,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
6.02888,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
6.0333,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
6.03772,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
6.04214,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
6.04656,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
6.05098,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
6.0554,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
6.05982,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
6.06424,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
6.06866,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
6.07308,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
6.0775,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
6.08192,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
6.08634,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
6.09076,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
6.09518,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
6.0996,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
6.10402,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
6.10844,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
6.11286,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
6.11728,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
6.1217,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
6.12612,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
6.13054,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
6.13496,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
6.13938,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
6.1438,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
6.14822,0,0,0,8.1168003,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,-1.5,0,0,1.5,0,0,0,0,0.25365,0.25365,0.25365,0
