time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.93046,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
2.93488,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
2.9393,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
2.94372,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
2.94814,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
2.95256,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
2.95698,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
2.9614,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
2.96582,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
2.97024,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
2.97466,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
2.97908,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
2.9835,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
2.98792,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
2.99234,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
2.99676,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.00118,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.0056,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.01002,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.01444,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.01886,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.02328,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.0277,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.03212,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.03654,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.04096,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.04538,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.0498,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.05422,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.05864,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.06306,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.06748,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.0719,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.07632,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.08074,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.08516,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.08958,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.094,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.09842,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.10284,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.10726,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.11168,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.1161,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.12052,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.12494,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.12936,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.13378,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.1382,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.14262,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.14704,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.15146,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.15588,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.1603,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.16472,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.16914,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.17356,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.17798,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.1824,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.18682,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.19124,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.19566,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.20008,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.2045,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.20892,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.21334,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.21776,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.22218,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.2266,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.23102,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.23544,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.23986,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.24428,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.2487,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.25312,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.25754,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.26196,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.26638,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.2708,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.27522,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.27964,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.28406,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.28848,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.2929,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.29732,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.30174,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.30616,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.31058,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.315,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.31942,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.32384,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.32826,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.33268,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.3371,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.34152,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.34594,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.35036,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.35478,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.3592,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.36362,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.36804,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.37246,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.37688,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.3813,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.38572,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.39014,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.39456,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.39898,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.4034,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.40782,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.41224,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.41666,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.42108,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.4255,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.42992,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.43434,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.43876,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.44318,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.4476,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.45202,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.45644,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.46086,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.46528,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.4697,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.47412,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.47854,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.48296,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.48738,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.4918,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.49622,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.50064,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.50506,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.50948,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.5139,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.51832,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.52274,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.52716,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.53158,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.536,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.54042,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.54484,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.54926,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.55368,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.5581,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.56252,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.56694,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.57136,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
3.57578,1000,0,0,2464.8015,0,0,0,0,544.5,0,0,455.5,0.5,0,0,999.5,0,0,0,1000,0,0,0,1000,77.0250500000001,77.0250500000001,77.0250500000001,0
