time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
5.17582,0,0,0,-1659.5784,0,0,0,0,123.15234375,-5704.71578054299,-823382.890399459,-123.15234375,0,0,0,0,1,0,0,-1,0,0,0,0,-51.8618227163461,-51.8618227163461,-51.8618227163461,0
5.18024,0,0,0,-1112.3829,0,0,0,0,87.265625,-8119.16713800905,-546255.963227616,-87.265625,0,0,0,0,1,0,0,-1,0,0,0,0,-34.7619669471154,-34.7619669471154,-34.7619669471154,0
5.18466,0,0,0,-495.54297,0,0,0,0,43.91015625,-9808.92958144796,-382299.19534817,-43.91015625,0,0,0,0,1,0,0,-1,0,0,0,0,-15.4857175480769,-15.4857175480769,-15.4857175480769,0
5.18908,0,0,0,147.51004,0,0,0,0,-1.125,-10188.9493778281,-85977.3294977582,1.125,0,0,0,0,1,0,0,-1,0,0,0,0,4.60968870192309,4.60968870192309,4.60968870192309,0
5.1935,0,0,0,742.53467,0,0,0,0,-43.91796875,-9681.66713800905,114769.737515612,43.91796875,0,0,0,0,1,0,0,-1,0,0,0,0,23.2042079326923,23.2042079326923,23.2042079326923,0
5.19792,0,0,0,1224.2958,0,0,0,0,-79.34375,-8014.88263574661,377100.566122725,79.34375,0,0,0,0,1,0,0,-1,0,0,0,0,38.2592445913462,38.2592445913462,38.2592445913462,0
5.20234,0,0,0,1536.907,0,0,0,0,-104.01953125,-5582.75593891403,550254.908785651,104.01953125,0,0,0,0,1,0,0,-1,0,0,0,0,48.0283425480769,48.0283425480769,48.0283425480769,0
5.20676,0,0,0,1656.213,0,0,0,0,-115.4453125,-2585.01838235294,678221.16664278,115.4453125,0,0,0,0,1,0,0,-1,0,0,0,0,51.75665625,51.75665625,51.75665625,0
5.21118,0,0,0,1591.153,0,0,0,0,-114,326.993778280543,658826.280686309,114,0,0,0,0,1,0,0,-1,0,0,0,0,49.7235288461538,49.7235288461538,49.7235288461538,0
5.2156,0,0,0,1366.962,0,0,0,0,-98.234375,3566.8834841629,733006.720787862,98.234375,0,0,0,0,1,0,0,-1,0,0,0,0,42.7175625,42.7175625,42.7175625,0
5.22002,0,0,0,950.2796,0,0,0,0,-72.96484375,5717.08851809955,486471.727134989,72.96484375,0,0,0,0,1,0,0,-1,0,0,0,0,29.6962367788461,29.6962367788461,29.6962367788461,0
5.22444,0,0,0,495.09106,0,0,0,0,-41.109375,7207.11962669683,337111.110542372,41.109375,0,0,0,0,1,0,0,-1,0,0,0,0,15.4715955528846,15.4715955528846,15.4715955528846,0
5.22886,0,0,0,3.7377114,0,0,0,0,-6.171875,7904.41176470588,157758.402264491,6.171875,0,0,0,0,1,0,0,-1,0,0,0,0,0.116803485576911,0.116803485576911,0.116803485576911,0
5.23328,0,0,0,-482.20831,0,0,0,0,27.9296875,7715.28563348416,-42788.7174709772,-27.9296875,0,0,0,0,1,0,0,-1,0,0,0,0,-15.0690096153846,-15.0690096153846,-15.0690096153846,0
5.2377,0,0,0,-902.8197,0,0,0,0,57.66796875,6728.11792986425,-223341.109416269,-57.66796875,0,0,0,0,1,0,0,-1,0,0,0,0,-28.2131153846154,-28.2131153846154,-28.2131153846154,0
5.24212,0,0,0,-1189.782,0,0,0,0,80.046875,5063.10096153846,-376700.671566921,-80.046875,0,0,0,0,1,0,0,-1,0,0,0,0,-37.1806868990385,-37.1806868990385,-37.1806868990385,0
5.24654,0,0,0,-1354.3816,0,0,0,0,92.63671875,2848.38093891403,-501067.878421818,-92.63671875,0,0,0,0,1,0,0,-1,0,0,0,0,-42.3244248798077,-42.3244248798077,-42.3244248798077,0
5.25096,0,0,0,-1340.0757,0,0,0,0,95.49609375,646.91742081448,-498068.669253291,-95.49609375,0,0,0,0,1,0,0,-1,0,0,0,0,-41.8773659855769,-41.8773659855769,-41.8773659855769,0
5.25538,0,0,0,-1253.3776,0,0,0,0,87.421875,-1826.74632352941,-559652.430847034,-87.421875,0,0,0,0,1,0,0,-1,0,0,0,0,-39.1680486778846,-39.1680486778846,-39.1680486778846,0
5.2598,0,0,0,-925.32855,0,0,0,0,70.453125,-3839.08371040724,-455279.951782314,-70.453125,0,0,0,0,1,0,0,-1,0,0,0,0,-28.9165168269231,-28.9165168269231,-28.9165168269231,0
5.26422,0,0,0,-594.78656,0,0,0,0,47.98046875,-5084.31136877828,-281725.714563584,-47.98046875,0,0,0,0,1,0,0,-1,0,0,0,0,-18.5870799278846,-18.5870799278846,-18.5870799278846,0
5.26864,0,0,0,-233.00815,0,0,0,0,22.578125,-5747.13659502262,-149960.458426322,-22.578125,0,0,0,0,1,0,0,-1,0,0,0,0,-7.2815048076923,-7.2815048076923,-7.2815048076923,0
5.27306,0,0,0,122.8899,0,0,0,0,-3.5,-5900.02828054299,-34590.8790770051,3.5,0,0,0,0,1,0,0,-1,0,0,0,0,3.84030949519232,3.84030949519232,3.84030949519232,0
5.27748,0,0,0,452.07849,0,0,0,0,-27.00390625,-5317.62584841629,131765.256137262,27.00390625,0,0,0,0,1,0,0,-1,0,0,0,0,14.127453125,14.127453125,14.127453125,0
5.2819,0,0,0,708.88837,0,0,0,0,-45.93359375,-4282.73472850679,234138.262422964,45.93359375,0,0,0,0,1,0,0,-1,0,0,0,0,22.1527614182692,22.1527614182692,22.1527614182692,0
5.28632,0,0,0,874.0769,0,0,0,0,-58.0546875,-2742.32890271493,348508.105382773,58.0546875,0,0,0,0,1,0,0,-1,0,0,0,0,27.3149026442308,27.3149026442308,27.3149026442308,0
5.29074,0,0,0,908.86859,0,0,0,0,-63.1328125,-1148.89705882353,360504.942056878,63.1328125,0,0,0,0,1,0,0,-1,0,0,0,0,28.4021442307692,28.4021442307692,28.4021442307692,0
5.29516,0,0,0,860.76123,0,0,0,0,-61.3046875,413.602941176471,353506.787330317,61.3046875,0,0,0,0,1,0,0,-1,0,0,0,0,26.8987884615385,26.8987884615385,26.8987884615385,0
5.29958,0,0,0,702.64429,0,0,0,0,-50.50390625,2443.61566742081,459278.897340349,50.50390625,0,0,0,0,1,0,0,-1,0,0,0,0,21.9576334134615,21.9576334134615,21.9576334134615,0
5.304,0,0,0,459.95078,0,0,0,0,-35.7578125,3336.22030542986,201946.75068078,35.7578125,0,0,0,0,1,0,0,-1,0,0,0,0,14.3734615384615,14.3734615384615,14.3734615384615,0
5.30842,0,0,0,196.54179,0,0,0,0,-18.0390625,4008.76696832579,152159.878483242,18.0390625,0,0,0,0,1,0,0,-1,0,0,0,0,6.14193088942307,6.14193088942307,6.14193088942307,0
5.31284,0,0,0,-59.28804,0,0,0,0,0.62109375,4221.75480769231,48187.2939743249,-0.62109375,0,0,0,0,1,0,0,-1,0,0,0,0,-1.85275120192308,-1.85275120192308,-1.85275120192308,0
5.31726,0,0,0,-306.93173,0,0,0,0,18.6328125,4075.04949095023,-33191.2481316927,-18.6328125,0,0,0,0,1,0,0,-1,0,0,0,0,-9.59161658653847,-9.59161658653847,-9.59161658653847,0
5.32168,0,0,0,-515.27985,0,0,0,0,33.73046875,3415.75933257919,-149160.669314715,-33.73046875,0,0,0,0,1,0,0,-1,0,0,0,0,-16.1024951923077,-16.1024951923077,-16.1024951923077,0
5.3261,0,0,0,-664.4837,0,0,0,0,44.625,2464.82607466063,-215143.271022297,-44.625,0,0,0,0,1,0,0,-1,0,0,0,0,-20.7651159855769,-20.7651159855769,-20.7651159855769,0
5.33052,0,0,0,-719.42993,0,0,0,0,50.03125,1223.1334841629,-280925.925451977,-50.03125,0,0,0,0,1,0,0,-1,0,0,0,0,-22.4821856971154,-22.4821856971154,-22.4821856971154,0
5.33494,0,0,0,-702.39142,0,0,0,0,50.49609375,105.168269230769,-252933.30654573,-50.49609375,0,0,0,0,1,0,0,-1,0,0,0,0,-21.9497313701923,-21.9497313701923,-21.9497313701923,0
5.33936,0,0,0,-656.04523,0,0,0,0,45.3359375,-1167.45616515837,-287924.080178539,-45.3359375,0,0,0,0,1,0,0,-1,0,0,0,0,-20.5014140625,-20.5014140625,-20.5014140625,0
5.34378,0,0,0,-464.02454,0,0,0,0,35.56640625,-2210.30118778281,-235937.78792408,-35.56640625,0,0,0,0,1,0,0,-1,0,0,0,0,-14.5007668269231,-14.5007668269231,-14.5007668269231,0
5.3482,0,0,0,-285.66397,0,0,0,0,23.98828125,-2619.48529411765,-92575.5896685162,-23.98828125,0,0,0,0,1,0,0,-1,0,0,0,0,-8.92699879807692,-8.92699879807692,-8.92699879807692,0
5.35262,0,0,0,-115.16863,0,0,0,0,11.5,-2825.40299773756,-46587.7157511107,-11.5,0,0,0,0,1,0,0,-1,0,0,0,0,-3.59901983173076,-3.59901983173076,-3.59901983173076,0
5.35704,0,0,0,51.841366,0,0,0,0,-0.5,-2714.93212669683,24993.4097377204,0.5,0,0,0,0,1,0,0,-1,0,0,0,0,1.62004266826924,1.62004266826924,1.62004266826924,0
5.36146,0,0,0,194.15277,0,0,0,0,-11.375,-2460.407239819,57584.8160357077,11.375,0,0,0,0,1,0,0,-1,0,0,0,0,6.06727403846154,6.06727403846154,6.06727403846154,0
5.36588,0,0,0,309.27588,0,0,0,0,-19.5,-1838.23529411765,140762.883642841,19.5,0,0,0,0,1,0,0,-1,0,0,0,0,9.66487139423077,9.66487139423077,9.66487139423077,0
5.3703,0,0,0,367.92038,0,0,0,0,-24.5,-1131.22171945701,159957.82232141,24.5,0,0,0,0,1,0,0,-1,0,0,0,0,11.4975114182692,11.4975114182692,11.4975114182692,0
5.37472,0,0,0,376.59238,0,0,0,0,-26.21484375,-387.973699095023,168155.660715383,26.21484375,0,0,0,0,1,0,0,-1,0,0,0,0,11.7685114182692,11.7685114182692,11.7685114182692,0
5.37914,0,0,0,359.04761,0,0,0,0,-25,274.851527149321,149960.458426322,25,0,0,0,0,1,0,0,-1,0,0,0,0,11.2202379807692,11.2202379807692,11.2202379807692,0
5.38356,0,0,0,277.48099,0,0,0,0,-19.7578125,1186.01527149321,206145.643516717,19.7578125,0,0,0,0,1,0,0,-1,0,0,0,0,8.67128125,8.67128125,8.67128125,0
5.38798,0,0,0,158.28168,0,0,0,0,-12.890625,1553.66233031674,83178.0676071333,12.890625,0,0,0,0,1,0,0,-1,0,0,0,0,4.94630228365384,4.94630228365384,4.94630228365384,0
5.3924,0,0,0,45.889828,0,0,0,0,-5.6171875,1645.57409502262,20794.5169017834,5.6171875,0,0,0,0,1,0,0,-1,0,0,0,0,1.43405709134615,1.43405709134615,1.43405709134615,0
5.39682,0,0,0,-49.723171,0,0,0,0,1.80859375,1680.04100678733,7797.94383816875,-1.80859375,0,0,0,0,1,0,0,-1,0,0,0,0,-1.55384915865385,-1.55384915865385,-1.55384915865385,0
5.40124,0,0,0,-132.9828,0,0,0,0,8.42578125,1497.10124434389,-41389.0865256649,-8.42578125,0,0,0,0,1,0,0,-1,0,0,0,0,-4.15571274038462,-4.15571274038462,-4.15571274038462,0
5.40566,0,0,0,-208.21863,0,0,0,0,13.93359375,1246.11142533937,-56785.0269241006,-13.93359375,0,0,0,0,1,0,0,-1,0,0,0,0,-6.50683233173077,-6.50683233173077,-6.50683233173077,0
5.41008,0,0,0,-253.22128,0,0,0,0,17.4453125,794.506504524887,-102173.059007801,-17.4453125,0,0,0,0,1,0,0,-1,0,0,0,0,-7.91316526442308,-7.91316526442308,-7.91316526442308,0
5.4145,0,0,0,-275.5361,0,0,0,0,19.01953125,356.158088235294,-99173.8498392744,-19.01953125,0,0,0,0,1,0,0,-1,0,0,0,0,-8.6105030048077,-8.6105030048077,-8.6105030048077,0
5.41892,0,0,0,-270.02402,0,0,0,0,19.49609375,107.819570135747,-56185.1850903954,-19.49609375,0,0,0,0,1,0,0,-1,0,0,0,0,-8.43825060096154,-8.43825060096154,-8.43825060096154,0
5.42334,0,0,0,-253.29324,0,0,0,0,17.24609375,-509.049773755656,-139563.19997543,-17.24609375,0,0,0,0,1,0,0,-1,0,0,0,0,-7.9154140625,-7.9154140625,-7.9154140625,0
5.42776,0,0,0,-169.09271,0,0,0,0,13.09375,-939.444287330317,-97374.3243381585,-13.09375,0,0,0,0,1,0,0,-1,0,0,0,0,-5.28414723557692,-5.28414723557692,-5.28414723557692,0
5.43218,0,0,0,-105.10006,0,0,0,0,9.015625,-922.652714932127,3798.9982801335,-9.015625,0,0,0,0,1,0,0,-1,0,0,0,0,-3.28437680288461,-3.28437680288461,-3.28437680288461,0
5.4366,0,0,0,-51.203556,0,0,0,0,5.16015625,-872.277997737556,11396.9948404005,-5.16015625,0,0,0,0,1,0,0,-1,0,0,0,0,-1.60011117788461,-1.60011117788461,-1.60011117788461,0
5.44102,0,0,0,-8.3756733,0,0,0,0,2.09375,-693.757070135747,40389.3501361561,-2.09375,0,0,0,0,1,0,0,-1,0,0,0,0,-0.261739783653845,-0.261739783653845,-0.261739783653845,0
5.44544,0,0,0,20.071442,0,0,0,0,-0.5,-586.821266968326,24193.6206261133,0.5,0,0,0,0,1,0,0,-1,0,0,0,0,0.627232572115386,0.627232572115386,0.627232572115386,0
5.44986,0,0,0,37.874424,0,0,0,0,-1.86328125,-308.434671945701,62983.3925390553,1.86328125,0,0,0,0,1,0,0,-1,0,0,0,0,1.18357572115385,1.18357572115385,1.18357572115385,0
5.45428,0,0,0,47.546673,0,0,0,0,-2.5,-144.054015837104,37190.1936897279,2.5,0,0,0,0,1,0,0,-1,0,0,0,0,1.48583353365385,1.48583353365385,1.48583353365385,0
5.4587,0,0,0,34.739616,0,0,0,0,-2.5,0,32591.4062979873,2.5,0,0,0,0,1,0,0,-1,0,0,0,0,1.08561298076923,1.08561298076923,1.08561298076923,0
5.46312,0,0,0,32.48,0,0,0,0,-2.5,0,0,2.5,0,0,0,0,1,0,0,-1,0,0,0,0,1.015,1.015,1.015,0
5.46754,0,0,0,32.48,0,0,0,0,-2.5,0,0,2.5,0,0,0,0,1,0,0,-1,0,0,0,0,1.015,1.015,1.015,0
5.47196,0,0,0,-5.4695387,0,0,0,0,-0.34375,487.839366515837,110370.897401773,0.34375,0,0,0,0,1,0,0,-1,0,0,0,0,-0.170923076923078,-0.170923076923078,-0.170923076923078,0
5.47638,0,0,0,-14.679539,0,0,0,0,0.7734375,252.757352941176,-53185.9759218689,-0.7734375,0,0,0,0,1,0,0,-1,0,0,0,0,-0.458735576923077,-0.458735576923077,-0.458735576923077,0
5.4808,0,0,0,-27.110653,0,0,0,0,1.49609375,163.496889140271,-20194.675068078,-1.49609375,0,0,0,0,1,0,0,-1,0,0,0,0,-0.847207932692308,-0.847207932692308,-0.847207932692308,0
5.48522,0,0,0,-25.879597,0,0,0,0,2.0546875,126.378676470588,-8397.78567187404,-2.0546875,0,0,0,0,1,0,0,-1,0,0,0,0,-0.808737379807693,-0.808737379807693,-0.808737379807693,0
5.48964,0,0,0,-38.040768,0,0,0,0,2.49609375,99.8656674208145,-5998.41833705289,-2.49609375,0,0,0,0,1,0,0,-1,0,0,0,0,-1.18877403846154,-1.18877403846154,-1.18877403846154,0
5.49406,0,0,0,-35.265789,0,0,0,0,2.49609375,0,-22594.0424028992,-2.49609375,0,0,0,0,1,0,0,-1,0,0,0,0,-1.10205588942308,-1.10205588942308,-1.10205588942308,0
5.49848,0,0,0,-32.429249,0,0,0,0,2.49609375,0,0,-2.49609375,0,0,0,0,1,0,0,-1,0,0,0,0,-1.0134140625,-1.0134140625,-1.0134140625,0
5.5029,0,0,0,-32.429249,0,0,0,0,2.49609375,0,0,-2.49609375,0,0,0,0,1,0,0,-1,0,0,0,0,-1.0134140625,-1.0134140625,-1.0134140625,0
5.50732,0,0,0,5.4214616,0,0,0,0,1,-338.482748868778,-76579.8074363752,-1,0,0,0,0,1,0,0,-1,0,0,0,0,0.169420673076924,0.169420673076924,0.169420673076924,0
5.51174,0,0,0,-12.992,0,0,0,0,1,0,76579.8074363752,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.51616,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.52058,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.525,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.52942,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.53384,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.53826,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.54268,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.5471,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.55152,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.55594,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.56036,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.56478,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.5692,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.57362,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.57804,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.58246,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.58688,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.5913,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.59572,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.60014,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.60456,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.60898,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.6134,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.61782,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.62224,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.62666,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.63108,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.6355,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.63992,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.64434,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.64876,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.65318,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.6576,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.66202,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.66644,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.67086,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.67528,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.6797,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.68412,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.68854,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.69296,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.69738,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.7018,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.70622,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.71064,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.71506,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.71948,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.7239,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.72832,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.73274,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.73716,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.74158,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.746,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.75042,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.75484,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.75926,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.76368,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.7681,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.77252,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.77694,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.78136,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.78578,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.7902,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.79462,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.79904,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.80346,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.80788,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.8123,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.81672,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.82114,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.82556,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.82998,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.8344,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.83882,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.84324,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.84766,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.85208,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
5.8565,0,0,0,-12.992,0,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,0,-0.406,-0.406,-0.406,0
