time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.6078,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.61222,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.61664,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.62106,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.62548,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.6299,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.63432,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.63874,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.64316,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.64758,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.652,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.65642,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.66084,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.66526,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.66968,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.6741,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.67852,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.68294,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.68736,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.69178,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.6962,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.70062,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.70504,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.70946,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.71388,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.7183,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.72272,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.72714,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.73156,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.73598,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.7404,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.74482,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.74924,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.75366,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.75808,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.7625,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.76692,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.77134,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.77576,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.78018,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.7846,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.78902,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.79344,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.79786,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.80228,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.8067,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.81112,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.81554,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.81996,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.82438,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.8288,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.83322,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.83764,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.84206,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.84648,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.8509,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.85532,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.85974,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.86416,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.86858,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.873,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.87742,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.88184,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.88626,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.89068,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.8951,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.89952,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.90394,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.90836,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.91278,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.9172,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.92162,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.92604,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.93046,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.93488,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.9393,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.94372,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.94814,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.95256,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.95698,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.9614,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.96582,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.97024,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.97466,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.97908,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.9835,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.98792,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.99234,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
2.99676,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.00118,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.0056,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.01002,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.01444,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.01886,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.02328,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.0277,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.03212,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.03654,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.04096,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.04538,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.0498,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.05422,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.05864,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.06306,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.06748,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.0719,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.07632,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.08074,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.08516,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.08958,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.094,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.09842,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.10284,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.10726,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.11168,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.1161,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.12052,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.12494,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.12936,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.13378,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.1382,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.14262,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.14704,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.15146,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.15588,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.1603,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.16472,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.16914,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.17356,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.17798,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.1824,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.18682,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.19124,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.19566,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.20008,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.2045,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.20892,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.21334,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.21776,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.22218,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.2266,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.23102,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.23544,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.23986,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.24428,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.2487,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.25312,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.25754,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.26196,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.26638,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.2708,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.27522,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.27964,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.28406,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.28848,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.2929,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.29732,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.30174,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
3.30616,500,0,0,1630.496,0,0,0,0,374.5,0,0,125.5,2.99609375,0,0,497.00390625,-0.5,0,0,500.5,0,0,0,500,50.953,50.953,50.953,0
