time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.25646,0,0,0,-96.54641,0,0,0,0,74.609375,-6659.18410633484,-88776.5913883827,-74.609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.26088,0,0,0,-187.19493,0,0,0,0,44.51171875,-6809.42449095023,-33991.0372432997,-44.51171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2653,0,0,0,-277.26608,0,0,0,0,13.6640625,-6979.10774886878,-38389.8773571385,-13.6640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.26972,0,0,0,-366.48206,0,0,0,0,-17.51171875,-7053.34417420814,-16795.571343748,17.51171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.27414,0,0,0,-454.56772,0,0,0,0,-48.5078125,-7012.69089366516,9197.57478348101,48.5078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.27856,0,0,0,-541.25134,0,0,0,0,-79.96484375,-7116.9753959276,-23593.778792408,79.96484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.28298,0,0,0,-626.26563,0,0,0,0,-111.2421875,-7076.32211538462,9197.57478348101,111.2421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2874,0,0,0,-709.34833,0,0,0,0,-142.125,-6987.06165158371,20194.6750680781,142.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.29182,0,0,0,-790.24323,0,0,0,0,-172.375,-6843.89140271493,32391.4590200857,172.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.29624,0,0,0,-868.70081,0,0,0,0,-201.953125,-6691.8834841629,34390.9317991032,201.953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.30066,0,0,0,-944.47906,0,0,0,0,-230.6328125,-6488.61708144796,45987.8739174053,230.6328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.30508,0,0,0,-1017.3442,0,0,0,0,-258.6328125,-6334.84162895928,34790.8263549069,258.6328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3095,0,0,0,-1087.0718,0,0,0,0,-285.0625,-5979.56730769231,80378.8057165085,285.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.31392,0,0,0,-1153.4464,0,0,0,0,-309.8203125,-5601.31504524887,85577.4349419546,309.8203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.31834,0,0,0,-1216.2634,0,0,0,0,-333,-5244.27319004525,80778.7002723122,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.32276,0,0,0,-1275.3292,0,0,0,0,-354.59375,-4885.46380090498,81178.5948281157,354.59375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.32718,0,0,0,-1330.4615,0,0,0,0,-374.43359375,-4488.6524321267,89776.3277778916,374.43359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3316,0,0,0,-1381.4904,0,0,0,0,-392.3828125,-4060.90921945701,96774.4825044531,392.3828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.33602,0,0,0,-1428.2583,0,0,0,0,-408.62890625,-3675.58682126697,87177.0131651687,408.62890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.34044,0,0,0,-1470.6212,0,0,0,0,-423.125,-3279.65921945701,89576.3804999897,423.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.34486,0,0,0,-1508.4481,0,0,0,0,-435.51953125,-2804.19259049774,107571.635511148,435.51953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.34928,0,0,0,-1541.6227,0,0,0,0,-445.87890625,-2343.75,104172.531786818,445.87890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3537,0,0,0,-1570.0425,0,0,0,0,-454.13671875,-1868.28337104072,107571.635511148,454.13671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.35812,0,0,0,-1593.6199,0,0,0,0,-460.203125,-1372.49010180995,112170.422902889,460.203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.36254,0,0,0,-1612.282,0,0,0,0,-464.01171875,-861.672794117647,115569.526627219,464.01171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.36696,0,0,0,-1625.9714,0,0,0,0,-466.1484375,-483.420531674208,85577.4349419545,466.1484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.37138,0,0,0,-1634.646,0,0,0,0,-467,-192.661199095023,65782.65442968,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3758,0,0,0,-1638.2788,0,0,0,0,-467,0,43588.5065825843,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.38022,0,0,0,-1636.8588,0,0,0,0,-463.40234375,813.949377828054,184151.442947524,463.40234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.38464,0,0,0,-1630.3901,0,0,0,0,-459.22265625,945.630656108597,29792.1444073627,459.22265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.38906,0,0,0,-1618.8929,0,0,0,0,-454.125,1153.31589366516,46987.6103069142,454.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.39348,0,0,0,-1602.4027,0,0,0,0,-448.28515625,1321.23161764706,37989.982801335,448.28515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3979,0,0,0,-1580.9702,0,0,0,0,-441.4921875,1536.87075791855,48787.1358080301,441.4921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.40232,0,0,0,-1554.6616,0,0,0,0,-434.5390625,1573.10520361991,8197.8383939723,434.5390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.40674,0,0,0,-1523.5579,0,0,0,0,-426.98046875,1710.08908371041,30991.8280747732,426.98046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.41116,0,0,0,-1487.7552,0,0,0,0,-419.14453125,1772.83653846154,14196.2567310252,419.14453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.41558,0,0,0,-1447.3639,0,0,0,0,-410.65625,1920.42562217195,33391.1954095944,410.65625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.42,0,0,0,-1402.5084,0,0,0,0,-401.59765625,2049.45559954751,29192.3025736574,401.59765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.42442,0,0,0,-1353.3273,0,0,0,0,-392.41015625,2078.61990950226,6598.26017075813,392.41015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.42884,0,0,0,-1299.9722,0,0,0,0,-382.5,2242.11679864253,36990.2464118262,382.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.43326,0,0,0,-1242.6075,0,0,0,0,-372.00390625,2374.6818438914,29992.0916852644,372.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.43768,0,0,0,-1181.4104,0,0,0,0,-360.93359375,2504.59558823529,29392.2498515592,360.93359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4421,0,0,0,-1116.5693,0,0,0,0,-349.42578125,2603.57748868778,22394.0951249974,349.42578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.44652,0,0,0,-1048.2847,0,0,0,0,-336.953125,2821.86792986425,49386.9776417355,336.953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.45094,0,0,0,-976.76666,0,0,0,0,-323.84765625,2965.03817873303,32391.4590200856,323.84765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.45536,0,0,0,-902.23608,0,0,0,0,-309.640625,3214.2604638009,56385.1323682971,309.640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.45978,0,0,0,-824.92279,0,0,0,0,-294.1953125,3494.41459276018,63383.2870948588,294.1953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4642,0,0,0,-745.06519,0,0,0,0,-277.6171875,3750.70701357466,57984.7105915112,277.6171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.46862,0,0,0,-662.90961,0,0,0,0,-259.70703125,4052.07154977376,68182.0217645012,259.70703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.47304,0,0,0,-578.70947,0,0,0,0,-240.40234375,4367.57635746606,71381.1782109293,240.40234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.47746,0,0,0,-492.72437,0,0,0,0,-220.17578125,4576.14536199095,47187.557584816,220.17578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.48188,0,0,0,-405.2196,0,0,0,0,-199.15234375,4756.43382352941,40789.2446919597,199.15234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4863,0,0,0,-316.46503,0,0,0,0,-176.6640625,5087.84643665158,74980.2292131611,176.6640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.49072,0,0,0,-226.73441,0,0,0,0,-153.00390625,5352.97652714932,59984.1833705287,153.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.49514,0,0,0,-136.30446,0,0,0,0,-128.27734375,5594.24490950226,54585.6068671813,128.27734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.49956,0,0,0,-45.454109,0,0,0,0,-102.328125,5870.86397058824,62583.4979832518,102.328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.50398,0,0,0,45.53643,0,0,0,0,-75.70703125,6022.87188914027,34390.9317991032,75.70703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5084,0,0,0,136.38652,0,0,0,0,-48.51953125,6151.01809954751,28992.3552957556,48.51953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.51282,0,0,0,226.81596,0,0,0,0,-20.9296875,6242.04609728507,20594.5696238816,20.9296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.51724,0,0,0,316.54584,0,0,0,0,7.02734375,6325.12019230769,18795.0441227655,-7.02734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.52166,0,0,0,405.29941,0,0,0,0,35.34375,6406.42675339366,18395.1495669622,-35.34375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.52608,0,0,0,492.80292,0,0,0,0,63.64453125,6402.89168552036,-799.789111607009,-63.64453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5305,0,0,0,578.7865,0,0,0,0,91.8359375,6378.14621040724,-5598.52378124927,-91.8359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.53492,0,0,0,662.98492,0,0,0,0,119.6484375,6292.42081447964,-19394.8859564711,-119.6484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.53934,0,0,0,745.13855,0,0,0,0,147.03515625,6196.09021493213,-21794.2532912921,-147.03515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.54376,0,0,0,824.99396,0,0,0,0,174.0703125,6116.5511877828,-17995.2550111587,-174.0703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.54818,0,0,0,902.30487,0,0,0,0,199.93359375,5851.42109728507,-59984.1833705287,-199.93359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5526,0,0,0,976.83282,0,0,0,0,225.09375,5692.34304298642,-35990.5100223174,-225.09375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.55702,0,0,0,1048.3479,0,0,0,0,249.2578125,5466.98246606335,-50986.5558649496,-249.2578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.56144,0,0,0,1116.6296,0,0,0,0,272.1796875,5185.94457013575,-63583.2343727605,-272.1796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.56586,0,0,0,1181.4674,0,0,0,0,293.78125,4887.23133484163,-67582.1799307959,-293.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.57028,0,0,0,1242.6611,0,0,0,0,313.8359375,4537.25961538462,-79179.122049098,-313.8359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5747,0,0,0,1300.0222,0,0,0,0,332.1875,4151.93721719457,-87177.0131651687,-332.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.57912,0,0,0,1353.3738,0,0,0,0,348.7734375,3752.47454751131,-90376.1696115968,-348.7734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.58354,0,0,0,1402.551,0,0,0,0,363.64453125,3364.50084841629,-87776.8549988738,-363.64453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.58796,0,0,0,1447.4025,0,0,0,0,376.4765625,2903.17449095023,-104372.47906472,-376.4765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.59238,0,0,0,1487.7897,0,0,0,0,387.69921875,2539.0625,-82378.2784955262,-387.69921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5968,0,0,0,1523.5883,0,0,0,0,396.80078125,2059.17703619909,-108571.371900657,-396.80078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.60122,0,0,0,1554.6875,0,0,0,0,404.109375,1653.52799773756,-91775.8005569091,-404.109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.60564,0,0,0,1580.9918,0,0,0,0,409.5546875,1231.97115384615,-95374.8515591409,-409.5546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.61006,0,0,0,1602.4199,0,0,0,0,412.99609375,778.598699095023,-102572.953563604,-412.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.61448,0,0,0,1618.9056,0,0,0,0,414.99609375,452.488687782805,-73780.5455457505,-414.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6189,0,0,0,1630.3983,0,0,0,0,414.99609375,0,-102373.006285703,-414.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.62332,0,0,0,1636.8623,0,0,0,0,414.99609375,0,0,-414.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.62774,0,0,0,1638.2778,0,0,0,0,412.8984375,-474.58286199095,-107371.688233247,-412.8984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.63216,0,0,0,1634.6404,0,0,0,0,409.42578125,-785.668834841629,-70381.4418214205,-409.42578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.63658,0,0,0,1625.9613,0,0,0,0,405.3515625,-921.768947963801,-30791.8807968715,-405.3515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.641,0,0,0,1612.2673,0,0,0,0,401,-984.516402714932,-14196.2567310251,-401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.64542,0,0,0,1593.6007,0,0,0,0,396.5625,-1003.9592760181,-4398.84011383878,-396.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.64984,0,0,0,1570.0189,0,0,0,0,392.34765625,-953.584558823529,11396.9948404005,-392.34765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.65426,0,0,0,1541.5948,0,0,0,0,388.16796875,-945.630656108597,1799.52550111587,-388.16796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.65868,0,0,0,1508.416,0,0,0,0,384.35546875,-862.556561085973,18795.0441227657,-384.35546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6631,0,0,0,1470.5848,0,0,0,0,380.44921875,-883.766968325792,-4798.73466964231,-380.44921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.66752,0,0,0,1428.218,0,0,0,0,376.5859375,-874.045531674208,2199.4200569194,-376.5859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.67194,0,0,0,1381.4462,0,0,0,0,372.47265625,-930.606617647059,-12796.6257857128,-372.47265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.67636,0,0,0,1330.4136,0,0,0,0,368.1953125,-967.724830316742,-8397.78567187403,-368.1953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.68078,0,0,0,1275.2776,0,0,0,0,363.1171875,-1148.89705882353,-40989.1919698614,-363.1171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,0,0,0,1216.2083,0,0,0,0,357.53515625,-1262.90299773756,-25793.1988493274,-357.53515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.68962,0,0,0,1153.3878,0,0,0,0,351.36328125,-1396.35180995475,-30192.0389631662,-351.36328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.69404,0,0,0,1087.0101,0,0,0,0,343.84375,-1701.25141402715,-68981.8108761082,-343.84375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.69846,0,0,0,1017.2797,0,0,0,0,335.2578125,-1942.51979638009,-54585.6068671813,-335.2578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.70288,0,0,0,944.41174,0,0,0,0,325.01953125,-2316.3532239819,-84577.6985524456,-325.01953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7073,0,0,0,868.63098,0,0,0,0,313.50390625,-2605.34502262443,-65382.7598738765,-313.50390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.71172,0,0,0,790.17108,0,0,0,0,300.484375,-2945.59530542986,-76979.7019921787,-300.484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.71614,0,0,0,709.27411,0,0,0,0,285.64453125,-3357.43071266968,-93175.4315022215,-285.64453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.72056,0,0,0,626.18951,0,0,0,0,269.17578125,-3725.96153846154,-83378.0148850351,-269.17578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.72498,0,0,0,541.17365,0,0,0,0,250.984375,-4115.70277149321,-88176.7495546775,-250.984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7294,0,0,0,454.48859,0,0,0,0,231.21875,-4471.86085972851,-80578.7529944103,-231.21875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.73382,0,0,0,366.40179,0,0,0,0,209.328125,-4952.63009049774,-108771.319178559,-209.328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.73824,0,0,0,277.18491,0,0,0,0,186.05078125,-5266.36736425339,-70981.2836551258,-186.05078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.74266,0,0,0,187.11311,0,0,0,0,161.03125,-5660.5274321267,-89176.4859441862,-161.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.74708,0,0,0,96.464203,0,0,0,0,134.453125,-6013.15045248869,-79778.9638828035,-134.453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7515,0,0,0,5.5177722,0,0,0,0,106.7890625,-6258.83766968326,-55585.34325669,-106.7890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.75592,0,0,0,-85.445671,0,0,0,0,77.61328125,-6600.85548642534,-77379.5965479823,-77.61328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.76034,0,0,0,-176.14558,0,0,0,0,47.82421875,-6739.60690045249,-31391.7226305766,-47.82421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.76476,0,0,0,-266.30222,0,0,0,0,17,-6973.80514705882,-52986.0286439673,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.76918,0,0,0,-355.63748,0,0,0,0,-14.24609375,-7069.25197963801,-21594.3060133903,14.24609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7736,0,0,0,-443.87589,0,0,0,0,-45.47265625,-7064.83314479638,999.736389508864,45.47265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.77802,0,0,0,-530.74524,0,0,0,0,-77,-7132.88320135747,-15395.9403984358,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.78244,0,0,0,-615.97766,0,0,0,0,-108.30859375,-7083.39225113122,11197.0475624987,108.30859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.78686,0,0,0,-699.31024,0,0,0,0,-139.04296875,-6953.47850678733,29392.2498515591,139.04296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.79128,0,0,0,-780.4859,0,0,0,0,-169.3828125,-6864.21804298642,20194.6750680781,169.3828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7957,0,0,0,-859.25439,0,0,0,0,-198.7421875,-6642.39253393665,50186.7667533424,198.7421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.80012,0,0,0,-935.37268,0,0,0,0,-227.296875,-6460.33653846154,41189.1392477632,227.296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.80454,0,0,0,-1008.606,0,0,0,0,-255,-6267.67533936652,43588.5065825842,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.80896,0,0,0,-1078.7285,0,0,0,0,-281.77734375,-6058.2225678733,47387.5048627178,281.77734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.81338,0,0,0,-1145.524,0,0,0,0,-306.58984375,-5613.68778280543,100573.480784587,306.58984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8178,0,0,0,-1208.7864,0,0,0,0,-330,-5296.41544117647,71781.0727667328,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.82222,0,0,0,-1268.3204,0,0,0,0,-351.40625,-4843.04298642534,102572.953563604,351.40625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.82664,0,0,0,-1323.9427,0,0,0,0,-371.4375,-4531.95701357466,70381.4418214207,371.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.83106,0,0,0,-1375.4816,0,0,0,0,-389.63671875,-4117.47030542986,93775.2733359266,389.63671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.83548,0,0,0,-1422.7781,0,0,0,0,-405.9296875,-3686.19202488688,97574.2716160603,405.9296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8399,0,0,0,-1465.6864,0,0,0,0,-420.4375,-3282.31052036199,91375.9060011057,420.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.84432,0,0,0,-1504.0741,0,0,0,0,-432.67578125,-2768.84191176471,116169.368460924,432.67578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.84874,0,0,0,-1537.8228,0,0,0,0,-443.359375,-2417.10265837104,79579.0166049017,443.359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.85316,0,0,0,-1566.8285,0,0,0,0,-451.81640625,-1913.35548642534,113969.948404005,451.81640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.85758,0,0,0,-1591.0016,0,0,0,0,-458.375,-1483.844739819,97174.3770602567,458.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.862,0,0,0,-1610.2676,0,0,0,0,-462.890625,-1021.63461538462,104572.426342622,462.890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.86642,0,0,0,-1624.5671,0,0,0,0,-465.359375,-558.5407239819,104772.373620524,465.359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.87084,0,0,0,-1633.8561,0,0,0,0,-466,-144.93778280543,93575.326058025,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.87526,0,0,0,-1638.1058,0,0,0,0,-466,0,32791.3535758891,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.87968,0,0,0,-1637.3031,0,0,0,0,-464.5,339.366515837104,76779.7547142769,464.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8841,0,0,0,-1631.4506,0,0,0,0,-460.6796875,864.324095022624,118768.683073647,460.6796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.88852,0,0,0,-1620.5662,0,0,0,0,-456.2578125,1000.4242081448,30791.8807968715,456.2578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.89294,0,0,0,-1604.6836,0,0,0,0,-451.1796875,1148.89705882353,33591.1426874961,451.1796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.89736,0,0,0,-1583.8516,0,0,0,0,-445.11328125,1372.49010180995,50586.661309146,445.11328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.90178,0,0,0,-1558.1346,0,0,0,0,-438.40625,1517.42788461538,32791.3535758891,438.40625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9062,0,0,0,-1527.6119,0,0,0,0,-431.31640625,1604.03704751131,19594.8332343727,431.31640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.91062,0,0,0,-1492.3777,0,0,0,0,-423.6171875,1741.90469457014,31191.775352675,423.6171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.91504,0,0,0,-1452.5405,0,0,0,0,-415.46875,1843.5378959276,22993.9369587027,415.46875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.91946,0,0,0,-1408.2234,0,0,0,0,-406.640625,1997.31334841629,34790.8263549067,406.640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.92388,0,0,0,-1359.5629,0,0,0,0,-397.37109375,2097.1790158371,22594.0424028992,397.37109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9283,0,0,0,-1306.7091,0,0,0,0,-387.42578125,2250.07070135747,34590.879077005,387.42578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.93272,0,0,0,-1249.8251,0,0,0,0,-376.63671875,2440.96436651584,43188.6120267807,376.63671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.93714,0,0,0,-1189.0862,0,0,0,0,-365.359375,2551.43523755656,24993.4097377204,365.359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.94156,0,0,0,-1124.6799,0,0,0,0,-353.00390625,2795.35492081448,55185.4487008866,353.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.94598,0,0,0,-1056.8048,0,0,0,0,-340.3125,2871.3588800905,17195.4658995516,340.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9504,0,0,0,-985.67023,0,0,0,0,-326.54296875,3115.27856334842,55185.4487008865,326.54296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.95482,0,0,0,-911.49554,0,0,0,0,-311.83203125,3328.26640271493,48187.2939743248,311.83203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.95924,0,0,0,-834.50958,0,0,0,0,-295.87890625,3609.30429864253,63583.2343727606,295.87890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.96366,0,0,0,-754.94977,0,0,0,0,-278.71484375,3883.27205882353,61983.6561495466,278.71484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.96808,0,0,0,-673.06152,0,0,0,0,-260.26953125,4173.14762443439,65582.7071517781,260.26953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
