time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
15.48768,0,0,0,-1584.8065,0,0,0,0,-1942.58984375,-20232.9609728507,1946286.80309576,1942.58984375,-10.75390625,-399.462669683258,-65382.7598738765,10.75390625,0,0,0,0,0,0,0,0,0,0,0,0
15.4921,0,0,0,-1506.7535,0,0,0,0,-1990.15234375,-10760.7466063348,2143034.92455109,1990.15234375,-11.5,-168.799490950226,52186.2395323601,11.5,0,0,0,0,0,0,0,0,0,0,0,0
15.49652,0,0,0,-1396.1069,0,0,0,0,-1997,-1549.24349547511,2084050.47757007,1997,-11.71875,-49.4909502262443,26992.882516738,11.71875,0,0,0,0,0,0,0,0,0,0,0,0
15.50094,0,0,0,-1255.2324,0,0,0,0,-1959.8828125,8397.55373303167,2250406.61278434,1959.8828125,-12.28125,-127.262443438914,-17595.3604553551,12.28125,0,0,0,0,0,0,0,0,0,0,0,0
15.50536,0,0,0,-1087.1537,0,0,0,0,-1881.6171875,17707.1549773756,2106244.62541717,1881.6171875,-12.5,-49.4909502262443,17595.3604553551,12.5,0,0,0,0,0,0,0,0,0,0,0,0
15.50978,0,0,0,-895.48737,0,0,0,0,-1762.890625,26861.2132352941,2071053.90450646,1762.890625,-12.5,0,11197.0475624987,12.5,0,0,0,0,0,0,0,0,0,0,0,0
15.5142,0,0,0,-684.36652,0,0,0,0,-1606.328125,35421.3800904977,1936689.33375647,1606.328125,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
15.51862,0,0,0,-458.3515,0,0,0,0,-1413.90625,43534.3608597285,1835516.01113818,1413.90625,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
15.52304,0,0,0,-222.33212,0,0,0,0,-1189.90625,50678.7330316742,1616373.79455785,1189.90625,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
15.52746,0,0,0,18.577759,0,0,0,0,-938.46875,56886.3122171946,1404429.67998198,938.46875,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
15.53188,0,0,0,259.15106,0,0,0,0,-665.9375,61658.6538461538,1079715.30066952,665.9375,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
15.5363,0,0,0,494.16068,0,0,0,0,-376.8125,65412.8959276018,849376.036526688,376.8125,-10.421875,470.164027149321,106371.951843738,10.421875,0,0,0,0,0,0,0,0,0,0,0,0
15.54072,0,0,0,718.49323,0,0,0,0,-77.46875,67724.8303167421,523062.078991012,77.46875,-9.1171875,295.178167420814,-39589.561024549,9.1171875,0,0,0,0,0,0,0,0,0,0,0,0
15.54514,0,0,0,927.26031,0,0,0,0,225.5625,68559.1063348416,188750.230339262,-225.5625,-7.390625,390.625,21594.3060133904,7.390625,0,0,0,0,0,0,0,0,0,0,0,0
15.54956,0,0,0,1115.9058,0,0,0,0,526.5625,68099.5475113122,-103972.584508917,-526.5625,-4.9375,555.005656108597,37190.1936897279,4.9375,0,0,0,0,0,0,0,0,0,0,0,0
15.55398,0,0,0,1280.3048,0,0,0,0,818.9375,66148.1900452489,-441483.589607092,-818.9375,0.4140625,1210.76074660633,148360.880203108,-0.4140625,0,0,0,0,0,0,0,0,0,0,0,0
15.5584,0,0,0,1416.8557,0,0,0,0,1095.125,62485.8597285068,-828581.519624905,-1095.125,1.49609375,244.803450226244,-218542.374746627,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
15.56282,0,0,0,1522.5583,0,0,0,0,1349.28125,57501.4140271493,-1127702.64736594,-1349.28125,1.70703125,47.7234162895928,-44588.2429720931,-1.70703125,0,0,0,0,0,0,0,0,0,0,0,0
15.56724,0,0,0,1595.0815,0,0,0,0,1575.9375,51279.6945701357,-1407628.83642841,-1575.9375,4.87109375,715.851244343891,151160.142093733,-4.87109375,0,0,0,0,0,0,0,0,0,0,0,0
15.57166,0,0,0,1632.8151,0,0,0,0,1768.5,43566.1764705882,-1745139.84152659,-1768.5,7.0703125,497.560803167421,-49386.9776417354,-7.0703125,0,0,0,0,0,0,0,0,0,0,0,0
15.57608,0,0,0,1634.9059,0,0,0,0,1923.265625,35014.8472850679,-1934689.86097746,-1923.265625,7.6953125,141.402714932127,-80578.7529944104,-7.6953125,0,0,0,0,0,0,0,0,0,0,0,0
15.5805,0,0,0,1601.2786,0,0,0,0,2037.921875,25940.3280542986,-2053058.6494953,-2037.921875,8.89453125,271.316459276018,29392.2498515591,-8.89453125,0,0,0,0,0,0,0,0,0,0,0,0
15.58492,0,0,0,1532.6387,0,0,0,0,2109.8671875,16277.2200226244,-2186223.53657787,-2109.8671875,10.49609375,362.344457013575,20594.5696238816,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
15.58934,0,0,0,1430.4581,0,0,0,0,2136.8828125,6112.13235294118,-2299793.59042608,-2136.8828125,10.84375,78.6552601809955,-64183.0762064659,-10.84375,0,0,0,0,0,0,0,0,0,0,0,0
15.59376,0,0,0,1296.9454,0,0,0,0,2121.0546875,-3581.02375565611,-2193021.74402653,-2121.0546875,11.49609375,147.589083710407,15595.8876763375,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
15.59818,0,0,0,1134.9977,0,0,0,0,2057.90234375,-14287.8605769231,-2422361.27177986,-2057.90234375,11.49609375,0,-33391.1954095944,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
15.6026,0,0,0,948.13934,0,0,0,0,1951.58984375,-24052.6018099548,-2209217.47353658,-1951.58984375,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
15.60702,0,0,0,740.44586,0,0,0,0,1803.55859375,-33491.2330316742,-2135436.92799083,-1803.55859375,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
15.61144,0,0,0,516.4552,0,0,0,0,1616.82421875,-42247.5961538461,-1981077.62945067,-1616.82421875,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
15.61586,0,0,0,281.06918,0,0,0,0,1394.40234375,-50321.6911764706,-1826718.33091051,-1394.40234375,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
15.62028,0,0,0,39.44688,0,0,0,0,1141.05859375,-57317.5904977376,-1582782.65187035,-1141.05859375,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
15.6247,0,0,0,-203.10866,0,0,0,0,862.90234375,-62931.278280543,-1270065.109232,-862.90234375,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
15.62912,0,0,0,-441.26645,0,0,0,0,564.5,-67511.8424773756,-1036326.74136484,-564.5,10,-338.482748868778,-76579.8074363752,-10,0,0,0,0,0,0,0,0,0,0,0,0
15.63354,0,0,0,-669.78491,0,0,0,0,254.49609375,-70136.6303733032,-593843.415368238,-254.49609375,8.9296875,-242.152149321267,21794.2532912921,-8.9296875,0,0,0,0,0,0,0,0,0,0,0,0
15.63796,0,0,0,-883.6272,0,0,0,0,-61.59765625,-71514.4230769231,-311717.806248849,61.59765625,6.40625,-570.913461538462,-74380.3873794558,-6.40625,0,0,0,0,0,0,0,0,0,0,0,0
15.64238,0,0,0,-1078.0728,0,0,0,0,-378.22265625,-71634.6153846154,-27192.8297946375,378.22265625,4.35546875,-463.977658371041,24193.6206261133,-4.35546875,0,0,0,0,0,0,0,0,0,0,0,0
15.6468,0,0,0,-1248.8219,0,0,0,0,-687.50390625,-69973.1334841629,375900.882455315,687.50390625,1.1015625,-736.177884615385,-61583.7615937429,-1.1015625,0,0,0,0,0,0,0,0,0,0,0,0
15.65122,0,0,0,-1392.0912,0,0,0,0,-983.50390625,-66968.3257918552,679820.744865993,983.50390625,-2.5,-814.83314479638,-17795.3077332569,2.5,0,0,0,0,0,0,0,0,0,0,0,0
15.65564,0,0,0,-1504.6981,0,0,0,0,-1259.53515625,-62450.5090497738,1022130.48463381,1259.53515625,-3.5,-226.244343891403,133164.887082574,3.5,0,0,0,0,0,0,0,0,0,0,0,0
15.66006,0,0,0,-1584.1323,0,0,0,0,-1509.91015625,-56645.9276018099,1313253.72125878,1509.91015625,-5.70703125,-499.328337104072,-61783.7088716447,5.70703125,0,0,0,0,0,0,0,0,0,0,0,0
15.66448,0,0,0,-1628.6125,0,0,0,0,-1729.47265625,-49674.7737556561,1577184.1280891,1729.47265625,-8.39453125,-608.031674208145,-24593.5151819168,8.39453125,0,0,0,0,0,0,0,0,0,0,0,0
15.6689,0,0,0,-1637.1272,0,0,0,0,-1910.98828125,-41066.8834841629,1947486.48676317,1910.98828125,-9.5,-250.106052036199,80978.6475502139,9.5,0,0,0,0,0,0,0,0,0,0,0,0
15.67332,0,0,0,-1609.4584,0,0,0,0,-2052.12890625,-31932.2680995475,2066655.06439262,2052.12890625,-10.7421875,-281.037895927602,-6998.15472656169,10.7421875,0,0,0,0,0,0,0,0,0,0,0,0
15.67774,0,0,0,-1546.1879,0,0,0,0,-2149.5,-22029.659219457,2240409.24888925,2149.5,-12.5,-397.695135746606,-26393.0406830327,12.5,0,0,0,0,0,0,0,0,0,0,0,0
15.68216,0,0,0,-1448.6864,0,0,0,0,-2199.796875,-11379.3834841629,2409564.64599414,2199.796875,-13.5,-226.244343891403,38789.771912942,13.5,0,0,0,0,0,0,0,0,0,0,0,0
15.68658,0,0,0,-1319.0844,0,0,0,0,-2203.65625,-873.161764705882,2376973.23969616,2203.65625,-13.5,0,51186.5031428513,13.5,0,0,0,0,0,0,0,0,0,0,0,0
15.691,0,0,0,-1160.2261,0,0,0,0,-2157.3515625,10476.1736425339,2567722.94281444,2157.3515625,-13.78125,-63.631221719457,-14396.2040089269,13.78125,0,0,0,0,0,0,0,0,0,0,0,0
15.69542,0,0,0,-975.60852,0,0,0,0,-2064.4375,21021.2811085973,2385770.91992383,2064.4375,-14.21484375,-98.0981334841629,-7797.94383816875,14.21484375,0,0,0,0,0,0,0,0,0,0,0,0
15.69984,0,0,0,-769.30463,0,0,0,0,-1927.234375,31041.4309954751,2267002.23685019,1927.234375,-14.5,-64.5149886877828,7597.99656026699,14.5,0,0,0,0,0,0,0,0,0,0,0,0
15.70426,0,0,0,-545.87408,0,0,0,0,-1746.359375,40921.9457013575,2235410.56694171,1746.359375,-14.5,0,14596.1512868287,14.5,0,0,0,0,0,0,0,0,0,0,0,0
15.70868,0,0,0,-310.26331,0,0,0,0,-1525.953125,49865.6674208145,2023466.45236584,1525.953125,-14.5,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0
15.7131,0,0,0,-67.695938,0,0,0,0,-1270.40625,57816.0350678733,1798725.71200426,1270.40625,-14.5,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0
15.71752,0,0,0,176.4425,0,0,0,0,-985.15625,64536.1990950226,1520399.101165,985.15625,-14.5,0,0,14.5,0,0,0,0,0,0,0,0,0,0,0,0
15.72194,0,0,0,416.72412,0,0,0,0,-676.1875,69902.4321266968,1214079.87141951,676.1875,-13,339.366515837104,76779.7547142769,13,0,0,0,0,0,0,0,0,0,0,0,0
15.72636,0,0,0,647.79944,0,0,0,0,-349.90625,73819.2873303167,886166.335660613,349.90625,-11.25390625,395.043834841629,12596.6785078111,11.25390625,0,0,0,0,0,0,0,0,0,0,0,0
15.73078,0,0,0,864.51642,0,0,0,0,-13.375,76138.2918552036,524661.657214224,13.375,-9.45703125,406.532805429864,2599.31461272291,9.45703125,0,0,0,0,0,0,0,0,0,0,0,0
15.7352,0,0,0,1062.036,0,0,0,0,325.9375,76767.5339366516,142362.461866057,-325.9375,-6.89453125,579.751131221719,39189.6664687455,6.89453125,0,0,0,0,0,0,0,0,0,0,0,0
15.73962,0,0,0,1235.9402,0,0,0,0,661.09375,75827.2058823529,-212743.903687477,-661.09375,-3.12109375,853.718891402715,61983.6561495465,3.12109375,0,0,0,0,0,0,0,0,0,0,0,0
15.74404,0,0,0,1382.3314,0,0,0,0,984.49609375,73167.9510746606,-601641.359206405,-984.49609375,1.49609375,1044.61255656109,43188.6120267808,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
15.74846,0,0,0,1497.921,0,0,0,0,1287.1875,68482.2186085973,-1060120.46743515,-1287.1875,1.8828125,87.4929298642534,-216542.901967609,-1.8828125,0,0,0,0,0,0,0,0,0,0,0,0
15.75288,0,0,0,1580.1031,0,0,0,0,1563.28125,62464.649321267,-1361441.0152331,-1563.28125,3.73046875,418.0217760181,74780.2819352593,-3.73046875,0,0,0,0,0,0,0,0,0,0,0,0
15.7573,0,0,0,1627.0144,0,0,0,0,1805.6875,54843.0429864253,-1724345.3246248,-1805.6875,7.03515625,747.66685520362,74580.3346573576,-7.03515625,0,0,0,0,0,0,0,0,0,0,0,0
15.76172,0,0,0,1637.5778,0,0,0,0,2009.75,46167.9864253394,-1962682.47988371,-2009.75,8.49609375,330.528846153846,-94375.1151696321,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
15.76614,0,0,0,1611.5267,0,0,0,0,2171.765625,36655.1187782805,-2152232.49933457,-2171.765625,9.58203125,245.68721719457,-19194.9386785692,-9.58203125,0,0,0,0,0,0,0,0,0,0,0,0
15.77056,0,0,0,1549.4142,0,0,0,0,2286.9765625,26065.8229638009,-2395768.28381892,-2286.9765625,11.44140625,420.673076923077,39589.561024549,-11.44140625,0,0,0,0,0,0,0,0,0,0,0,0
15.77498,0,0,0,1452.601,0,0,0,0,2352.73828125,14878.2169117647,-2531132.59095842,-2352.73828125,12.49609375,238.617081447964,-41189.1392477631,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
15.7794,0,0,0,1323.2267,0,0,0,0,2368.49609375,3565.11595022624,-2559525.10442047,-2368.49609375,13.0625,128.14621040724,-24993.4097377204,-13.0625,0,0,0,0,0,0,0,0,0,0,0,0
15.78382,0,0,0,1164.1641,0,0,0,0,2332.66015625,-8107.67816742081,-2640903.64652648,-2332.66015625,13.49609375,98.0981334841629,-6798.20744865994,-13.49609375,0,0,0,0,0,0,0,0,0,0,0,0
15.78824,0,0,0,978.95514,0,0,0,0,2245.90234375,-19628.4643665158,-2606512.71472738,-2245.90234375,13.49609375,0,-22194.1478470957,-13.49609375,0,0,0,0,0,0,0,0,0,0,0,0
15.79266,0,0,0,771.73352,0,0,0,0,2110.32421875,-30673.7839366516,-2498941.07921623,-2110.32421875,13.49609375,0,0,-13.49609375,0,0,0,0,0,0,0,0,0,0,0,0
15.79708,0,0,0,547.13257,0,0,0,0,1928.27734375,-41187.0757918552,-2378572.81791937,-1928.27734375,13.49609375,0,0,-13.49609375,0,0,0,0,0,0,0,0,0,0,0,0
15.8015,0,0,0,310.18234,0,0,0,0,1703.15234375,-50933.257918552,-2205018.58070064,-1703.15234375,13.49609375,0,0,-13.49609375,0,0,0,0,0,0,0,0,0,0,0,0
15.80592,0,0,0,66.197372,0,0,0,0,1440.90234375,-59332.5791855204,-1900298.92917835,-1440.90234375,13.49609375,0,0,-13.49609375,0,0,0,0,0,0,0,0,0,0,0,0
15.81034,0,0,0,-179.34242,0,0,0,0,1144.33984375,-67095.5882352941,-1756336.88908908,-1144.33984375,13.49609375,0,0,-13.49609375,0,0,0,0,0,0,0,0,0,0,0,0
15.81476,0,0,0,-420.91464,0,0,0,0,823.02734375,-72695.1357466063,-1266865.95278557,-823.02734375,12,-338.482748868778,-76579.8074363752,-12,0,0,0,0,0,0,0,0,0,0,0,0
15.81918,0,0,0,-653.07861,0,0,0,0,482.5,-77042.3854638009,-983540.659998769,-482.5,11.18359375,-184.70729638009,34790.8263549067,-11.18359375,0,0,0,0,0,0,0,0,0,0,0,0
15.8236,0,0,0,-870.59808,0,0,0,0,131.12109375,-79497.4901018099,-555453.538011099,-131.12109375,8.65234375,-572.680995475113,-87776.8549988739,-8.65234375,0,0,0,0,0,0,0,0,0,0,0,0
15.82802,0,0,0,-1068.5597,0,0,0,0,-224.37890625,-80429.8642533937,-210944.378186361,224.37890625,5.5,-713.199943438914,-31791.6171863803,-5.5,0,0,0,0,0,0,0,0,0,0,0,0
15.83244,0,0,0,-1242.4843,0,0,0,0,-576.37890625,-79638.0090497738,179152.76099998,576.37890625,3.0625,-551.470588235294,36590.3518560226,-3.0625,0,0,0,0,0,0,0,0,0,0,0,0
15.83686,0,0,0,-1388.4288,0,0,0,0,-917.31640625,-77135.1809954751,566250.691017793,917.31640625,-1.93359375,-1130.33795248869,-130965.467025655,1.93359375,0,0,0,0,0,0,0,0,0,0,0,0
15.84128,0,0,0,-1503.0763,0,0,0,0,-1239.22265625,-72829.4683257919,974143.137937388,1239.22265625,-3.5,-354.390554298642,175553.709997748,3.5,0,0,0,0,0,0,0,0,0,0,0,0
15.8457,0,0,0,-1583.8123,0,0,0,0,-1535.50390625,-67031.9570135747,1311654.14303556,1535.50390625,-5,-339.366515837104,3399.10372432997,5,0,0,0,0,0,0,0,0,0,0,0,0
15.85012,0,0,0,-1628.7845,0,0,0,0,-1799.12890625,-59643.665158371,1671559.24325874,1799.12890625,-8.4765625,-786.552601809955,-101173.322618292,8.4765625,0,0,0,0,0,0,0,0,0,0,0,0
15.85454,0,0,0,-1636.9473,0,0,0,0,-2024.44140625,-50975.6787330317,1961082.90166049,2024.44140625,-10.6484375,-491.37443438914,66782.3908191888,10.6484375,0,0,0,0,0,0,0,0,0,0,0,0
15.85896,0,0,0,-1608.0856,0,0,0,0,-2205.31640625,-40921.9457013575,2274600.23341045,2205.31640625,-11.76953125,-253.641119909502,53785.8177555742,11.76953125,0,0,0,0,0,0,0,0,0,0,0,0
15.86338,0,0,0,-1542.8225,0,0,0,0,-2337.62890625,-29934.9547511312,2485744.55887472,2337.62890625,-13.62109375,-418.905542986425,-37390.1409676297,13.62109375,0,0,0,0,0,0,0,0,0,0,0,0
15.8678,0,0,0,-1442.6061,0,0,0,0,-2417.9765625,-18178.2027714932,2659898.63792715,2417.9765625,-15.1171875,-338.482748868778,18195.2022890604,15.1171875,0,0,0,0,0,0,0,0,0,0,0,0
15.87222,0,0,0,-1309.6782,0,0,0,0,-2444.5,-6000.77771493213,2755073.54220839,2444.5,-15.5,-86.6091628959276,56984.9742020024,15.5,0,0,0,0,0,0,0,0,0,0,0,0
15.87664,0,0,0,-1147.0256,0,0,0,0,-2417.63671875,6077.66544117647,2732679.44708339,2417.63671875,-15.5,0,19594.8332343728,15.5,0,0,0,0,0,0,0,0,0,0,0,0
15.88106,0,0,0,-958.31305,0,0,0,0,-2334.9609375,18704.9278846154,2856846.70666039,2334.9609375,-15.5,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0
15.88548,0,0,0,-747.80188,0,0,0,0,-2200.6875,30378.6057692308,2641103.59380439,2200.6875,-15.5,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0
15.8899,0,0,0,-520.25415,0,0,0,0,-2015.875,41812.7828054299,2586917.88149301,2015.875,-15.5,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0
15.89432,0,0,0,-280.82547,0,0,0,0,-1785.3125,52163.4615384615,2341782.51878545,1785.3125,-15.5,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0
15.89874,0,0,0,-34.948608,0,0,0,0,-1512.75,61665.7239819004,2149833.13199975,1512.75,-15.5,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0
15.90316,0,0,0,211.78969,0,0,0,0,-1204,69852.9411764706,1852311.58248193,1204,-15.5,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0
15.90758,0,0,0,453.77545,0,0,0,0,-866.125,76442.3076923077,1490806.90403554,866.125,-15.5,0,0,15.5,0,0,0,0,0,0,0,0,0,0,0,0
15.912,0,0,0,685.49524,0,0,0,0,-506.125,81447.963800905,1132501.38203558,506.125,-13.171875,526.725113122172,119168.577629451,13.171875,0,0,0,0,0,0,0,0,0,0,0,0
15.91642,0,0,0,901.66211,0,0,0,0,-132.125,84615.3846153846,716611.043999919,132.125,-10.6328125,574.448529411765,10797.1530066952,10.6328125,0,0,0,0,0,0,0,0,0,0,0,0
15.92084,0,0,0,1097.3362,0,0,0,0,248,86001.1312217195,313517.331749964,-248,-7.26171875,762.690893665158,42588.7701930755,7.26171875,0,0,0,0,0,0,0,0,0,0,0,0
15.92526,0,0,0,1268.0385,0,0,0,0,624.8125,85251.6968325792,-169555.291660694,-624.8125,-4.1796875,697.29213800905,-14796.0985647305,4.1796875,0,0,0,0,0,0,0,0,0,0,0,0
15.92968,0,0,0,1409.8536,0,0,0,0,990.3125,82692.3076923077,-579047.316803506,-990.3125,1.21484375,1220.48218325792,118368.788517844,-1.21484375,0,0,0,0,0,0,0,0,0,0,0,0
15.9341,0,0,0,1519.5204,0,0,0,0,1336.25,78266.4027149321,-1001335.96773203,-1336.25,2.49609375,289.87556561086,-210544.483630556,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
15.93852,0,0,0,1594.5076,0,0,0,0,1652.78125,71613.4049773756,-1505203.10804447,-1652.78125,4.09765625,362.344457013575,16395.6767879446,-4.09765625,0,0,0,0,0,0,0,0,0,0,0,0
15.94294,0,0,0,1633.0731,0,0,0,0,1933.21875,63447.3981900452,-1847512.84781229,-1933.21875,8.0078125,884.650735294118,118168.841239942,-8.0078125,0,0,0,0,0,0,0,0,0,0,0,0
15.94736,0,0,0,1634.3054,0,0,0,0,2173.40625,54341.0633484163,-2060256.75149976,-2173.40625,9.63671875,368.530825791855,-116769.210294629,-9.63671875,0,0,0,0,0,0,0,0,0,0,0,0
15.95178,0,0,0,1598.1461,0,0,0,0,2366.71875,43735.8597285068,-2399367.33482115,-2366.71875,10.9296875,292.526866515837,-17195.4658995516,-10.9296875,0,0,0,0,0,0,0,0,0,0,0,0
15.9562,0,0,0,1525.3923,0,0,0,0,2508.28125,32027.7149321267,-2648901.53764255,-2508.28125,13.0859375,487.839366515837,44188.3484162896,-13.0859375,0,0,0,0,0,0,0,0,0,0,0,0
15.96062,0,0,0,1417.6808,0,0,0,0,2595.0625,19633.7669683258,-2804060.62529432,-2595.0625,14.49609375,319.039875565611,-38189.9300792367,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
15.96504,0,0,0,1277.4515,0,0,0,0,2624.49609375,6659.18410633484,-2935425.98687578,-2624.49609375,14.59375,22.0941742081448,-67182.2853749923,-14.59375,0,0,0,0,0,0,0,0,0,0,0,0
15.96946,0,0,0,1107.8936,0,0,0,0,2596.98828125,-6223.48699095023,-2914631.469974,-2596.98828125,15.21875,141.402714932127,26992.882516738,-15.21875,0,0,0,0,0,0,0,0,0,0,0,0
15.97388,0,0,0,912.87286,0,0,0,0,2510.66796875,-19529.4824660633,-3010406.21608894,-2510.66796875,15.49609375,62.7474547511312,-17795.3077332569,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
15.9783,0,0,0,696.8454,0,0,0,0,2369.26171875,-31992.3642533937,-2819656.51297066,-2369.26171875,15.49609375,0,-14196.2567310252,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
15.98272,0,0,0,464.75562,0,0,0,0,2174.27734375,-44114.1119909502,-2742476.86370058,-2174.27734375,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
15.98714,0,0,0,221.92363,0,0,0,0,1930.18359375,-55224.8303167421,-2513737.17778096,-1930.18359375,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
15.99156,0,0,0,-26.076113,0,0,0,0,1641.43359375,-65328.0542986425,-2285797.28097295,-1641.43359375,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
15.99598,0,0,0,-273.54279,0,0,0,0,1314.74609375,-73911.1990950226,-1941887.96298192,-1314.74609375,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
16.0004,0,0,0,-514.78015,0,0,0,0,958.27734375,-80649.0384615385,-1524398.04672304,-958.27734375,14,-338.482748868778,-76579.8074363752,-14,0,0,0,0,0,0,0,0,0,0,0,0
16.00482,0,0,0,-744.2276,0,0,0,0,579.83984375,-85619.3438914027,-1124503.49091951,-579.83984375,12.33203125,-377.368495475113,-8797.68022767757,-12.33203125,0,0,0,0,0,0,0,0,0,0,0,0
16.00924,0,0,0,-956.58881,0,0,0,0,187.08984375,-88857.4660633484,-732606.826232061,-187.08984375,9.6640625,-603.612839366516,-51186.5031428513,-9.6640625,0,0,0,0,0,0,0,0,0,0,0,0
16.01366,0,0,0,-1146.9542,0,0,0,0,-210.16015625,-89875.5656108597,-230339.264142828,210.16015625,5.5,-942.095588235294,-76579.8074363752,-5.5,0,0,0,0,0,0,0,0,0,0,0,0
16.01808,0,0,0,-1310.9148,0,0,0,0,-604.28515625,-89168.5520361991,159957.822321408,604.28515625,3.140625,-533.795248868778,92375.6423906144,-3.140625,0,0,0,0,0,0,0,0,0,0,0,0
16.0225,0,0,0,-1444.6653,0,0,0,0,-986.91015625,-86566.742081448,588644.786142791,986.91015625,-2.3515625,-1242.57635746606,-160357.716877214,2.3515625,0,0,0,0,0,0,0,0,0,0,0,0
16.02692,0,0,0,-1545.0925,0,0,0,0,-1348.37890625,-81780.2601809955,1082914.45711595,1348.37890625,-4.25390625,-430.394513574661,183751.54839172,4.25390625,0,0,0,0,0,0,0,0,0,0,0,0
16.03134,0,0,0,-1609.8495,0,0,0,0,-1681.72265625,-75417.1380090498,1439620.40089269,1681.72265625,-6.2890625,-460.442590497738,-6798.20744865993,6.2890625,0,0,0,0,0,0,0,0,0,0,0,0
16.03576,0,0,0,-1637.4103,0,0,0,0,-1978.03515625,-67039.0271493213,1895500.19450871,1978.03515625,-10.0546875,-851.951357466063,-88576.6441104809,10.0546875,0,0,0,0,0,0,0,0,0,0,0,0
16.04018,0,0,0,-1627.1072,0,0,0,0,-2231.05078125,-57243.3540723982,2216215.62826314,2231.05078125,-12.15234375,-474.58286199095,85377.4876640527,12.15234375,0,0,0,0,0,0,0,0,0,0,0,0
16.0446,0,0,0,-1579.1483,0,0,0,0,-2434.37890625,-46001.8382352941,2543329.37491042,2434.37890625,-13.79296875,-371.182126696833,23393.8315145062,13.79296875,0,0,0,0,0,0,0,0,0,0,0,0
16.04902,0,0,0,-1494.6133,0,0,0,0,-2582.56640625,-33526.5837104072,2822455.77486128,2582.56640625,-15.30078125,-341.134049773756,6798.20744865993,15.30078125,0,0,0,0,0,0,0,0,0,0,0,0
16.05344,0,0,0,-1375.4313,0,0,0,0,-2672.5,-20346.9669117647,2981813.75534899,2672.5,-16.61328125,-296.945701357466,9997.36389508815,16.61328125,0,0,0,0,0,0,0,0,0,0,0,0
16.05786,0,0,0,-1224.3364,0,0,0,0,-2701.5,-6561.08597285068,3118977.5879896,2701.5,-17.5,-200.615101809955,21794.2532912921,17.5,0,0,0,0,0,0,0,0,0,0,0,0
16.06228,0,0,0,-1044.8074,0,0,0,0,-2669.140625,7321.12556561086,3140771.84128089,2669.140625,-17.5,0,45388.0320837002,17.5,0,0,0,0,0,0,0,0,0,0,0,0
16.0667,0,0,0,-840.98669,0,0,0,0,-2574.96875,21305.8540723982,3163965.7255175,2574.96875,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
16.07112,0,0,0,-617.58685,0,0,0,0,-2421.953125,34618.9196832579,3012005.79431216,2421.953125,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
16.07554,0,0,0,-379.78143,0,0,0,0,-2212.40625,47408.7952488688,2893637.00579431,2212.40625,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
