time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.43768,0,0,0,1508.4723,0,0,0,0,-3802.18359375,86757.6357466063,4213289.03994595,3802.18359375,-36.5,0,0,36.5,0,0,0,0,0,0,0,0,0,0,0,0
4.4421,0,0,0,1582.4574,0,0,0,0,-3343.74609375,103718.891402715,3837388.15749063,3343.74609375,-35,339.366515837104,76779.7547142769,35,0,0,0,0,0,0,0,0,0,0,0,0
4.44652,0,0,0,1625.979,0,0,0,0,-2820.49609375,118382.352941176,3317525.23494605,2820.49609375,-33.171875,413.602941176471,16795.5713437481,33.171875,0,0,0,0,0,0,0,0,0,0,0,0
4.45094,0,0,0,1638.1995,0,0,0,0,-2241.87109375,130910.633484163,2834452.61153539,2241.87109375,-28.50390625,1056.10152714932,145361.671034582,28.50390625,0,0,0,0,0,0,0,0,0,0,0,0
4.45536,0,0,0,1618.8834,0,0,0,0,-1618.62109375,141006.787330317,2284197.70274974,1618.62109375,-23.47265625,1138.29185520362,18595.096844864,23.47265625,0,0,0,0,0,0,0,0,0,0,0,0
4.45978,0,0,0,1568.4028,0,0,0,0,-962.74609375,148388.009049774,1669959.66503552,962.74609375,-18.75,1068.47426470588,-15795.8349542393,18.75,0,0,0,0,0,0,0,0,0,0,0,0
4.4642,0,0,0,1487.7294,0,0,0,0,-287.18359375,152842.194570136,1007734.28062489,287.18359375,-13.109375,1276.15950226244,46987.6103069143,13.109375,0,0,0,0,0,0,0,0,0,0,0,0
4.46862,0,0,0,1378.416,0,0,0,0,395.31640625,154411.764705882,355106.365553533,-395.31640625,-7.44921875,1280.57833710407,999.736389508812,7.44921875,0,0,0,0,0,0,0,0,0,0,0,0
4.47304,0,0,0,1242.5673,0,0,0,0,1071.31640625,152941.176470588,-332712.270428535,-1071.31640625,-0.50390625,1571.33766968326,65782.65442968,0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
4.47746,0,0,0,1082.7982,0,0,0,0,1727.00390625,148345.588235294,-1039725.84508917,-1727.00390625,6.49609375,1583.71040723982,2799.26189062463,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.48188,0,0,0,902.18457,0,0,0,0,2350.06640625,140964.366515837,-1669959.66503552,-2350.06640625,8.0703125,356.158088235294,-277726.769005549,-8.0703125,0,0,0,0,0,0,0,0,0,0,0,0
4.4863,0,0,0,704.20319,0,0,0,0,2929.62890625,131122.737556561,-2226612.88671403,-2929.62890625,14.34375,1419.32975113122,240536.575315821,-14.34375,0,0,0,0,0,0,0,0,0,0,0,0
4.49072,0,0,0,492.66547,0,0,0,0,3454.37890625,118721.719457014,-2805660.20351754,-3454.37890625,20,1279.69457013575,-31591.6699084785,-20,0,0,0,0,0,0,0,0,0,0,0,0
4.49514,0,0,0,271.64359,0,0,0,0,3916.28515625,104503.676470588,-3216751.80688356,-3916.28515625,22.359375,533.795248868778,-168755.502549088,-22.359375,0,0,0,0,0,0,0,0,0,0,0,0
4.49956,0,0,0,45.392365,0,0,0,0,4304.16015625,87754.5248868778,-3789400.81079421,-4304.16015625,26.49609375,935.909219457013,90976.0114453021,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.50398,0,0,0,-181.73268,0,0,0,0,4608.25390625,68799.4909502262,-4288469.21643701,-4608.25390625,30.49609375,904.977375565611,-6998.15472656169,-30.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.5084,0,0,0,-405.35925,0,0,0,0,4825.80078125,49218.75,-4430031.88919146,-4825.80078125,31.49609375,226.244343891403,-153559.509428554,-31.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.51282,0,0,0,-621.18237,0,0,0,0,4950.84765625,28291.1481900452,-4734751.54071375,-4950.84765625,32.91015625,319.923642533937,21194.4114575869,-32.91015625,0,0,0,0,0,0,0,0,0,0,0,0
4.51724,0,0,0,-825.0473,0,0,0,0,4982,7048.04157239819,-4806132.71892467,-4982,34.49609375,358.809389140271,8797.68022767757,-34.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.52166,0,0,0,-1013.0295,0,0,0,0,4917.21875,-14656.3914027149,-4910505.19798939,-4917.21875,35.49609375,226.244343891403,-29992.0916852644,-35.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.52608,0,0,0,-1181.5103,0,0,0,0,4757.75,-36078.9027149321,-4846722.01633873,-4757.75,35.49609375,0,-51186.5031428513,-35.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.5305,0,0,0,-1327.246,0,0,0,0,4506.71875,-56794.4004524887,-4686764.19401732,-4506.71875,35.49609375,0,0,-35.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.53492,0,0,0,-1447.4314,0,0,0,0,4169.875,-76208.9932126697,-4392441.80094593,-4169.875,35.49609375,0,0,-35.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.53934,0,0,0,-1539.7527,0,0,0,0,3751.4375,-94669.1176470588,-4176498.74081202,-3751.4375,34,-338.482748868778,-76579.8074363752,-34,0,0,0,0,0,0,0,0,0,0,0,0
4.54376,0,0,0,-1602.4327,0,0,0,0,3261.9375,-110746.606334842,-3637440.87958887,-3261.9375,32.87109375,-255.408653846154,18795.0441227657,-32.87109375,0,0,0,0,0,0,0,0,0,0,0,0
4.54818,0,0,0,-1634.2649,0,0,0,0,2710.6875,-124717.194570136,-3160766.56907107,-2710.6875,31.5,-310.202205882353,-12396.7312299093,-31.5,0,0,0,0,0,0,0,0,0,0,0,0
4.5526,0,0,0,-1634.6362,0,0,0,0,2108.875,-136156.674208145,-2588117.56516042,-2108.875,28.390625,-703.47850678733,-88976.5386662845,-28.390625,0,0,0,0,0,0,0,0,0,0,0,0
4.55702,0,0,0,-1603.5397,0,0,0,0,1467.9375,-145008.484162896,-2002671.93546406,-1467.9375,22.49609375,-1333.60435520362,-142562.409143957,-22.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.56144,0,0,0,-1541.574,0,0,0,0,802.375,-150579.751131222,-1260467.63989271,-802.375,16.60546875,-1332.72058823529,199.947277901804,-16.60546875,0,0,0,0,0,0,0,0,0,0,0,0
4.56586,0,0,0,-1449.9318,0,0,0,0,123.4375,-153605.769230769,-684619.479535636,-123.4375,10.953125,-1278.81080316742,12196.7839520075,-10.953125,0,0,0,0,0,0,0,0,0,0,0,0
4.57028,0,0,0,-1330.3774,0,0,0,0,-555.1875,-153535.067873303,15995.7822321385,555.1875,5.89453125,-1144.4782239819,30391.986241068,-5.89453125,0,0,0,0,0,0,0,0,0,0,0,0
4.5747,0,0,0,-1185.2124,0,0,0,0,-1221.3125,-150707.013574661,639831.289285646,1221.3125,-2.33203125,-1861.21323529412,-162157.24237833,2.33203125,0,0,0,0,0,0,0,0,0,0,0,0
4.57912,0,0,0,-1017.2313,0,0,0,0,-1863,-145178.167420814,1250870.17055342,1863,-7.5,-1169.22369909502,156558.71859708,7.5,0,0,0,0,0,0,0,0,0,0,0,0
4.58354,0,0,0,-829.66772,0,0,0,0,-2467.625,-136792.986425339,1897099.77273193,2467.625,-10.3828125,-652.220022624434,116969.157572531,10.3828125,0,0,0,0,0,0,0,0,0,0,0,0
4.58796,0,0,0,-626.13245,0,0,0,0,-3022.625,-125565.610859728,2540130.218464,3022.625,-16.9609375,-1488.26357466063,-189150.124895068,16.9609375,0,0,0,0,0,0,0,0,0,0,0,0
4.59238,0,0,0,-410.54373,0,0,0,0,-3519.5625,-112429.298642534,2972016.3387318,3519.5625,-21.92578125,-1123.26781674208,82578.2257734281,21.92578125,0,0,0,0,0,0,0,0,0,0,0,0
4.5968,0,0,0,-187.05174,0,0,0,0,-3946.6875,-96634.6153846154,3573457.75066031,3946.6875,-24.09375,-490.490667420814,143162.250977662,24.09375,0,0,0,0,0,0,0,0,0,0,0,0
4.60122,0,0,0,40.041115,0,0,0,0,-4296.75,-79199.6606334842,3944559.89844598,4296.75,-28.5,-996.889140271493,-114569.79023771,28.5,0,0,0,0,0,0,0,0,0,0,0,0
4.60564,0,0,0,266.36316,0,0,0,0,-4563.03125,-60244.6266968326,4288469.21643701,4563.03125,-31.5,-678.733031674208,71981.0200446346,31.5,0,0,0,0,0,0,0,0,0,0,0,0
4.61006,0,0,0,487.55753,0,0,0,0,-4741.6875,-40419.9660633484,4485217.33789234,4741.6875,-32.93359375,-324.342477375566,80178.8584386069,32.93359375,0,0,0,0,0,0,0,0,0,0,0,0
4.61448,0,0,0,699.36609,0,0,0,0,-4828.2734375,-19589.5786199095,4712757.34014455,4828.2734375,-34.51171875,-357.04185520362,-7398.04928236523,34.51171875,0,0,0,0,0,0,0,0,0,0,0,0
4.6189,0,0,0,897.71136,0,0,0,0,-4822.96875,1200.15554298643,4703559.76536107,4822.96875,-35.5,-223.593042986425,30192.0389631662,35.5,0,0,0,0,0,0,0,0,0,0,0,0
4.62332,0,0,0,1078.775,0,0,0,0,-4723.77734375,22441.4946266968,4805732.82436887,4723.77734375,-35.5,0,50586.661309146,35.5,0,0,0,0,0,0,0,0,0,0,0,0
4.62774,0,0,0,1239.0715,0,0,0,0,-4533.40234375,43071.2669683258,4667369.30806085,4533.40234375,-35.5,0,0,35.5,0,0,0,0,0,0,0,0,0,0,0,0
4.63216,0,0,0,1375.5151,0,0,0,0,-4255.18359375,62945.4185520362,4496414.38545484,4255.18359375,-35.5,0,0,35.5,0,0,0,0,0,0,0,0,0,0,0,0
4.63658,0,0,0,1485.479,0,0,0,0,-3893.90234375,81737.8393665158,4251678.91730309,3893.90234375,-35.5,0,0,35.5,0,0,0,0,0,0,0,0,0,0,0,0
4.641,0,0,0,1566.8464,0,0,0,0,-3455,99299.1727941176,3973152.35918593,3455,-35.5,0,0,35.5,0,0,0,0,0,0,0,0,0,0,0,0
4.64542,0,0,0,1618.051,0,0,0,0,-2949.68359375,114324.978789593,3399503.61888577,2949.68359375,-34,339.366515837104,76779.7547142769,34,0,0,0,0,0,0,0,0,0,0,0,0
4.64984,0,0,0,1638.1071,0,0,0,0,-2385.80859375,127573.529411765,2997409.64302533,2385.80859375,-30.09765625,882.883201357466,122967.575909584,30.09765625,0,0,0,0,0,0,0,0,0,0,0,0
4.65426,0,0,0,1626.6283,0,0,0,0,-1775,138191.989536199,2402366.54398968,1775,-24.8046875,1197.50424208145,71181.2309330276,24.8046875,0,0,0,0,0,0,0,0,0,0,0,0
4.65868,0,0,0,1583.8358,0,0,0,0,-1128.93359375,146168.870192308,1804724.13034131,1128.93359375,-19.81640625,1128.57041855204,-15595.8876763375,19.81640625,0,0,0,0,0,0,0,0,0,0,0,0
4.6631,0,0,0,1510.5533,0,0,0,0,-459.87109375,151371.606334842,1177089.62500767,459.87109375,-14.734375,1149.78082579186,4798.73466964231,14.734375,0,0,0,0,0,0,0,0,0,0,0,0
4.66752,0,0,0,1408.1918,0,0,0,0,219.50390625,153704.751131222,527860.813660657,-219.50390625,-8.82421875,1337.13942307692,42388.8229151738,8.82421875,0,0,0,0,0,0,0,0,0,0,0,0
4.67194,0,0,0,1278.7216,0,0,0,0,896.37890625,153139.140271493,-127966.257857128,-896.37890625,-3.01171875,1315.04524886878,-4998.68194754411,3.01171875,0,0,0,0,0,0,0,0,0,0,0,0
4.67636,0,0,0,1124.635,0,0,0,0,1556.62890625,149377.828054299,-850975.614749906,-1556.62890625,4.94921875,1801.11708144796,109971.00284597,-4.94921875,0,0,0,0,0,0,0,0,0,0,0,0
4.68078,0,0,0,948.89844,0,0,0,0,2186.75390625,142562.21719457,-1541993.40717839,-2186.75390625,7.546875,587.705033936651,-274527.61255912,-7.546875,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,0,0,0,754.89496,0,0,0,0,2777,133539.840214932,-2041261.7600991,-2777,12.671875,1159.50226244344,129365.888802441,-12.671875,0,0,0,0,0,0,0,0,0,0,0,0
4.68962,0,0,0,546.35925,0,0,0,0,3314.75390625,121663.77969457,-2686891.52044389,-3314.75390625,18.91796875,1413.14338235294,57384.8687578059,-18.91796875,0,0,0,0,0,0,0,0,0,0,0,0
4.69404,0,0,0,327.30569,0,0,0,0,3792.19140625,108017.533936652,-3087385.91808112,-3792.19140625,21.5859375,603.612839366516,-183151.706558015,-21.5859375,0,0,0,0,0,0,0,0,0,0,0,0
4.69846,0,0,0,101.95131,0,0,0,0,4198,91811.8990384615,-3666433.23488462,-4198,24.84375,737.06165158371,30192.0389631662,-24.84375,0,0,0,0,0,0,0,0,0,0,0,0
4.70288,0,0,0,-125.36572,0,0,0,0,4523.47265625,73636.3475678733,-4112115.71732766,-4523.47265625,29.640625,1085.26583710407,78779.2274932945,-29.640625,0,0,0,0,0,0,0,0,0,0,0,0
4.7073,0,0,0,-350.26938,0,0,0,0,4762.34765625,54044.1176470588,-4432631.20380418,-4762.34765625,31.12109375,334.947680995475,-169755.238938597,-31.12109375,0,0,0,0,0,0,0,0,0,0,0,0
4.71172,0,0,0,-568.43011,0,0,0,0,4911.61328125,33770.5033936652,-4586790.55506644,-4911.61328125,31.875,170.567024886878,-37190.1936897279,-31.875,0,0,0,0,0,0,0,0,0,0,0,0
4.71614,0,0,0,-775.64813,0,0,0,0,4965.11328125,12104.07239819,-4901907.46503962,-4965.11328125,34.49609375,593.007635746606,95574.7988370426,-34.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.72056,0,0,0,-967.93445,0,0,0,0,4927.0546875,-8610.54157239819,-4686564.24673942,-4927.0546875,34.49609375,0,-134164.623472083,-34.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.72498,0,0,0,-1141.5873,0,0,0,0,4791.28125,-30717.9722850679,-5001681.1567126,-4791.28125,34.49609375,0,0,-34.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.7294,0,0,0,-1293.2638,0,0,0,0,4564.375,-51336.2556561086,-4664769.99344813,-4564.375,34.49609375,0,0,-34.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.73382,0,0,0,-1420.0442,0,0,0,0,4249.8125,-71167.9864253394,-4486816.91611556,-4249.8125,34.49609375,0,0,-34.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.73824,0,0,0,-1519.4877,0,0,0,0,3852.8125,-89819.0045248869,-4219687.3528388,-3852.8125,34.49609375,0,0,-34.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.74266,0,0,0,-1589.6799,0,0,0,0,3382.125,-106490.384615385,-3771805.45033885,-3382.125,33,-338.482748868778,-76579.8074363752,-33,0,0,0,0,0,0,0,0,0,0,0,0
4.74708,0,0,0,-1629.2698,0,0,0,0,2847.3125,-120998.303167421,-3282334.51403534,-2847.3125,31.5,-339.366515837104,-199.947277901765,-31.5,0,0,0,0,0,0,0,0,0,0,0,0
4.7515,0,0,0,-1637.4951,0,0,0,0,2259.00390625,-133101.491798643,-2738277.97086464,-2259.00390625,29.40625,-473.699095022624,-30391.986241068,-29.40625,0,0,0,0,0,0,0,0,0,0,0,0
4.75592,0,0,0,-1614.1974,0,0,0,0,1628.625,-142619.662047511,-2153432.18300199,-1628.625,24.1796875,-1182.48020361991,-160357.716877214,-24.1796875,0,0,0,0,0,0,0,0,0,0,0,0
4.76034,0,0,0,-1559.8253,0,0,0,0,969.375,-149151.583710407,-1477810.33097193,-969.375,17.78515625,-1446.72652714932,-59784.2360926271,-17.78515625,0,0,0,0,0,0,0,0,0,0,0,0
4.76476,0,0,0,-1475.4257,0,0,0,0,294.75,-152630.090497738,-786992.485821339,-294.75,12.4765625,-1201.03930995475,55585.3432566901,-12.4765625,0,0,0,0,0,0,0,0,0,0,0,0
4.76918,0,0,0,-1362.6229,0,0,0,0,-382.5,-153223.981900452,-134364.570749987,382.5,7.1328125,-1208.99321266968,-1799.52550111587,-7.1328125,0,0,0,0,0,0,0,0,0,0,0,0
4.7736,0,0,0,-1223.5887,0,0,0,0,-1052.5,-151583.71040724,371102.147785672,1052.5,0.984375,-1391.0492081448,-41189.1392477632,-0.984375,0,0,0,0,0,0,0,0,0,0,0,0
4.77802,0,0,0,-1060.9996,0,0,0,0,-1700.5,-146606.334841629,1126103.06914273,1700.5,-6.64453125,-1725.99688914027,-75780.0183247681,6.64453125,0,0,0,0,0,0,0,0,0,0,0,0
4.78244,0,0,0,-877.98553,0,0,0,0,-2314.125,-138829.185520362,1759536.04553551,2314.125,-9,-532.911481900452,269928.82516738,9,0,0,0,0,0,0,0,0,0,0,0,0
4.78686,0,0,0,-678.06964,0,0,0,0,-2881.3125,-128322.963800905,2376973.23969616,2881.3125,-15.39453125,-1446.72652714932,-206745.485350423,15.39453125,0,0,0,0,0,0,0,0,0,0,0,0
4.79128,0,0,0,-465.10043,0,0,0,0,-3392.875,-115738.122171946,2847249.2373211,3392.875,-21.07421875,-1284.9971719457,36590.3518560226,21.07421875,0,0,0,0,0,0,0,0,0,0,0,0
4.7957,0,0,0,-243.1777,0,0,0,0,-3837.59375,-100615.101809955,3421497.81945496,3837.59375,-23.3359375,-511.701074660633,174953.868164042,23.3359375,0,0,0,0,0,0,0,0,0,0,0,0
4.80012,0,0,0,-16.573654,0,0,0,0,-4206.4375,-83448.8122171946,3883775.92596384,4206.4375,-27.16015625,-865.20786199095,-79978.9111607051,27.16015625,0,0,0,0,0,0,0,0,0,0,0,0
4.80454,0,0,0,210.34946,0,0,0,0,-4494.625,-65200.7918552036,4128511.3941156,4494.625,-31.4765625,-976.5625,-25193.3570156221,31.4765625,0,0,0,0,0,0,0,0,0,0,0,0
4.80896,0,0,0,433.22321,0,0,0,0,-4695.390625,-45422.0871040724,4474820.07944145,4695.390625,-32.5,-231.546945701357,168555.555271186,32.5,0,0,0,0,0,0,0,0,0,0,0,0
4.81338,0,0,0,647.75708,0,0,0,0,-4804.99609375,-24797.6173642534,4666169.62439344,4804.99609375,-34.0078125,-341.134049773756,-24793.4624598186,34.0078125,0,0,0,0,0,0,0,0,0,0,0,0
4.8178,0,0,0,849.82123,0,0,0,0,-4823.046875,-4083.88716063348,4686364.29946152,4823.046875,-35.39453125,-313.737273755656,6198.36561495465,35.39453125,0,0,0,0,0,0,0,0,0,0,0,0
4.82222,0,0,0,1035.5256,0,0,0,0,-4747.07421875,17188.3837669683,4812730.97909543,4747.07421875,-35.5,-23.8617081447964,65582.7071517782,35.5,0,0,0,0,0,0,0,0,0,0,0,0
4.82664,0,0,0,1201.2955,0,0,0,0,-4579.63671875,37881.7873303167,4681765.51206978,4579.63671875,-35.5,0,5398.5765033476,35.5,0,0,0,0,0,0,0,0,0,0,0,0
4.83106,0,0,0,1343.9397,0,0,0,0,-4323.96484375,57844.3156108597,4516409.11324502,4323.96484375,-35.5,0,0,35.5,0,0,0,0,0,0,0,0,0,0,0,0
4.83548,0,0,0,1460.712,0,0,0,0,-3983,77141.3673642534,4365848.81298499,3983,-35.5,0,0,35.5,0,0,0,0,0,0,0,0,0,0,0,0
4.8399,0,0,0,1549.3646,0,0,0,0,-3564.05859375,94783.1235859728,3991347.56147499,3564.05859375,-35.5,0,0,35.5,0,0,0,0,0,0,0,0,0,0,0,0
4.84432,0,0,0,1608.1909,0,0,0,0,-3075.18359375,110605.203619909,3579656.11627526,3075.18359375,-34,339.366515837104,76779.7547142769,34,0,0,0,0,0,0,0,0,0,0,0,0
4.84874,0,0,0,1636.0585,0,0,0,0,-2526.24609375,124194.004524887,3074389.34501751,2526.24609375,-31.28125,615.101809954751,62383.55070535,31.28125,0,0,0,0,0,0,0,0,0,0,0,0
4.85316,0,0,0,1632.4307,0,0,0,0,-1927,135576.039309955,2575120.9920968,1927,-25.984375,1198.38800904977,131965.203415163,25.984375,0,0,0,0,0,0,0,0,0,0,0,0
4.85758,0,0,0,1597.3776,0,0,0,0,-1290.24609375,144061.969739819,1919893.76241273,1290.24609375,-20.65234375,1206.34191176471,1799.52550111587,20.65234375,0,0,0,0,0,0,0,0,0,0,0,0
4.862,0,0,0,1531.5737,0,0,0,0,-627.12109375,150028.280542986,1349844.0731148,627.12109375,-16.12890625,1023.40214932127,-41389.0865256649,16.12890625,0,0,0,0,0,0,0,0,0,0,0,0
4.86642,0,0,0,1436.286,0,0,0,0,50.44140625,153294.683257919,739005.139124917,-50.44140625,-10.3203125,1314.16148190045,65782.65442968,10.3203125,0,0,0,0,0,0,0,0,0,0,0,0
4.87084,0,0,0,1313.3489,0,0,0,0,727.06640625,153082.57918552,-47987.3466964222,-727.06640625,-4.828125,1242.57635746606,-16195.7295100428,4.828125,0,0,0,0,0,0,0,0,0,0,0,0
4.87526,0,0,0,1165.1289,0,0,0,0,1392.06640625,150452.488687783,-595043.099035651,-1392.06640625,3.66015625,1920.42562217195,153359.562150652,-3.66015625,0,0,0,0,0,0,0,0,0,0,0,0
4.87968,0,0,0,994.47931,0,0,0,0,2029.31640625,144174.208144796,-1420425.46221412,-2029.31640625,7.171875,794.506504524887,-254732.832046846,-7.171875,0,0,0,0,0,0,0,0,0,0,0,0
4.8841,0,0,0,804.6853,0,0,0,0,2628.44140625,135548.642533937,-1951485.4323212,-2628.44140625,10.81640625,824.554581447964,6798.20744865993,-10.81640625,0,0,0,0,0,0,0,0,0,0,0,0
4.88852,0,0,0,599.40057,0,0,0,0,3179.75390625,124731.334841629,-2447354.68151758,-3179.75390625,17.6640625,1549.24349547511,163956.767879446,-17.6640625,0,0,0,0,0,0,0,0,0,0,0,0
4.89294,0,0,0,382.577,0,0,0,0,3671.56640625,111269.79638009,-3045596.93699965,-3671.56640625,21,754.736990950226,-179752.602833685,-21,0,0,0,0,0,0,0,0,0,0,0,0
4.89736,0,0,0,158.3885,0,0,0,0,4095.56640625,95927.6018099548,-3471084.7443746,-4095.56640625,24.0390625,687.570701357466,-15195.993120534,-24.0390625,0,0,0,0,0,0,0,0,0,0,0,0
4.90178,0,0,0,-68.84906,0,0,0,0,4441.28515625,78216.9117647059,-4006943.44915133,-4441.28515625,28.49609375,1008.37811085973,72580.8618783399,-28.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.9062,0,0,0,-294.76123,0,0,0,0,4701.22265625,58809.3891402715,-4390842.22272271,-4701.22265625,30.58984375,473.699095022624,-120968.103130566,-30.58984375,0,0,0,0,0,0,0,0,0,0,0,0
4.91062,0,0,0,-514.99902,0,0,0,0,4873,38863.6524321267,-4512610.11496489,-4873,31.66796875,243.919683257919,-51986.2922544583,-31.66796875,0,0,0,0,0,0,0,0,0,0,0,0
4.91504,0,0,0,-725.32275,0,0,0,0,4950.125,17449.0950226244,-4844922.49083761,-4950.125,34.03125,534.679015837104,65782.65442968,-34.03125,0,0,0,0,0,0,0,0,0,0,0,0
4.91946,0,0,0,-921.68353,0,0,0,0,4935.6484375,-3275.24038461538,-4688763.66679634,-4935.6484375,34.49609375,105.168269230769,-97174.3770602568,-34.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.92388,0,0,0,-1100.3013,0,0,0,0,4823.34375,-25408.3003393665,-5007479.62777175,-4823.34375,34.49609375,0,-23793.7260703098,-34.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.9283,0,0,0,-1257.7374,0,0,0,0,4619.25,-46175.056561086,-4698361.13613562,-4619.25,34.49609375,0,0,-34.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.93272,0,0,0,-1390.9613,0,0,0,0,4326.625,-66204.7511312217,-4531605.10636555,-4326.625,34.49609375,0,0,-34.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.93714,0,0,0,-1497.4081,0,0,0,0,3950.84375,-85018.3823529412,-4256477.65197273,-3950.84375,34.49609375,0,0,-34.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.94156,0,0,0,-1575.0288,0,0,0,0,3498.8125,-102269.513574661,-3902970.86464241,-3498.8125,33,-338.482748868778,-76579.8074363752,-33,0,0,0,0,0,0,0,0,0,0,0,0
4.94598,0,0,0,-1622.3292,0,0,0,0,2979.8125,-117420.814479638,-3427896.13234782,-2979.8125,31.7265625,-288.108031674208,11396.9948404005,-31.7265625,0,0,0,0,0,0,0,0,0,0,0,0
4.9504,0,0,0,-1638.3986,0,0,0,0,2405.00390625,-130047.193156109,-2856646.75938249,-2405.00390625,30.203125,-344.669117647059,-12796.6257857128,-30.203125,0,0,0,0,0,0,0,0,0,0,0,0
4.95482,0,0,0,-1622.9276,0,0,0,0,1785.75,-140102.693721719,-2275000.12796625,-1785.75,25.5703125,-1048.14762443439,-159158.033209803,-25.5703125,0,0,0,0,0,0,0,0,0,0,0,0
4.95924,0,0,0,-1576.2142,0,0,0,0,1134,-147454.751131222,-1663361.40486477,-1134,19.36328125,-1404.30571266968,-80578.7529944104,-19.36328125,0,0,0,0,0,0,0,0,0,0,0,0
4.96366,0,0,0,-1499.1576,0,0,0,0,463,-151809.954751131,-985340.185499887,-463,13.84765625,-1247.87895927602,35390.668188612,-13.84765625,0,0,0,0,0,0,0,0,0,0,0,0
4.96808,0,0,0,-1393.2412,0,0,0,0,-213.3125,-153011.877828054,-271928.297946394,213.3125,8.4296875,-1225.78478506787,4998.68194754411,-8.4296875,0,0,0,0,0,0,0,0,0,0,0,0
4.9725,0,0,0,-1260.5039,0,0,0,0,-884.3125,-151809.954751131,271928.297946394,884.3125,3.37890625,-1142.71069004525,18795.0441227657,-3.37890625,0,0,0,0,0,0,0,0,0,0,0,0
4.97692,0,0,0,-1103.501,0,0,0,0,-1537.0625,-147680.995475113,934153.682357039,1537.0625,-5.6875,-2051.22313348416,-205545.801683012,5.6875,0,0,0,0,0,0,0,0,0,0,0,0
4.98134,0,0,0,-925.25494,0,0,0,0,-2158.6875,-140639.140271493,1593179.91032124,2158.6875,-8.53125,-643.382352941176,318516.013697508,8.53125,0,0,0,0,0,0,0,0,0,0,0,0
4.98576,0,0,0,-729.19714,0,0,0,0,-2737.625,-130981.334841629,2185023.85291046,2737.625,-13.2734375,-1072.89309954751,-97174.3770602567,13.2734375,0,0,0,0,0,0,0,0,0,0,0,0
4.99018,0,0,0,-519.10175,0,0,0,0,-3262.5,-118750,2767270.3261604,3262.5,-20.08984375,-1542.17335972851,-106172.004565836,20.08984375,0,0,0,0,0,0,0,0,0,0,0,0
4.9946,0,0,0,-299.01331,0,0,0,0,-3723.5625,-104312.78280543,3266338.7318032,3723.5625,-22.73828125,-599.194004524887,213343.745521181,22.73828125,0,0,0,0,0,0,0,0,0,0,0,0
4.99902,0,0,0,-73.168633,0,0,0,0,-4112,-87881.7873303167,3717419.79074958,4112,-26.33203125,-813.065610859728,-48387.2412522266,26.33203125,0,0,0,0,0,0,0,0,0,0,0,0
5.00344,0,0,0,154.08458,0,0,0,0,-4419.75,-69626.6968325792,4130110.97233881,4419.75,-30.5,-942.97935520362,-29392.2498515592,30.5,0,0,0,0,0,0,0,0,0,0,0,0
5.00786,0,0,0,378.37155,0,0,0,0,-4642.046875,-50293.4106334842,4374046.65137897,4642.046875,-32.2421875,-394.160067873303,124167.259576995,32.2421875,0,0,0,0,0,0,0,0,0,0,0,0
5.01228,0,0,0,595.37463,0,0,0,0,-4774.25,-29910.2092760181,4611584.01752626,4774.25,-33.46484375,-276.619061085973,26592.9879609345,33.46484375,0,0,0,0,0,0,0,0,0,0,0,0
5.0167,0,0,0,800.91626,0,0,0,0,-4814.91796875,-9200.89790723982,4685364.56307201,4814.91796875,-34.94140625,-334.063914027149,-12996.5730636146,34.94140625,0,0,0,0,0,0,0,0,0,0,0,0
5.02112,0,0,0,991.03979,0,0,0,0,-4762.78515625,11794.753959276,4750147.48111218,4762.78515625,-35.5,-126.378676470588,46987.6103069143,35.5,0,0,0,0,0,0,0,0,0,0,0,0
