time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
16.56174,0,0,0,-1390.5166,0,0,0,0,-86.8203125,19066.3885746606,-179152.76099998,86.8203125,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0
16.56616,0,0,0,-1508.9729,0,0,0,0,-8.34375,17754.8783936652,-296721.760406216,8.34375,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0
16.57058,0,0,0,-1590.2704,0,0,0,0,62.375,15999.7171945701,-397095.293912901,-62.375,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0
16.575,0,0,0,-1632.3755,0,0,0,0,124.0859375,13961.7505656109,-461078.422841465,-124.0859375,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0
16.57942,0,0,0,-1634.2184,0,0,0,0,175.546875,11642.746040724,-524661.657214226,-175.546875,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0
16.58384,0,0,0,-1595.7223,0,0,0,0,215.71875,9088.65950226244,-577847.633136095,-215.71875,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0
16.58826,0,0,0,-1517.8064,0,0,0,0,244.00390625,6399.35661764706,-608439.566655064,-244.00390625,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0
16.59268,0,0,0,-1402.365,0,0,0,0,260.0703125,3634.93354072398,-625435.085276714,-260.0703125,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0
16.5971,0,0,0,-1252.2229,0,0,0,0,264.49609375,1001.30797511312,-595842.888147253,-264.49609375,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0
16.60152,0,0,0,-1071.067,0,0,0,0,259.72265625,-1079.96323529412,-470875.839458651,-259.72265625,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0
16.60594,0,0,0,-863.35632,0,0,0,0,243.609375,-3645.53874434389,-580446.947748818,-243.609375,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0
16.61036,0,0,0,-634.21356,0,0,0,0,220.421875,-5246.0407239819,-362104.520280092,-220.421875,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0
16.61478,0,0,0,-389.29892,0,0,0,0,191.34765625,-6577.87754524887,-301320.547797957,-191.34765625,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0
16.6192,0,0,0,-134.67096,0,0,0,0,158.5,-7431.59643665158,-193149.070453103,-158.5,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0
16.62362,0,0,0,123.36291,0,0,0,0,123.3515625,-7952.13518099547,-117768.946684139,-123.3515625,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0
16.62804,0,0,0,378.40256,0,0,0,0,86.96484375,-8232.28930995475,-63383.2870948588,-86.96484375,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0
16.63246,0,0,0,624.11389,0,0,0,0,51.8671875,-7940.64621040724,65982.6017075819,-51.8671875,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0
16.63688,0,0,0,854.38629,0,0,0,0,19.28125,-7372.38404977376,128566.099690833,-19.28125,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0
16.6413,0,0,0,1063.4847,0,0,0,0,-8.6875,-6327.77149321267,236337.682479884,8.6875,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0
16.64572,0,0,0,1246.1935,0,0,0,0,-30.5,-4934.95475113122,315116.909973178,30.5,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0
16.65014,0,0,0,1397.9464,0,0,0,0,-44.71484375,-3216.02799773756,388897.455518929,44.71484375,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0
16.65456,0,0,0,1514.942,0,0,0,0,-51.5,-1535.1032239819,380299.722569153,51.5,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0
16.65898,0,0,0,1594.2396,0,0,0,0,-52.5,-226.244343891403,296121.918572511,52.5,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0
16.6634,0,0,0,1633.8337,0,0,0,0,-41.35546875,2521.38716063348,621636.086996581,41.35546875,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0
16.66782,0,0,0,1632.7065,0,0,0,0,-23.609375,4014.95333710407,337910.899653979,23.609375,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0
16.67224,0,0,0,1590.8544,0,0,0,0,1.26171875,5626.94428733032,364703.834892815,-1.26171875,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0
16.67666,0,0,0,1509.2899,0,0,0,0,32.26171875,7013.57466063348,313717.279027866,-32.26171875,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0
16.68108,0,0,0,1390.0189,0,0,0,0,69.15625,8347.1790158371,301720.44235376,-69.15625,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0
16.6855,0,0,0,1235.9918,0,0,0,0,110.07421875,9257.45899321267,205945.696238816,-110.07421875,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0
16.68992,0,0,0,1051.0313,0,0,0,0,153.65625,9860.18806561086,136364.043529002,-153.65625,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0
16.69434,0,0,0,839.73883,0,0,0,0,197.38671875,9893.77121040724,7597.9965602672,-197.38671875,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0
16.69876,0,0,0,607.3808,0,0,0,0,239.94140625,9627.75735294118,-60184.1306484306,-239.94140625,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0
16.70318,0,0,0,359.75775,0,0,0,0,279.42578125,8933.1165158371,-157158.560430786,-279.42578125,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0
16.7076,0,0,0,103.05999,0,0,0,0,313.890625,7797.47596153846,-256932.252103765,-313.890625,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0
16.71202,0,0,0,-156.28664,0,0,0,0,341.39453125,6222.6032239819,-356306.049220941,-341.39453125,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0
16.71644,0,0,0,-411.78152,0,0,0,0,361.06640625,4450.65045248869,-400894.292193034,-361.06640625,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0
16.72086,0,0,0,-657.01233,0,0,0,0,371.49609375,2359.65780542986,-473075.259515571,-371.49609375,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0
16.72528,0,0,0,-885.81598,0,0,0,0,372.49609375,226.244343891403,-482672.728854855,-372.49609375,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0
16.7297,0,0,0,-1092.434,0,0,0,0,360.59765625,-2691.95418552036,-660225.911631621,-360.59765625,1,339.366515837104,76779.7547142769,-1,0,0,0,0,0,0,0,0,0,0,0,0
16.73412,0,0,0,-1271.6578,0,0,0,0,337.05859375,-5325.57975113122,-595842.888147253,-337.05859375,1,0,-76779.7547142769,-1,0,0,0,0,0,0,0,0,0,0,0,0
16.73854,0,0,0,-1418.9608,0,0,0,0,302.5546875,-7806.31363122172,-561252.009070248,-302.5546875,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
16.74296,0,0,0,-1530.6134,0,0,0,0,256.65625,-10384.2618778281,-583246.209639442,-256.65625,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
16.74738,0,0,0,-1603.7783,0,0,0,0,200.47265625,-12711.2203054299,-526461.182715341,-200.47265625,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
16.7518,0,0,0,-1636.5836,0,0,0,0,134.27734375,-14976.3150452489,-512464.873262218,-134.27734375,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
16.75622,0,0,0,-1628.1715,0,0,0,0,59.66796875,-16879.9490950226,-430686.436600397,-59.66796875,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
16.76064,0,0,0,-1578.7223,0,0,0,0,-22.56640625,-18605.0622171946,-390297.086464241,22.56640625,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
16.76506,0,0,0,-1489.4509,0,0,0,0,-110.14453125,-19814.0554298643,-273527.876169612,110.14453125,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
16.76948,0,0,0,-1362.5789,0,0,0,0,-201.37890625,-20641.2613122172,-187150.65211605,201.37890625,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
16.7739,0,0,0,-1201.2797,0,0,0,0,-293.21484375,-20777.3614253394,-30791.8807968713,293.21484375,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
16.77832,0,0,0,-1009.6003,0,0,0,0,-384.11328125,-20565.2573529412,47987.346696423,384.11328125,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
16.78274,0,0,0,-792.36084,0,0,0,0,-471.02734375,-19663.8150452489,203946.223459798,471.02734375,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
16.78716,0,0,0,-555.03351,0,0,0,0,-551.5,-18206.4833144796,329713.061260007,551.5,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
16.79158,0,0,0,-303.60605,0,0,0,0,-622.22265625,-16000.6009615385,499068.4056428,622.22265625,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
16.796,0,0,0,-44.4305,0,0,0,0,-681.18359375,-13339.5786199095,602041.253762208,681.18359375,0,-226.244343891403,-51186.5031428513,0,0,0,0,0,0,0,0,0,0,0,0,0
16.80042,0,0,0,215.93651,0,0,0,0,-726.38671875,-10226.9513574661,704214.312770009,726.38671875,0,0,51186.5031428513,0,0,0,0,0,0,0,0,0,0,0,0,0
16.80484,0,0,0,470.89981,0,0,0,0,-755.8671875,-6669.78930995475,804787.793554595,755.8671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.80926,0,0,0,713.99268,0,0,0,0,-768.5,-2858.10237556561,862372.609590303,768.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.81368,0,0,0,939.04108,0,0,0,0,-764.76953125,843.997454751131,837579.147130484,764.76953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.8181,0,0,0,1140.3209,0,0,0,0,-740.23828125,5550.05656108597,1064719.25482689,740.23828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.82252,0,0,0,1312.7041,0,0,0,0,-696.7734375,9833.67505656109,969144.455989845,696.7734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.82694,0,0,0,1451.7899,0,0,0,0,-635.15625,13940.540158371,929155.000409492,635.15625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.83136,0,0,0,1554.0182,0,0,0,0,-555.3359375,18058.8942307692,931754.315022215,555.3359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.83578,0,0,0,1616.7612,0,0,0,0,-457.8125,22064.1261312217,906161.063450789,457.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.8402,0,0,0,1638.3925,0,0,0,0,-345.28125,25459.5588235294,768197.441698573,345.28125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.84462,0,0,0,1618.3298,0,0,0,0,-219.9375,28358.314479638,655827.071517782,219.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.84904,0,0,0,1557.0519,0,0,0,0,-83.953125,30765.6957013575,544656.385004402,83.953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.85346,0,0,0,1456.0881,0,0,0,0,59.25,32398.8970588235,369502.569562458,-59.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.85788,0,0,0,1317.9818,0,0,0,0,206.25,33257.9185520362,194348.754120513,-206.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.8623,0,0,0,1146.2264,0,0,0,0,354.578125,33558.399321267,67982.0744866003,-354.578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.86672,0,0,0,945.17889,0,0,0,0,499.359375,32755.9389140271,-181552.1283348,-499.359375,1,226.244343891403,51186.5031428513,-1,0,0,0,0,0,0,0,0,0,0,0,0
16.87114,0,0,0,719.94946,0,0,0,0,637.75,31310.0961538462,-327113.746647284,-637.75,1.56640625,128.14621040724,-22194.1478470957,-1.56640625,0,0,0,0,0,0,0,0,0,0,0,0
16.87556,0,0,0,476.27261,0,0,0,0,765.640625,28934.5305429864,-537458.282999939,-765.640625,2.45703125,201.498868778281,16595.6240658463,-2.45703125,0,0,0,0,0,0,0,0,0,0,0,0
16.87998,0,0,0,220.36177,0,0,0,0,879.8203125,25832.5084841629,-701814.945435188,-879.8203125,2.49609375,8.83766968325792,-43588.5065825843,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
16.8844,0,0,0,-41.24894,0,0,0,0,976.984375,21982.8195701357,-870970.342540079,-976.984375,2.859375,82.1903280542986,16595.6240658463,-2.859375,0,0,0,0,0,0,0,0,0,0,0,0
16.88882,0,0,0,-301.87112,0,0,0,0,1054.296875,17491.5158371041,-1016132.06629676,-1054.296875,3.3046875,100.74943438914,4198.89283593702,-3.3046875,0,0,0,0,0,0,0,0,0,0,0,0
16.89324,0,0,0,-554.83313,0,0,0,0,1109.86328125,12571.5851244344,-1113106.49607911,-1109.86328125,3.49609375,43.3045814479638,-12996.5730636146,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
16.89766,0,0,0,-793.651,0,0,0,0,1141.43359375,7142.60463800905,-1228276.12815053,-1141.43359375,3.65625,36.2344457013575,-1599.5782232141,-3.65625,0,0,0,0,0,0,0,0,0,0,0,0
16.90208,0,0,0,-1012.1947,0,0,0,0,1148.49609375,1597.85067873303,-1254469.22155566,-1148.49609375,3.95703125,68.050056561086,7198.10200446346,-3.95703125,0,0,0,0,0,0,0,0,0,0,0,0
16.9065,0,0,0,-1204.8463,0,0,0,0,1128.96484375,-4418.83484162896,-1361241.0679552,-1128.96484375,4.26171875,68.9338235294118,199.947277901762,-4.26171875,0,0,0,0,0,0,0,0,0,0,0,0
16.91092,0,0,0,-1366.6445,0,0,0,0,1083.296875,-10332.1196266968,-1337847.2364407,-1083.296875,4.49609375,53.0260180995475,-3599.05100223173,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
16.91534,0,0,0,-1493.4138,0,0,0,0,1013.26171875,-15845.0579751131,-1247271.1195512,-1013.26171875,4.49609375,0,-11996.8366741058,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
16.91976,0,0,0,-1581.8723,0,0,0,0,919.27734375,-21263.4332579186,-1225876.76081571,-919.27734375,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
16.92418,0,0,0,-1629.7185,0,0,0,0,802.82421875,-26346.8608597285,-1150096.74249094,-802.82421875,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
16.9286,0,0,0,-1635.6915,0,0,0,0,665.79296875,-31002.5452488688,-1053322.25998649,-665.79296875,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
16.93302,0,0,0,-1599.6055,0,0,0,0,510.46484375,-35142.1097285068,-936553.049691858,-510.46484375,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
16.93744,0,0,0,-1522.3566,0,0,0,0,340.69921875,-38408.5124434389,-739005.139124915,-340.69921875,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
16.94186,0,0,0,-1405.9017,0,0,0,0,159.63671875,-40964.3665158371,-578247.527691897,-159.63671875,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
16.94628,0,0,0,-1253.2101,0,0,0,0,-27.95703125,-42442.0248868778,-334311.848651747,27.95703125,3,-338.482748868778,-76579.8074363752,-3,0,0,0,0,0,0,0,0,0,0,0,0
16.9507,0,0,0,-1068.1884,0,0,0,0,-219.37890625,-43308.1165158371,-195948.332343728,219.37890625,3,0,76579.8074363752,-3,0,0,0,0,0,0,0,0,0,0,0,0
16.95512,0,0,0,-855.58154,0,0,0,0,-409.22265625,-42951.0746606335,80778.7002723124,409.22265625,2.1640625,-189.126131221719,-42788.7174709772,-2.1640625,0,0,0,0,0,0,0,0,0,0,0,0
16.95954,0,0,0,-620.85254,0,0,0,0,-593.45703125,-41681.9852941176,287124.291066931,593.45703125,0.5,-376.484728506787,-42388.8229151737,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
16.96396,0,0,0,-370.04187,0,0,0,0,-767.05078125,-39274.6040723982,544656.385004402,767.05078125,0.5,0,85177.540386151,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
16.96838,0,0,0,-109.61316,0,0,0,0,-925.58203125,-35866.7986425339,770996.703589197,925.58203125,0.10546875,-89.260463800905,-20194.675068078,-0.10546875,0,0,0,0,0,0,0,0,0,0,0,0
16.9728,0,0,0,153.71327,0,0,0,0,-1066.51953125,-31886.3122171946,900562.539669539,1066.51953125,-0.8203125,-209.452771493213,-27192.8297946397,0.8203125,0,0,0,0,0,0,0,0,0,0,0,0
16.97722,0,0,0,413.13367,0,0,0,0,-1184.86328125,-26774.6040723982,1156495.0553838,1184.86328125,-3.47265625,-600.077771493213,-88376.6968325792,3.47265625,0,0,0,0,0,0,0,0,0,0,0,0
16.98164,0,0,0,661.93652,0,0,0,0,-1277.50390625,-20959.4174208145,1315653.0885936,1277.50390625,-4.5,-232.430712669683,83178.0676071333,4.5,0,0,0,0,0,0,0,0,0,0,0,0
16.98606,0,0,0,893.67657,0,0,0,0,-1341.85546875,-14559.1770361991,1448018.18656457,1341.85546875,-4.56640625,-15.0240384615385,49187.0303638337,4.56640625,0,0,0,0,0,0,0,0,0,0,0,0
16.99048,0,0,0,1102.342,0,0,0,0,-1375.6640625,-7649.00311085973,1563387.76591388,1375.6640625,-5.1328125,-128.14621040724,-25593.2515714256,5.1328125,0,0,0,0,0,0,0,0,0,0,0,0
16.9949,0,0,0,1282.5109,0,0,0,0,-1379,-754.736990950226,1559788.71491165,1379,-5.5,-83.0740950226244,10197.3111729899,5.5,0,0,0,0,0,0,0,0,0,0,0,0
16.99932,0,0,0,1429.4928,0,0,0,0,-1349.171875,6748.44457013575,1697552.38938597,1349.171875,-5.8203125,-72.4688914027149,2399.36733482115,5.8203125,0,0,0,0,0,0,0,0,0,0,0,0
17.00374,0,0,0,1539.452,0,0,0,0,-1287.609375,13928.1674208145,1624371.68567392,1287.609375,-6.24609375,-96.3305995475113,-5398.5765033476,6.24609375,0,0,0,0,0,0,0,0,0,0,0,0
17.00816,0,0,0,1609.5078,0,0,0,0,-1196.0390625,20717.2652714932,1535994.98884134,1196.0390625,-6.5,-57.4448529411765,8797.68022767757,6.5,0,0,0,0,0,0,0,0,0,0,0,0
17.01258,0,0,0,1637.8118,0,0,0,0,-1075.484375,27274.8161764706,1483608.80203108,1075.484375,-6.5,0,12996.5730636146,6.5,0,0,0,0,0,0,0,0,0,0,0,0
17.017,0,0,0,1623.5972,0,0,0,0,-927.296875,33526.5837104072,1414427.04387707,927.296875,-6.5,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0
17.02142,0,0,0,1567.2007,0,0,0,0,-755.859375,38786.7647058824,1190086.19807129,755.859375,-6.5,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0
17.02584,0,0,0,1470.0562,0,0,0,0,-563.875,43435.378959276,1051722.68176327,563.875,-6.5,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0
17.03026,0,0,0,1334.6584,0,0,0,0,-355.75,47087.1040723982,826182.152290084,355.75,-6.5,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0
17.03468,0,0,0,1164.5016,0,0,0,0,-136.328125,49642.9581447964,578247.527691899,136.328125,-5,339.366515837104,76779.7547142769,5,0,0,0,0,0,0,0,0,0,0,0,0
17.0391,0,0,0,963.98816,0,0,0,0,88.65625,50901.4423076923,284724.92373211,-88.65625,-5,0,-76779.7547142769,5,0,0,0,0,0,0,0,0,0,0,0,0
17.04352,0,0,0,738.31757,0,0,0,0,314.46875,51088.8009049774,42388.8229151743,-314.46875,-3.80078125,271.316459276018,61383.8143158412,3.80078125,0,0,0,0,0,0,0,0,0,0,0,0
17.04794,0,0,0,493.35101,0,0,0,0,535.640625,50038.8857466063,-237537.366147294,-535.640625,-2.0625,393.276300904977,27592.7243504433,2.0625,0,0,0,0,0,0,0,0,0,0,0,0
17.05236,0,0,0,235.46045,0,0,0,0,747.6875,47974.4061085973,-467076.841178519,-747.6875,0.49609375,578.867364253394,41988.9283593702,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
17.05678,0,0,0,-28.637087,0,0,0,0,945.171875,44679.7228506787,-745403.452017772,-945.171875,0.6328125,30.9318438914027,-123967.312299093,-0.6328125,0,0,0,0,0,0,0,0,0,0,0,0
17.0612,0,0,0,-292.05396,0,0,0,0,1123.484375,40342.1945701357,-981341.239941851,-1123.484375,2.61328125,448.069852941176,94375.1151696321,-2.61328125,0,0,0,0,0,0,0,0,0,0,0,0
17.06562,0,0,0,-547.91156,0,0,0,0,1278.609375,35096.1538461538,-1186887.04162486,-1278.609375,4.44140625,413.602941176471,-7797.94383816876,-4.44140625,0,0,0,0,0,0,0,0,0,0,0,0
17.07004,0,0,0,-789.52014,0,0,0,0,1406.59375,28955.7409502262,-1389233.68686145,-1406.59375,4.8984375,103.400735294118,-70181.4945435188,-4.8984375,0,0,0,0,0,0,0,0,0,0,0,0
17.07446,0,0,0,-1010.5537,0,0,0,0,1503.9453125,22025.2403846154,-1567986.55330562,-1503.9453125,5.67578125,175.869626696833,16395.6767879446,-5.67578125,0,0,0,0,0,0,0,0,0,0,0,0
17.07888,0,0,0,-1205.2164,0,0,0,0,1568.33203125,14567.130938914,-1687355.07821298,-1568.33203125,7.08203125,318.156108597285,32191.5117421838,-7.08203125,0,0,0,0,0,0,0,0,0,0,0,0
17.0833,0,0,0,-1368.3951,0,0,0,0,1597.859375,6680.39451357466,-1784329.50799533,-1597.859375,7.49609375,93.6792986425339,-50786.6085870478,-7.49609375,0,0,0,0,0,0,0,0,0,0,0,0
17.08772,0,0,0,-1495.7943,0,0,0,0,1593.73046875,-934.141685520362,-1722745.74640159,-1593.73046875,7.7265625,52.1422511312217,-9397.52206138286,-7.7265625,0,0,0,0,0,0,0,0,0,0,0,0
17.09214,0,0,0,-1584.05,0,0,0,0,1552.55859375,-9314.90384615385,-1896100.03634242,-1552.55859375,8.2265625,113.122171945701,13796.3621752216,-8.2265625,0,0,0,0,0,0,0,0,0,0,0,0
17.09656,0,0,0,-1630.8199,0,0,0,0,1477.40234375,-17003.6764705882,-1739541.31774534,-1477.40234375,8.49609375,60.9799208144796,-11796.889396204,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
17.10098,0,0,0,-1634.8464,0,0,0,0,1369.76171875,-24353.0825791855,-1662761.56303106,-1369.76171875,8.49609375,0,-13796.3621752216,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
17.1054,0,0,0,-1595.9912,0,0,0,0,1231.33984375,-31317.1662895928,-1575584.54986589,-1231.33984375,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
17.10982,0,0,0,-1515.2417,0,0,0,0,1065.29296875,-37567.1662895928,-1414027.14932127,-1065.29296875,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
17.11424,0,0,0,-1394.6863,0,0,0,0,875.10546875,-43028.8461538461,-1235674.17743289,-875.10546875,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
17.11866,0,0,0,-1237.4617,0,0,0,0,664.13671875,-47730.4864253394,-1063719.51843738,-664.13671875,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
17.12308,0,0,0,-1047.6727,0,0,0,0,437.83984375,-51198.3880090498,-784593.118486518,-437.83984375,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
17.1275,0,0,0,-830.2854,0,0,0,0,201.40234375,-53492.6470588235,-519063.133432976,-201.40234375,7,-338.482748868778,-76579.8074363752,-7,0,0,0,0,0,0,0,0,0,0,0,0
17.13192,0,0,0,-590.99847,0,0,0,0,-38.56640625,-54291.57239819,-180752.339223195,38.56640625,6.05859375,-212.987839366516,28392.5134620503,-6.05859375,0,0,0,0,0,0,0,0,0,0,0,0
17.13634,0,0,0,-336.09421,0,0,0,0,-279.12890625,-54425.9049773756,-30391.9862410671,279.12890625,4.984375,-243.035916289593,-6798.20744865993,-4.984375,0,0,0,0,0,0,0,0,0,0,0,0
17.14076,0,0,0,-72.274216,0,0,0,0,-513.03515625,-52919.9660633484,340710.161544605,513.03515625,3.00390625,-448.069852941176,-46387.768473209,-3.00390625,0,0,0,0,0,0,0,0,0,0,0,0
17.14518,0,0,0,193.51651,0,0,0,0,-734.89453125,-50194.4287330317,616637.405049035,734.89453125,1.203125,-407.41657239819,9197.5747834811,-1.203125,0,0,0,0,0,0,0,0,0,0,0,0
17.1496,0,0,0,454.27225,0,0,0,0,-940.44140625,-46503.8178733032,834979.832517761,940.44140625,-0.33203125,-347.320418552036,13596.4148973199,0.33203125,0,0,0,0,0,0,0,0,0,0,0,0
17.15402,0,0,0,703.11121,0,0,0,0,-1125.69140625,-41911.7647058824,1038926.05597756,1125.69140625,-1.859375,-345.552884615385,399.89455580353,1.859375,0,0,0,0,0,0,0,0,0,0,0,0
17.15844,0,0,0,933.45746,0,0,0,0,-1283.36328125,-35672.3699095023,1411627.78198645,1283.36328125,-3.5,-371.182126696833,-5798.47105915112,3.5,0,0,0,0,0,0,0,0,0,0,0,0
17.16286,0,0,0,1139.215,0,0,0,0,-1410.97265625,-28870.899321267,1538794.25073197,1410.97265625,-5.06640625,-354.390554298642,3798.9982801335,5.06640625,0,0,0,0,0,0,0,0,0,0,0,0
17.16728,0,0,0,1314.9296,0,0,0,0,-1505.72265625,-21436.6515837104,1681956.50170963,1505.72265625,-5.5625,-112.238404977376,54785.554145083,5.5625,0,0,0,0,0,0,0,0,0,0,0,0
17.1717,0,0,0,1455.9344,0,0,0,0,-1564.6328125,-13328.0896493213,1834516.27474867,1564.6328125,-6.33984375,-175.869626696833,-14396.2040089269,6.33984375,0,0,0,0,0,0,0,0,0,0,0,0
17.17612,0,0,0,1558.4746,0,0,0,0,-1586.93359375,-5045.42562217195,1873905.88849532,1586.93359375,-6.87890625,-121.959841628959,12196.7839520075,6.87890625,0,0,0,0,0,0,0,0,0,0,0,0
17.18054,0,0,0,1619.8081,0,0,0,0,-1573.3125,3081.69541855204,1838715.16758461,1573.3125,-7.5,-140.518947963801,-4198.89283593702,7.5,0,0,0,0,0,0,0,0,0,0,0,0
17.18496,0,0,0,1638.2802,0,0,0,0,-1521.4453125,11734.6578054299,1957683.79793616,1521.4453125,-7.5,0,31791.6171863803,7.5,0,0,0,0,0,0,0,0,0,0,0,0
17.18938,0,0,0,1613.3693,0,0,0,0,-1434.6328125,19640.8371040724,1788728.34810917,1434.6328125,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
17.1938,0,0,0,1545.7026,0,0,0,0,-1314.50390625,27178.4855769231,1705350.33322413,1314.50390625,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
