time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.37138,0,0,0,-1631.78,0,0,0,0,-395.67578125,591.240101809955,-4998.68194754409,395.67578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3758,0,0,0,-1637.4318,0,0,0,0,-393.4140625,511.701074660633,-17995.2550111587,393.4140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.38022,0,0,0,-1638.0332,0,0,0,0,-391.328125,471.931561085973,-8997.62750557932,391.328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.38464,0,0,0,-1633.5824,0,0,0,0,-389.5078125,411.835407239819,-13596.4148973199,389.5078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.38906,0,0,0,-1624.0934,0,0,0,0,-388.03125,334.063914027149,-17595.3604553551,388.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.39348,0,0,0,-1609.5951,0,0,0,0,-387.00390625,232.430712669683,-22993.9369587027,387.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3979,0,0,0,-1590.1324,0,0,0,0,-386.2109375,179.404694570136,-11996.8366741058,386.2109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.40232,0,0,0,-1565.7653,0,0,0,0,-386.00390625,46.839649321267,-29992.0916852644,386.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.40674,0,0,0,-1536.569,0,0,0,0,-385.75,57.4448529411765,2399.36733482115,385.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.41116,0,0,0,-1502.6334,0,0,0,0,-385.30859375,99.8656674208145,9597.46933928462,385.30859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.41558,0,0,0,-1464.0634,0,0,0,0,-384.78515625,118.424773755656,4198.89283593702,384.78515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.42,0,0,0,-1420.9778,0,0,0,0,-383.6640625,253.641119909502,30591.9335189697,383.6640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.42442,0,0,0,-1373.5094,0,0,0,0,-381.765625,429.510746606335,39789.5083024508,381.765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.42884,0,0,0,-1321.8048,0,0,0,0,-379.12109375,598.310237556561,38189.9300792367,379.12109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.43326,0,0,0,-1266.0234,0,0,0,0,-375.5859375,799.809106334842,45587.9793616019,375.5859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.43768,0,0,0,-1206.3373,0,0,0,0,-371.00390625,1036.65865384615,53585.8704776725,371.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4421,0,0,0,-1142.9304,0,0,0,0,-365.0390625,1349.51216063348,70781.336377224,365.0390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.44652,0,0,0,-1075.9985,0,0,0,0,-357.4140625,1725.11312217195,84977.5931082492,357.4140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.45094,0,0,0,-1005.7479,0,0,0,0,-347.87109375,2159.04270361991,98174.1134497655,347.87109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.45536,0,0,0,-932.39532,0,0,0,0,-336.00390625,2684.88404977376,118968.630351549,336.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.45978,0,0,0,-856.16699,0,0,0,0,-321.99609375,3169.18834841629,109571.108290166,321.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4642,0,0,0,-777.29797,0,0,0,0,-305.2890625,3779.87132352941,138163.569030118,305.2890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.46862,0,0,0,-696.03156,0,0,0,0,-286.13671875,4333.10944570136,125166.995966503,286.13671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.47304,0,0,0,-612.61841,0,0,0,0,-264.00390625,5007.42364253394,152559.773039045,264.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.47746,0,0,0,-527.31573,0,0,0,0,-239.9375,5444.8882918552,98973.9025613728,239.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.48188,0,0,0,-440.38672,0,0,0,0,-213.33984375,6017.56928733032,129565.836080342,213.33984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4863,0,0,0,-352.0994,0,0,0,0,-184.19140625,6594.66911764706,130565.572469851,184.19140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.49072,0,0,0,-262.72614,0,0,0,0,-153.43359375,6958.78110859728,82378.2784955262,153.43359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.49514,0,0,0,-172.54254,0,0,0,0,-120.25390625,7506.71662895928,123967.312299093,120.25390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.49956,0,0,0,-81.826782,0,0,0,0,-86.125,7721.47200226244,48587.1885301286,86.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.50398,0,0,0,9.1413536,0,0,0,0,-50.80078125,7991.90469457013,61183.8670379392,50.80078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5084,0,0,0,100.08129,0,0,0,0,-15.09765625,8077.63009049774,19394.8859564711,15.09765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.51282,0,0,0,190.71255,0,0,0,0,20.31640625,8012.23133484163,-14796.0985647305,-20.31640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.51724,0,0,0,280.75562,0,0,0,0,55.3671875,7930.04100678733,-18595.0968448639,-55.3671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.52166,0,0,0,369.93274,0,0,0,0,89.30078125,7677.28365384615,-57184.9214799042,-89.30078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.52608,0,0,0,457.9689,0,0,0,0,122.4140625,7491.69259049774,-41988.9283593702,-122.4140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5305,0,0,0,544.59253,0,0,0,0,154.10546875,7170.00141402715,-72780.8091562417,-154.10546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.53492,0,0,0,629.5365,0,0,0,0,183.99609375,6762.58484162896,-92175.6951127126,-183.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.53934,0,0,0,712.53888,0,0,0,0,211.27734375,6172.22850678733,-133564.781638378,-211.27734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.54376,0,0,0,793.34351,0,0,0,0,236.2890625,5658.75989819004,-116169.368460924,-236.2890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.54818,0,0,0,871.70129,0,0,0,0,258.8984375,5115.24321266968,-122967.575909584,-258.8984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5526,0,0,0,947.37048,0,0,0,0,278.84765625,4513.39790723982,-136164.096251101,-278.84765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.55702,0,0,0,1020.1177,0,0,0,0,296.30078125,3948.67081447964,-127766.310579227,-296.30078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.56144,0,0,0,1089.7186,0,0,0,0,311.38671875,3413.10803167421,-121168.050408468,-311.38671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.56586,0,0,0,1155.9586,0,0,0,0,323.5234375,2745.86397058824,-150960.194815831,-323.5234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.57028,0,0,0,1218.6333,0,0,0,0,333.34765625,2222.67392533937,-118368.788517844,-333.34765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5747,0,0,0,1277.5493,0,0,0,0,340.9296875,1715.39168552036,-114769.737515612,-340.9296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.57912,0,0,0,1332.5251,0,0,0,0,346.09375,1168.3399321267,-123767.365021191,-346.09375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.58354,0,0,0,1383.391,0,0,0,0,349.296875,724.688914027149,-100373.533506685,-349.296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.58796,0,0,0,1429.9901,0,0,0,0,350.99609375,384.438631221719,-76979.7019921787,-350.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.59238,0,0,0,1472.1788,0,0,0,0,351.88671875,201.498868778281,-41389.0865256649,-351.88671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5968,0,0,0,1509.8268,0,0,0,0,351.99609375,24.7454751131222,-39989.4555803526,-351.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.60122,0,0,0,1542.8182,0,0,0,0,350.5,-338.482748868778,-82178.3312176245,-350.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.60564,0,0,0,1571.051,0,0,0,0,349.91796875,-131.681278280543,46787.6630290125,-349.91796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.61006,0,0,0,1594.4384,0,0,0,0,349,-207.685237556561,-17195.4658995516,-349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.61448,0,0,0,1612.908,0,0,0,0,348.73828125,-59.2123868778281,33591.1426874962,-348.73828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6189,0,0,0,1626.403,0,0,0,0,348.12890625,-137.867647058824,-17795.3077332569,-348.12890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.62332,0,0,0,1634.8817,0,0,0,0,348,-29.1643099547511,24593.5151819168,-348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.62774,0,0,0,1638.318,0,0,0,0,348,0,6598.26017075817,-348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.63216,0,0,0,1636.7013,0,0,0,0,349.5,339.366515837104,76779.7547142769,-349.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.63658,0,0,0,1630.0366,0,0,0,0,349.5,0,-76779.7547142769,-349.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.641,0,0,0,1618.3444,0,0,0,0,350,113.122171945701,25593.2515714256,-350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.64542,0,0,0,1601.6608,0,0,0,0,350.4765625,107.819570135747,-1199.68366741058,-350.4765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.64984,0,0,0,1580.0371,0,0,0,0,350.953125,107.819570135747,0,-350.953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.65426,0,0,0,1553.5403,0,0,0,0,350.99609375,9.72143665158371,-22194.1478470957,-350.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.65868,0,0,0,1522.252,0,0,0,0,350.99609375,0,-2199.42005691939,-350.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6631,0,0,0,1486.2684,0,0,0,0,350.99609375,0,0,-350.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.66752,0,0,0,1445.7009,0,0,0,0,349.5,-338.482748868778,-76579.8074363752,-349.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.67194,0,0,0,1400.6746,0,0,0,0,348.3515625,-259.827488687783,17795.3077332569,-348.3515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.67636,0,0,0,1351.3281,0,0,0,0,346.42578125,-435.697115384615,-39789.5083024508,-346.42578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.68078,0,0,0,1297.8137,0,0,0,0,343.9453125,-561.192024886878,-28392.5134620503,-343.9453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,0,0,0,1240.2966,0,0,0,0,340.80859375,-709.664875565611,-33591.1426874962,-340.80859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.68962,0,0,0,1178.954,0,0,0,0,337.16015625,-825.43834841629,-26193.0934051309,-337.16015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.69404,0,0,0,1113.9752,0,0,0,0,332.453125,-1064.93919683258,-54185.7123113777,-332.453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.69846,0,0,0,1045.5607,0,0,0,0,327,-1233.73868778281,-38189.9300792367,-327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.70288,0,0,0,973.92126,0,0,0,0,320.7265625,-1419.32975113122,-41988.9283593702,-320.7265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7073,0,0,0,899.27808,0,0,0,0,312.94921875,-1759.58003393665,-76979.7019921787,-312.94921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.71172,0,0,0,821.86121,0,0,0,0,303.4296875,-2153.74010180995,-89176.4859441862,-303.4296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.71614,0,0,0,741.90955,0,0,0,0,292.45703125,-2482.50141402715,-74380.3873794558,-292.45703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.72056,0,0,0,659.66962,0,0,0,0,279.25390625,-2987.13235294118,-114169.895681907,-279.25390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.72498,0,0,0,575.39508,0,0,0,0,263.890625,-3475.85548642534,-110570.844679675,-263.890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7294,0,0,0,489.34592,0,0,0,0,245.91796875,-4066.21182126697,-133564.781638378,-245.91796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.73382,0,0,0,401.78741,0,0,0,0,225.53125,-4612.37980769231,-123567.41774329,-225.53125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.73824,0,0,0,312.98972,0,0,0,0,202.33203125,-5248.69202488688,-143962.040089269,-202.33203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.74266,0,0,0,223.22668,0,0,0,0,176.9609375,-5740.06645927602,-111170.68651338,-176.9609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.74708,0,0,0,132.77515,0,0,0,0,148.79296875,-6372.84360859728,-143162.250977662,-148.79296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7515,0,0,0,41.914104,0,0,0,0,118.55078125,-6842.12386877828,-106172.004565836,-118.55078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.75592,0,0,0,-49.076218,0,0,0,0,86.640625,-7219.49236425339,-85377.4876640528,-86.640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.76034,0,0,0,-139.91518,0,0,0,0,53.46484375,-7505.83286199095,-64782.9180401712,-53.46484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.76476,0,0,0,-230.3226,0,0,0,0,19.45703125,-7694.07522624434,-42588.7701930754,-19.45703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.76918,0,0,0,-320.01965,0,0,0,0,-14.7578125,-7740.91487556561,-10597.2057287936,14.7578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7736,0,0,0,-408.72968,0,0,0,0,-49.4921875,-7858.45588235294,-26592.9879609344,49.4921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.77802,0,0,0,-496.17905,0,0,0,0,-83.72265625,-7744.44994343891,25793.1988493274,83.72265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.78244,0,0,0,-582.09808,0,0,0,0,-117.296875,-7595.97709276018,33591.1426874962,117.296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.78686,0,0,0,-666.22174,0,0,0,0,-149.9375,-7384.75678733032,47787.3994185213,149.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.79128,0,0,0,-748.29065,0,0,0,0,-181.3046875,-7096.64875565611,65182.8125959747,181.3046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7957,0,0,0,-828.05157,0,0,0,0,-211.1875,-6760.81730769231,75979.9656026697,211.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.80012,0,0,0,-905.25861,0,0,0,0,-239.1171875,-6318.93382352941,99973.6389508814,239.1171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.80454,0,0,0,-979.67352,0,0,0,0,-265.5703125,-5984.86990950226,75580.0710468664,265.5703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.80896,0,0,0,-1051.0669,0,0,0,0,-289.6328125,-5444.00452488688,122367.734075879,289.6328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.81338,0,0,0,-1119.2185,0,0,0,0,-311.2734375,-4896.06900452489,123967.312299093,311.2734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8178,0,0,0,-1183.9181,0,0,0,0,-330.87109375,-4433.8588800905,104572.426342622,330.87109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.82222,0,0,0,-1244.9662,0,0,0,0,-347.953125,-3864.71295248869,128766.046968735,347.953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.82664,0,0,0,-1302.1744,0,0,0,0,-362.25,-3234.5871040724,142562.409143957,362.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.83106,0,0,0,-1355.3665,0,0,0,0,-374.125,-2686.65158371041,123967.312299093,374.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.83548,0,0,0,-1404.3782,0,0,0,0,-383.66796875,-2159.04270361991,119368.524907352,383.66796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8399,0,0,0,-1449.0583,0,0,0,0,-391.046875,-1669.43580316742,110770.791957577,391.046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.84432,0,0,0,-1489.2693,0,0,0,0,-396.359375,-1201.92307692308,105772.110010033,396.359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.84874,0,0,0,-1524.887,0,0,0,0,-399.29296875,-663.70899321267,121767.892242174,399.29296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.85316,0,0,0,-1555.8014,0,0,0,0,-401,-386.206165158371,62783.4452611535,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.85758,0,0,0,-1581.9174,0,0,0,0,-401,0,87376.9604430703,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.862,0,0,0,-1603.1542,0,0,0,0,-401,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.86642,0,0,0,-1619.4465,0,0,0,0,-398.4921875,567.378393665158,128366.152412932,398.4921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.87084,0,0,0,-1630.744,0,0,0,0,-395.91796875,582.402432126697,3399.10372432997,395.91796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.87526,0,0,0,-1637.0118,0,0,0,0,-393.62109375,519.654977375566,-14196.2567310252,393.62109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.87968,0,0,0,-1638.2307,0,0,0,0,-391.54296875,470.164027149321,-11197.0475624987,391.54296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8841,0,0,0,-1634.3969,0,0,0,0,-389.8359375,386.206165158371,-18994.9914006675,389.8359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.88852,0,0,0,-1625.522,0,0,0,0,-388.44921875,313.737273755656,-16395.6767879446,388.44921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.89294,0,0,0,-1611.6337,0,0,0,0,-387.3203125,255.408653846154,-13196.5203415163,387.3203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.89736,0,0,0,-1592.7745,0,0,0,0,-386.97265625,78.6552601809955,-39989.4555803526,386.97265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.90178,0,0,0,-1569.0029,0,0,0,0,-386.3125,149.356617647059,15995.782232141,386.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9062,0,0,0,-1540.392,0,0,0,0,-386.00390625,69.8175904977376,-17995.2550111587,386.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.91062,0,0,0,-1507.0302,0,0,0,0,-386.00390625,0,-15795.8349542393,386.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.91504,0,0,0,-1469.0203,0,0,0,0,-385.79296875,47.7234162895928,10797.1530066952,385.79296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.91946,0,0,0,-1426.4794,0,0,0,0,-384.46484375,300.480769230769,57184.9214799042,384.46484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.92388,0,0,0,-1379.5389,0,0,0,0,-382.7421875,389.741233031674,20194.675068078,382.7421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9283,0,0,0,-1328.3436,0,0,0,0,-380.171875,581.518665158371,43388.5593046825,380.171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.93272,0,0,0,-1273.0513,0,0,0,0,-376.36328125,861.672794117647,63383.2870948588,376.36328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.93714,0,0,0,-1213.8326,0,0,0,0,-371.96484375,995.121606334842,30192.0389631662,371.96484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.94156,0,0,0,-1150.8701,0,0,0,0,-366.22265625,1299.13744343891,68781.8635982064,366.22265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.94598,0,0,0,-1084.3579,0,0,0,0,-358.6484375,1713.62415158371,93775.2733359267,358.6484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9504,0,0,0,-1014.5013,0,0,0,0,-349.17578125,2143.13489819005,97174.3770602567,349.17578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.95482,0,0,0,-941.51581,0,0,0,0,-337.6484375,2607.99632352941,105172.268176327,337.6484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.95924,0,0,0,-865.62634,0,0,0,0,-323.625,3172.72341628959,127766.310579226,323.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.96366,0,0,0,-787.06708,0,0,0,0,-307.08984375,3740.98557692308,128566.099690834,307.08984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.96808,0,0,0,-706.0802,0,0,0,0,-287.9921875,4320.7367081448,131165.414303556,287.9921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9725,0,0,0,-622.91565,0,0,0,0,-266.5390625,4853.64819004525,120568.208574763,266.5390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.97692,0,0,0,-537.8299,0,0,0,0,-242.53125,5431.63178733032,130765.519747753,242.53125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.98134,0,0,0,-451.08524,0,0,0,0,-215.9296875,6018.45305429864,132764.992526771,215.9296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.98576,0,0,0,-362.94937,0,0,0,0,-187.30078125,6477.12811085973,103772.637231015,187.30078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.99018,0,0,0,-273.69406,0,0,0,0,-156.578125,6950.82720588235,107171.740955345,156.578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9946,0,0,0,-183.59457,0,0,0,0,-123.86328125,7401.54835972851,101973.111729899,123.86328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.99902,0,0,0,-92.928856,0,0,0,0,-89.5859375,7755.05514705882,79978.9111607052,89.5859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
