time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
18.08664,0,0,0,-1527.8827,0,0,0,0,3988.08984375,-17399.6040723982,-5743885.45228394,-3988.08984375,27.49609375,0,-38589.8246350402,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
18.09106,0,0,0,-1606.3749,0,0,0,0,3803.24609375,-41819.8529411765,-5524943.18298151,-3803.24609375,27.49609375,0,0,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
18.09548,0,0,0,-1637.8182,0,0,0,0,3515.08984375,-65193.721719457,-5288205.60594582,-3515.08984375,27.49609375,0,0,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
18.0999,0,0,0,-1621.2572,0,0,0,0,3132.43359375,-86573.8122171946,-4837124.54699944,-3132.43359375,27.49609375,0,0,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
18.10432,0,0,0,-1557.1431,0,0,0,0,2666.37109375,-105444.004524887,-4269274.27775844,-2666.37109375,27.49609375,0,0,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
18.10874,0,0,0,-1447.323,0,0,0,0,2130.43359375,-121252.828054299,-3576656.90710673,-2130.43359375,24.9921875,-566.494626696832,-128166.20513503,-24.9921875,0,0,0,0,0,0,0,0,0,0,0,0
18.11316,0,0,0,-1294.9882,0,0,0,0,1540,-133582.261029412,-2789464.47400749,-1540,22.70703125,-517.003676470588,11197.0475624987,-22.70703125,0,0,0,0,0,0,0,0,0,0,0,0
18.11758,0,0,0,-1104.5823,0,0,0,0,913,-141855.20361991,-1871706.46843841,-913,18.43359375,-966.841063348416,-101773.164451997,-18.43359375,0,0,0,0,0,0,0,0,0,0,0,0
18.122,0,0,0,-881.67316,0,0,0,0,267.18359375,-146112.309106335,-963146.037652791,-267.18359375,11.91015625,-1475.89083710407,-115169.632071415,-11.91015625,0,0,0,0,0,0,0,0,0,0,0,0
18.12642,0,0,0,-632.79089,0,0,0,0,-379.56640625,-146323.529411765,-47787.3994185201,379.56640625,6.5,-1224.01725113122,56984.9742020024,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
18.13084,0,0,0,-365.23718,0,0,0,0,-1012.31640625,-143156.108597285,716611.043999919,1012.31640625,0.5703125,-1341.55825791855,-26592.9879609345,-0.5703125,0,0,0,0,0,0,0,0,0,0,0,0
18.13526,0,0,0,-86.872078,0,0,0,0,-1611.81640625,-135633.484162896,1701951.22949981,1611.81640625,-5.09375,-1281.4621040724,13596.4148973199,5.09375,0,0,0,0,0,0,0,0,0,0,0,0
18.13968,0,0,0,194.11674,0,0,0,0,-2162.06640625,-124490.950226244,2520935.27978542,2162.06640625,-8.23828125,-711.432409502262,128965.994246637,8.23828125,0,0,0,0,0,0,0,0,0,0,0,0
18.1441,0,0,0,469.45453,0,0,0,0,-2649.50390625,-110279.977375566,3215152.22866035,2649.50390625,-13.16796875,-1115.31391402715,-91375.9060011056,13.16796875,0,0,0,0,0,0,0,0,0,0,0,0
18.14852,0,0,0,731.02313,0,0,0,0,-3061.19140625,-93141.9683257919,3877377.61307098,3061.19140625,-17.5,-980.097567873303,30591.9335189697,17.5,0,0,0,0,0,0,0,0,0,0,0,0
18.15294,0,0,0,971.10077,0,0,0,0,-3387.19140625,-73755.6561085973,4386043.48805307,3387.19140625,-19.65625,-487.839366515837,111370.633791282,19.65625,0,0,0,0,0,0,0,0,0,0,0,0
18.15736,0,0,0,1182.5903,0,0,0,0,-3618,-52219.1388574661,4872515.21518806,3618,-22.125,-558.5407239819,-15995.782232141,22.125,0,0,0,0,0,0,0,0,0,0,0,0
18.16178,0,0,0,1359.2299,0,0,0,0,-3748.01171875,-29414.4160067873,5159439.55897709,3748.01171875,-24.5,-537.330316742081,4798.73466964231,24.5,0,0,0,0,0,0,0,0,0,0,0,0
18.1662,0,0,0,1495.7791,0,0,0,0,-3776.5,-6445.3125,5196629.75266682,3776.5,-25.5,-226.244343891403,70381.4418214205,25.5,0,0,0,0,0,0,0,0,0,0,0,0
18.17062,0,0,0,1588.1755,0,0,0,0,-3701.109375,17056.7024886878,5317197.96124158,3701.109375,-25.5,0,51186.5031428513,25.5,0,0,0,0,0,0,0,0,0,0,0,0
18.17504,0,0,0,1633.6571,0,0,0,0,-3525,39843.75,5155440.61341905,3525,-25.5,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0
18.17946,0,0,0,1630.8453,0,0,0,0,-3252.96875,61545.5316742081,4909905.35615569,3252.96875,-25.5,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0
18.18388,0,0,0,1579.7891,0,0,0,0,-2891.8125,81709.5588235294,4561997.09260662,2891.8125,-25.5,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0
18.1883,0,0,0,1481.9648,0,0,0,0,-2451.125,99703.0542986425,4070926.57807989,2451.125,-25.5,0,0,25.5,0,0,0,0,0,0,0,0,0,0,0,0
18.19272,0,0,0,1340.2357,0,0,0,0,-1942.625,115045.248868778,3471084.7443746,1942.625,-24,339.366515837104,76779.7547142769,24,0,0,0,0,0,0,0,0,0,0,0,0
18.19714,0,0,0,1158.7694,0,0,0,0,-1382.3125,126767.533936652,2652100.69408898,1382.3125,-20.765625,731.759049773756,88776.5913883827,20.765625,0,0,0,0,0,0,0,0,0,0,0,0
18.20156,0,0,0,942.91559,0,0,0,0,-785.00390625,135137.690893665,1893700.6690076,785.00390625,-15.50390625,1190.43410633484,103772.637231015,15.50390625,0,0,0,0,0,0,0,0,0,0,0,0
18.20598,0,0,0,699.05072,0,0,0,0,-168.5625,139466.381504525,979341.767162832,168.5625,-10.44921875,1143.59445701357,-10597.2057287934,10.44921875,0,0,0,0,0,0,0,0,0,0,0,0
18.2104,0,0,0,434.38947,0,0,0,0,450.75,140115.950226244,146961.249257797,-450.75,-5.90234375,1028.70475113122,-25993.1461272292,5.90234375,0,0,0,0,0,0,0,0,0,0,0,0
18.21482,0,0,0,156.77246,0,0,0,0,1055.3125,136778.846153846,-755000.921357056,-1055.3125,0.609375,1473.2395361991,100573.480784587,-0.609375,0,0,0,0,0,0,0,0,0,0,0,0
18.21924,0,0,0,-125.56555,0,0,0,0,1628.5,129680.429864253,-1605976.53610696,-1628.5,6.8515625,1412.25961538462,-13796.3621752217,-6.8515625,0,0,0,0,0,0,0,0,0,0,0,0
18.22366,0,0,0,-404.23984,0,0,0,0,2155.0625,119131.787330317,-2386570.70903544,-2155.0625,7.9140625,240.384615384615,-265130.090497738,-7.9140625,0,0,0,0,0,0,0,0,0,0,0,0
18.22808,0,0,0,-670.96454,0,0,0,0,2620.6875,105345.022624434,-3119177.5352675,-2620.6875,12.8984375,1127.68665158371,200747.06701337,-12.8984375,0,0,0,0,0,0,0,0,0,0,0,0
18.2325,0,0,0,-917.79938,0,0,0,0,3014.125,89013.0090497738,-3695025.69562458,-3014.125,17.58203125,1059.63659502262,-15395.9403984357,-17.58203125,0,0,0,0,0,0,0,0,0,0,0,0
18.23692,0,0,0,-1137.3862,0,0,0,0,3322.4375,69753.9592760181,-4357251.08003522,-3322.4375,18.921875,303.132070135747,-171154.869883909,-18.921875,0,0,0,0,0,0,0,0,0,0,0,0
18.24134,0,0,0,-1323.1697,0,0,0,0,3539.03125,49003.1108597285,-4694762.08513339,-3539.03125,21.125,498.444570135747,44188.3484162896,-21.125,0,0,0,0,0,0,0,0,0,0,0,0
18.24576,0,0,0,-1469.5927,0,0,0,0,3657.0625,26703.9027149321,-5045069.71601728,-3657.0625,23.6796875,577.983597285068,17995.2550111587,-23.6796875,0,0,0,0,0,0,0,0,0,0,0,0
18.25018,0,0,0,-1572.2648,0,0,0,0,3675.484375,4167.84502262443,-5098655.58649495,-3675.484375,24.49609375,184.70729638009,-88976.5386662845,-24.49609375,0,0,0,0,0,0,0,0,0,0,0,0
18.2546,0,0,0,-1628.0942,0,0,0,0,3589.12109375,-19539.2039027149,-5363585.72971479,-3589.12109375,24.49609375,0,-41788.9810814684,-24.49609375,0,0,0,0,0,0,0,0,0,0,0,0
18.25902,0,0,0,-1635.3828,0,0,0,0,3404.55859375,-41756.221719457,-5026474.61917242,-3404.55859375,24.49609375,0,0,-24.49609375,0,0,0,0,0,0,0,0,0,0,0,0
18.26344,0,0,0,-1593.8785,0,0,0,0,3127.24609375,-62740.3846153846,-4747548.16649946,-3127.24609375,24.49609375,0,0,-24.49609375,0,0,0,0,0,0,0,0,0,0,0,0
18.26786,0,0,0,-1504.7855,0,0,0,0,2764.40234375,-82091.3461538461,-4378045.596937,-2764.40234375,24.49609375,0,0,-24.49609375,0,0,0,0,0,0,0,0,0,0,0,0
18.27228,0,0,0,-1370.7308,0,0,0,0,2329,-98507.3175904977,-3714020.68702524,-2329,24.49609375,0,0,-24.49609375,0,0,0,0,0,0,0,0,0,0,0,0
18.2767,0,0,0,-1195.688,0,0,0,0,1832.93359375,-112232.218608597,-3105181.22581438,-1832.93359375,22.34375,-486.955599547511,-110170.950123871,-22.34375,0,0,0,0,0,0,0,0,0,0,0,0
18.28112,0,0,0,-984.86047,0,0,0,0,1289,-123061.899038462,-2450153.9434082,-1289,20.4375,-431.278280542986,12596.6785078111,-20.4375,0,0,0,0,0,0,0,0,0,0,0,0
18.28554,0,0,0,-744.52832,0,0,0,0,716.87109375,-129440.929015837,-1443219.45189492,-716.87109375,16.57421875,-874.045531674208,-100173.586228783,-16.57421875,0,0,0,0,0,0,0,0,0,0,0,0
18.28996,0,0,0,-481.86188,0,0,0,0,131.74609375,-132381.221719457,-665224.593579165,-131.74609375,10.3671875,-1404.30571266968,-119968.366741058,-10.3671875,0,0,0,0,0,0,0,0,0,0,0,0
18.29438,0,0,0,-204.70848,0,0,0,0,-450.50390625,-131730.769230769,147161.196535699,450.50390625,5.5,-1101.17364253394,68581.9163203046,-5.5,0,0,0,0,0,0,0,0,0,0,0,0
18.2988,0,0,0,78.641258,0,0,0,0,-1015,-127714.048359728,908760.378063513,1015,0.1953125,-1200.15554298643,-22394.0951249974,-0.1953125,0,0,0,0,0,0,0,0,0,0,0,0
18.30322,0,0,0,359.70123,0,0,0,0,-1545.25390625,-119966.947115385,1752737.83808685,1545.25390625,-4.765625,-1122.38404977376,17595.3604553551,4.765625,0,0,0,0,0,0,0,0,0,0,0,0
18.30764,0,0,0,630.04395,0,0,0,0,-2026.06640625,-108781.108597285,2530732.69640261,2026.06640625,-7.60546875,-642.498585972851,108571.371900657,7.60546875,0,0,0,0,0,0,0,0,0,0,0,0
18.31206,0,0,0,881.55328,0,0,0,0,-2446.31640625,-95079.185520362,3099982.59658893,2446.31640625,-11.87890625,-966.841063348416,-73380.650989947,11.87890625,0,0,0,0,0,0,0,0,0,0,0,0
18.31648,0,0,0,1106.6689,0,0,0,0,-2794.62890625,-78803.7330316742,3682229.06983886,2794.62890625,-15.55078125,-830.740950226244,30791.8807968715,15.55078125,0,0,0,0,0,0,0,0,0,0,0,0
18.3209,0,0,0,1298.6136,0,0,0,0,-3060.83203125,-60226.9513574661,4202891.78149505,3060.83203125,-17.5,-440.99971719457,88176.7495546774,17.5,0,0,0,0,0,0,0,0,0,0,0,0
18.32532,0,0,0,1451.5988,0,0,0,0,-3239.76953125,-40483.5972850679,4466822.18832538,3239.76953125,-19.421875,-434.81334841629,1399.63094531234,19.421875,0,0,0,0,0,0,0,0,0,0,0,0
18.32974,0,0,0,1560.9995,0,0,0,0,-3325.45703125,-19386.3122171946,4773141.41807088,3325.45703125,-21.39453125,-446.302319004525,-2599.31461272292,21.39453125,0,0,0,0,0,0,0,0,0,0,0,0
18.33416,0,0,0,1623.4958,0,0,0,0,-3319.4765625,1353.04722850679,4692162.77052067,3319.4765625,-21.5,-23.8617081447964,95574.7988370426,21.5,0,0,0,0,0,0,0,0,0,0,0,0
18.33858,0,0,0,1637.1749,0,0,0,0,-3219.765625,22559.0356334842,4797734.9332528,3219.765625,-21.5,0,5398.5765033476,21.5,0,0,0,0,0,0,0,0,0,0,0,0
18.343,0,0,0,1601.5903,0,0,0,0,-3031.1875,42664.7341628959,4548800.57226511,3031.1875,-21.5,0,0,21.5,0,0,0,0,0,0,0,0,0,0,0,0
18.34742,0,0,0,1517.7786,0,0,0,0,-2758.625,61665.7239819004,4298866.4748879,2758.625,-21.5,0,0,21.5,0,0,0,0,0,0,0,0,0,0,0,0
18.35184,0,0,0,1388.2301,0,0,0,0,-2409.625,78959.2760180995,3912568.3339817,2409.625,-21.5,0,0,21.5,0,0,0,0,0,0,0,0,0,0,0,0
18.35626,0,0,0,1216.8165,0,0,0,0,-1993.875,94061.0859728507,3416699.08478533,1993.875,-21.5,0,0,21.5,0,0,0,0,0,0,0,0,0,0,0,0
18.36068,0,0,0,1008.6762,0,0,0,0,-1523.5,106419.683257919,2796062.73417825,1523.5,-20,339.366515837104,76779.7547142769,20,0,0,0,0,0,0,0,0,0,0,0,0
18.3651,0,0,0,770.06158,0,0,0,0,-1012.6875,115568.438914027,2069854.22083905,1012.6875,-17.93359375,467.512726244344,28992.3552957556,17.93359375,0,0,0,0,0,0,0,0,0,0,0,0
18.36952,0,0,0,508.15201,0,0,0,0,-476.5,121309.389140271,1298857.51724985,476.5,-12.53515625,1221.36595022624,170555.028050204,12.53515625,0,0,0,0,0,0,0,0,0,0,0,0
18.37394,0,0,0,230.83876,0,0,0,0,70.375,123727.375565611,547055.752339225,-70.375,-8.1640625,988.935237556561,-52586.1340881636,8.1640625,0,0,0,0,0,0,0,0,0,0,0,0
18.37836,0,0,0,-53.512329,0,0,0,0,611.3125,122384.049773756,-303919.862410681,-611.3125,-4.23046875,889.953337104072,-22394.0951249974,4.23046875,0,0,0,0,0,0,0,0,0,0,0,0
18.38278,0,0,0,-336.31287,0,0,0,0,1131.375,117661.199095023,-1068518.25310702,-1131.375,2.75,1579.29157239819,155958.876763375,-2.75,0,0,0,0,0,0,0,0,0,0,0,0
18.3872,0,0,0,-609.01117,0,0,0,0,1617.75,110039.592760181,-1724345.3246248,-1617.75,5.71484375,670.779128959276,-205545.801683012,-5.71484375,0,0,0,0,0,0,0,0,0,0,0,0
18.39162,0,0,0,-863.35114,0,0,0,0,2056.25,99208.1447963801,-2450553.837964,-2056.25,7.82421875,477.234162895928,-43788.4538604861,-7.82421875,0,0,0,0,0,0,0,0,0,0,0,0
18.39604,0,0,0,-1091.6224,0,0,0,0,2434.40625,85555.7126696833,-3088785.54902643,-2434.40625,12.51171875,1060.52036199095,131965.203415163,-12.51171875,0,0,0,0,0,0,0,0,0,0,0,0
18.40046,0,0,0,-1286.8951,0,0,0,0,2741.8125,69548.9253393665,-3621445.09735673,-2741.8125,15.49609375,675.197963800905,-87177.0131651686,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
18.40488,0,0,0,-1443.2306,0,0,0,0,2970.71875,51788.7443438914,-4018140.49671383,-2970.71875,16.49609375,226.244343891403,-101573.217174096,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
18.4093,0,0,0,-1555.8633,0,0,0,0,3114.9921875,32641.0492081448,-4332057.72301959,-3114.9921875,18.58203125,471.931561085973,55585.3432566901,-18.58203125,0,0,0,0,0,0,0,0,0,0,0,0
18.41372,0,0,0,-1621.3473,0,0,0,0,3169.57421875,12348.8758484163,-4590989.44790238,-3169.57421875,20.30859375,390.625,-18395.1495669622,-20.30859375,0,0,0,0,0,0,0,0,0,0,0,0
18.41814,0,0,0,-1637.663,0,0,0,0,3136.05078125,-7584.48812217195,-4509810.85307426,-3136.05078125,20.49609375,42.420814479638,-78779.2274932946,-20.49609375,0,0,0,0,0,0,0,0,0,0,0,0
18.42256,0,0,0,-1604.2803,0,0,0,0,3012.68359375,-27911.1283936652,-4598787.39174055,-3012.68359375,20.49609375,0,-9597.46933928461,-20.49609375,0,0,0,0,0,0,0,0,0,0,0,0
18.42698,0,0,0,-1522.1779,0,0,0,0,2805.77734375,-46811.3687782805,-4276072.4852071,-2805.77734375,20.49609375,0,0,-20.49609375,0,0,0,0,0,0,0,0,0,0,0,0
18.4314,0,0,0,-1393.8156,0,0,0,0,2521.49609375,-64317.0248868778,-3960555.68067812,-2521.49609375,20.49609375,0,0,-20.49609375,0,0,0,0,0,0,0,0,0,0,0,0
18.43582,0,0,0,-1223.062,0,0,0,0,2169.49609375,-79638.0090497738,-3466286.00970496,-2169.49609375,20.49609375,0,0,-20.49609375,0,0,0,0,0,0,0,0,0,0,0,0
18.44024,0,0,0,-1015.0793,0,0,0,0,1760.43359375,-92548.0769230769,-2920829.83558895,-1760.43359375,19,-338.482748868778,-76579.8074363752,-19,0,0,0,0,0,0,0,0,0,0,0,0
18.44466,0,0,0,-776.16846,0,0,0,0,1306.33984375,-102736.142533937,-2304992.21965152,-1306.33984375,18.14453125,-193.544966063348,32791.3535758891,-18.14453125,0,0,0,0,0,0,0,0,0,0,0,0
18.44908,0,0,0,-513.57898,0,0,0,0,821.43359375,-109707.29638009,-1577184.1280891,-821.43359375,16.875,-287.224264705882,-21194.4114575869,-16.875,0,0,0,0,0,0,0,0,0,0,0,0
18.4535,0,0,0,-235.28987,0,0,0,0,320.18359375,-113404.977375566,-836579.410740978,-320.18359375,12.5390625,-980.981334841629,-156958.613152884,-12.5390625,0,0,0,0,0,0,0,0,0,0,0,0
18.45792,0,0,0,50.232006,0,0,0,0,-183,-113842.442024887,-98973.9025613719,183,7.11328125,-1227.55231900452,-55785.2905345919,-7.11328125,0,0,0,0,0,0,0,0,0,0,0,0
18.46234,0,0,0,334.28952,0,0,0,0,-675.37890625,-111397.942590498,553054.170676277,675.37890625,4.09375,-683.151866515837,123167.523187486,-4.09375,0,0,0,0,0,0,0,0,0,0,0,0
18.46676,0,0,0,608.21991,0,0,0,0,-1141.31640625,-105415.7239819,1353443.12411703,1141.31640625,-2.00390625,-1379.56023755656,-157558.454986589,2.00390625,0,0,0,0,0,0,0,0,0,0,0,0
18.47118,0,0,0,863.6593,0,0,0,0,-1569.34765625,-96839.649321267,1940288.38475871,1569.34765625,-4.71875,-614.218042986425,173154.342662927,4.71875,0,0,0,0,0,0,0,0,0,0,0,0
18.4756,0,0,0,1092.7983,0,0,0,0,-1946.09765625,-85237.556561086,2624907.86429434,1946.09765625,-7.53125,-636.31221719457,-4998.68194754406,7.53125,0,0,0,0,0,0,0,0,0,0,0,0
18.48002,0,0,0,1288.6215,0,0,0,0,-2262.81640625,-71655.8257918552,3072789.76679429,2262.81640625,-11.2734375,-846.648755656109,-47587.4521406196,11.2734375,0,0,0,0,0,0,0,0,0,0,0,0
18.48444,0,0,0,1445.123,0,0,0,0,-2510.62890625,-56066.1764705882,3527069.9821871,2510.62890625,-13.6640625,-540.865384615385,69181.7581540099,13.6640625,0,0,0,0,0,0,0,0,0,0,0,0
18.48886,0,0,0,1557.4919,0,0,0,0,-2683.20703125,-39044.8246606335,3850984.57238795,2683.20703125,-14.8046875,-258.059954751131,63983.1289285641,14.8046875,0,0,0,0,0,0,0,0,0,0,0,0
18.49328,0,0,0,1622.2611,0,0,0,0,-2776,-20993.8843325792,4083923.15114351,2776,-15.9296875,-254.524886877828,799.789111607054,15.9296875,0,0,0,0,0,0,0,0,0,0,0,0
18.4977,0,0,0,1637.4155,0,0,0,0,-2789.55859375,-3067.55514705882,4055730.58495936,2789.55859375,-17.5,-355.274321266968,-22793.989680801,17.5,0,0,0,0,0,0,0,0,0,0,0,0
18.50212,0,0,0,1602.4567,0,0,0,0,-2721.109375,15486.2485859728,4197693.15226961,2721.109375,-17.5,0,80378.8057165087,17.5,0,0,0,0,0,0,0,0,0,0,0,0
18.50654,0,0,0,1518.4197,0,0,0,0,-2575.75,32886.7364253394,3936761.95460781,2575.75,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
18.51096,0,0,0,1387.8447,0,0,0,0,-2357,49490.9502262443,3756609.45721832,2357,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
18.51538,0,0,0,1214.7015,0,0,0,0,-2071.3125,64635.1809954751,3426296.55412461,2071.3125,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
18.5198,0,0,0,1004.2694,0,0,0,0,-1728.21875,77623.0203619909,2938425.19604431,1728.21875,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
18.52422,0,0,0,762.97827,0,0,0,0,-1336.5625,88610.0113122172,2485744.55887472,1336.5625,-17.5,0,0,17.5,0,0,0,0,0,0,0,0,0,0,0,0
18.52864,0,0,0,498.21252,0,0,0,0,-909.0625,96719.4570135746,1834716.22202657,909.0625,-16,339.366515837104,76779.7547142769,16,0,0,0,0,0,0,0,0,0,0,0,0
18.53306,0,0,0,218.0862,0,0,0,0,-459.75,101654.411764706,1116505.59980344,459.75,-12.9453125,691.105769230769,79579.0166049016,12.9453125,0,0,0,0,0,0,0,0,0,0,0,0
18.53748,0,0,0,-68.805344,0,0,0,0,-1.1875,103747.171945701,473475.154071375,1.1875,-8.6015625,982.74886877828,65982.6017075817,8.6015625,0,0,0,0,0,0,0,0,0,0,0,0
18.5419,0,0,0,-353.64868,0,0,0,0,453.25,102813.914027149,-211144.325464263,-453.25,-4.6953125,883.766968325792,-22394.0951249974,4.6953125,0,0,0,0,0,0,0,0,0,0,0,0
18.54632,0,0,0,-627.68304,0,0,0,0,891.5625,99165.7239819004,-825382.363178476,-891.5625,0.83203125,1250.530260181,82978.1203292316,-0.83203125,0,0,0,0,0,0,0,0,0,0,0,0
18.55074,0,0,0,-882.47015,0,0,0,0,1299.8125,92364.2533936651,-1538794.25073197,-1299.8125,4.49609375,828.973416289593,-95374.8515591409,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
18.55516,0,0,0,-1110.1541,0,0,0,0,1668.0625,83314.479638009,-2047460.12571405,-1668.0625,4.640625,32.6993778280543,-180152.497389488,-4.640625,0,0,0,0,0,0,0,0,0,0,0,0
18.55958,0,0,0,-1303.7043,0,0,0,0,1985.99609375,71930.6773190045,-2575520.88665261,-1985.99609375,9.0078125,988.051470588235,216143.007411806,-9.0078125,0,0,0,0,0,0,0,0,0,0,0,0
18.564,0,0,0,-1457.1343,0,0,0,0,2243.390625,58234.0568438914,-3098782.91292152,-2243.390625,11.49609375,562.959558823529,-96174.6406707479,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
18.56842,0,0,0,-1565.6864,0,0,0,0,2434.96875,43343.4671945701,-3368911.6853668,-2434.96875,12.5859375,246.570984162896,-71581.1254888311,-12.5859375,0,0,0,0,0,0,0,0,0,0,0,0
18.57284,0,0,0,-1625.9818,0,0,0,0,2555.203125,27202.3472850679,-3651837.0835978,-2555.203125,14.26953125,380.903563348416,30391.9862410679,-14.26953125,0,0,0,0,0,0,0,0,0,0,0,0
18.57726,0,0,0,-1636.1267,0,0,0,0,2599.5078125,10023.6849547511,-3886575.18785447,-2599.5078125,15.49609375,277.502828054299,-23393.8315145062,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
18.58168,0,0,0,-1595.7727,0,0,0,0,2571.48046875,-6341.02799773756,-3702423.74490694,-2571.48046875,15.49609375,0,-62783.4452611535,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
18.5861,0,0,0,-1506.1306,0,0,0,0,2467.48046875,-23529.4117647059,-3888774.60791139,-2467.48046875,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
18.59052,0,0,0,-1369.9357,0,0,0,0,2294.12109375,-39221.5780542986,-3550263.8664237,-2294.12109375,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
18.59494,0,0,0,-1191.3651,0,0,0,0,2057.77734375,-53471.4366515837,-3223949.90888802,-2057.77734375,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
18.59936,0,0,0,-975.91138,0,0,0,0,1764.80859375,-66282.5226244344,-2898435.74046395,-1764.80859375,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
18.60378,0,0,0,-730.21454,0,0,0,0,1427.65234375,-76279.6945701357,-2261803.60762474,-1427.65234375,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
18.6082,0,0,0,-461.85858,0,0,0,0,1052.33984375,-84912.3303167421,-1953085.01054442,-1052.33984375,14,-338.482748868778,-76579.8074363752,-14,0,0,0,0,0,0,0,0,0,0,0,0
18.61262,0,0,0,-179.13803,0,0,0,0,653.96484375,-90130.0904977375,-1180488.72873201,-653.96484375,13.40625,-134.33257918552,46187.8211953072,-13.40625,0,0,0,0,0,0,0,0,0,0,0,0
18.61704,0,0,0,109.19795,0,0,0,0,243.80859375,-92795.5316742081,-603040.990151717,-243.80859375,11.00390625,-543.516685520362,-92575.5896685162,-11.00390625,0,0,0,0,0,0,0,0,0,0,0,0
18.62146,0,0,0,394.21591,0,0,0,0,-166.31640625,-92788.4615384615,1599.57822321319,166.31640625,7.140625,-874.045531674208,-74780.2819352593,-7.140625,0,0,0,0,0,0,0,0,0,0,0,0
18.62588,0,0,0,667.07483,0,0,0,0,-565.72265625,-90363.4049773756,548655.330562438,565.72265625,4.26171875,-651.336255656109,50386.7140312442,-4.26171875,0,0,0,0,0,0,0,0,0,0,0,0
18.6303,0,0,0,919.30084,0,0,0,0,-940.37890625,-84763.8574660633,1266865.95278557,940.37890625,-1.1875,-1232.85492081448,-131565.30885936,1.1875,0,0,0,0,0,0,0,0,0,0,0,0
18.63472,0,0,0,1143.0504,0,0,0,0,-1281.44140625,-77163.4615384615,1719546.58995516,1281.44140625,-3.0390625,-418.905542986425,184151.442947524,3.0390625,0,0,0,0,0,0,0,0,0,0,0,0
18.63914,0,0,0,1331.3552,0,0,0,0,-1578.12890625,-67123.8687782805,2271401.07696403,1578.12890625,-4.97265625,-437.464649321267,-4198.89283593703,4.97265625,0,0,0,0,0,0,0,0,0,0,0,0
18.64356,0,0,0,1478.3405,0,0,0,0,-1823,-55400.6999434389,2652300.64136688,1823,-7.91796875,-666.360294117647,-51786.3449765566,7.91796875,0,0,0,0,0,0,0,0,0,0,0,0
18.64798,0,0,0,1579.4084,0,0,0,0,-2008.66015625,-42004.5602375566,3030800.83843492,2008.66015625,-9.6015625,-380.903563348416,64582.9707622694,9.6015625,0,0,0,0,0,0,0,0,0,0,0,0
18.6524,0,0,0,1631.3842,0,0,0,0,-2132,-27904.9420248869,3189958.87164472,2132,-10.80859375,-273.08399321267,24393.5679040151,10.80859375,0,0,0,0,0,0,0,0,0,0,0,0
18.65682,0,0,0,1632.6163,0,0,0,0,-2188.5859375,-12802.2483031674,3416899.03206323,2188.5859375,-11.5,-156.426753393665,26393.0406830327,11.5,0,0,0,0,0,0,0,0,0,0,0,0
18.66124,0,0,0,1583.0314,0,0,0,0,-2180.45703125,1839.11906108597,3312526.5529985,2180.45703125,-12.19140625,-156.426753393665,0,12.19140625,0,0,0,0,0,0,0,0,0,0,0,0
18.66566,0,0,0,1484.1381,0,0,0,0,-2105.00390625,17070.842760181,3446091.33463688,2105.00390625,-12.5,-69.8175904977376,19594.8332343728,12.5,0,0,0,0,0,0,0,0,0,0,0,0
18.67008,0,0,0,1338.983,0,0,0,0,-1968.59375,30862.026300905,3120177.27165701,1968.59375,-12.5,0,15795.8349542393,12.5,0,0,0,0,0,0,0,0,0,0,0,0
18.6745,0,0,0,1152.0586,0,0,0,0,-1774.1875,43983.314479638,2968617.23500747,1774.1875,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
