time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.40232,0,0,0,-1233.5024,0,0,0,0,1146.1640625,21551.5412895928,-1256868.58889048,-1146.1640625,3.5546875,151.12415158371,-50786.6085870478,-3.5546875,0,0,0,0,0,0,0,0,0,0,0,0
4.40674,0,0,0,-1385.6456,0,0,0,0,1213.828125,15308.6114253394,-1412427.57109805,-1213.828125,4.3828125,187.358597285068,8197.83839397228,-4.3828125,0,0,0,0,0,0,0,0,0,0,0,0
4.41116,0,0,0,-1504.3417,0,0,0,0,1252.37109375,8720.12867647059,-1490606.95675764,-1252.37109375,4.73046875,78.6552601809955,-24593.5151819168,-4.73046875,0,0,0,0,0,0,0,0,0,0,0,0
4.41558,0,0,0,-1586.7257,0,0,0,0,1261.99609375,2177.60180995475,-1480209.69830675,-1261.99609375,5.32421875,134.33257918552,12596.6785078111,-5.32421875,0,0,0,0,0,0,0,0,0,0,0,0
4.42,0,0,0,-1630.8091,0,0,0,0,1241.57421875,-4620.33371040724,-1537994.46162036,-1241.57421875,5.49609375,38.8857466063348,-21594.3060133904,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.42442,0,0,0,-1635.5276,0,0,0,0,1191.75390625,-11271.5639140271,-1504803.21348867,-1191.75390625,5.49609375,0,-8797.68022767757,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.42884,0,0,0,-1600.7675,0,0,0,0,1114.49609375,-17479.1430995475,-1404429.67998198,-1114.49609375,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.43326,0,0,0,-1527.3677,0,0,0,0,1011.46484375,-23310.2375565611,-1319252.13959583,-1011.46484375,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.43768,0,0,0,-1417.1,0,0,0,0,885.08984375,-28591.628959276,-1194884.93274093,-885.08984375,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.4421,0,0,0,-1272.6261,0,0,0,0,737.04296875,-33494.7680995475,-1109307.49779898,-737.04296875,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.44652,0,0,0,-1097.4333,0,0,0,0,572.30859375,-37270.2205882353,-854174.771196331,-572.30859375,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.45094,0,0,0,-895.75043,0,0,0,0,393.52734375,-40448.2466063348,-719010.411334739,-393.52734375,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.45536,0,0,0,-672.44574,0,0,0,0,205.88671875,-42452.6300904977,-453480.426281197,-205.88671875,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.45978,0,0,0,-432.90945,0,0,0,0,14.52734375,-43293.9762443439,-190349.808562479,-14.52734375,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.4642,0,0,0,-182.92351,0,0,0,0,-177.28515625,-43396.4932126697,-23193.8842366045,177.28515625,4,-338.482748868778,-76579.8074363752,-4,0,0,0,0,0,0,0,0,0,0,0,0
4.46862,0,0,0,71.47789,0,0,0,0,-364.76953125,-42417.2794117647,221541.583915152,364.76953125,2.9609375,-235.082013574661,23393.8315145062,-2.9609375,0,0,0,0,0,0,0,0,0,0,0,0
4.47304,0,0,0,324.15393,0,0,0,0,-543.06640625,-40338.6595022624,470275.997624947,543.06640625,1.5,-330.528846153846,-21594.3060133904,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.47746,0,0,0,569.00549,0,0,0,0,-707.75390625,-37259.6153846154,696616.316209741,707.75390625,1.5,0,74780.2819352593,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.48188,0,0,0,800.12231,0,0,0,0,-855.44140625,-33413.4615384615,870170.553428471,855.44140625,0.33203125,-264.246323529412,-59784.2360926271,-0.33203125,0,0,0,0,0,0,0,0,0,0,0,0
4.4863,0,0,0,1011.9256,0,0,0,0,-981.53515625,-28527.9977375566,1105308.55224095,981.53515625,-1.5,-414.486708144796,-33991.0372432997,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.49072,0,0,0,1199.3029,0,0,0,0,-1083.52734375,-23075.1555429864,1233674.70465388,1083.52734375,-2.3203125,-185.591063348416,51786.3449765566,2.3203125,0,0,0,0,0,0,0,0,0,0,0,0
4.49514,0,0,0,1357.731,0,0,0,0,-1157.58203125,-16754.4541855204,1430022.93155341,1157.58203125,-2.65625,-76.0039592760181,24793.4624598186,2.65625,0,0,0,0,0,0,0,0,0,0,0,0
4.49956,0,0,0,1483.3861,0,0,0,0,-1202.34375,-10127.0856900452,1499404.63698532,1202.34375,-3.33203125,-152.891685520362,-17395.4131774534,3.33203125,0,0,0,0,0,0,0,0,0,0,0,0
4.50398,0,0,0,1573.2349,0,0,0,0,-1217,-3315.89366515837,1540993.67078889,1217,-3.65234375,-72.4688914027149,18195.2022890604,3.65234375,0,0,0,0,0,0,0,0,0,0,0,0
4.5084,0,0,0,1625.1085,0,0,0,0,-1201.6171875,3480.27432126697,1537594.56706456,1201.6171875,-4.16796875,-116.657239819005,-9997.36389508814,4.16796875,0,0,0,0,0,0,0,0,0,0,0,0
4.51282,0,0,0,1637.7551,0,0,0,0,-1155.578125,10416.0774886878,1569186.23697303,1155.578125,-4.5,-75.1201923076923,9397.52206138285,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.51724,0,0,0,1610.8693,0,0,0,0,-1080.8515625,16906.4621040724,1468412.80891055,1080.8515625,-4.5,0,16995.5186216498,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.52166,0,0,0,1545.0999,0,0,0,0,-979.421875,22947.8930995475,1366839.59173645,979.421875,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.52608,0,0,0,1442.0345,0,0,0,0,-852.859375,28634.0497737557,1286460.78601994,852.859375,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.5305,0,0,0,1304.1611,0,0,0,0,-704.28125,33614.9604072398,1126902.85825433,704.28125,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.53492,0,0,0,1134.8076,0,0,0,0,-538.34375,37542.4208144796,888565.702995435,538.34375,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.53934,0,0,0,938.06189,0,0,0,0,-357.421875,40932.5509049774,766997.758031163,357.421875,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.54376,0,0,0,718.67303,0,0,0,0,-167.21875,43032.3812217195,475074.732294589,167.21875,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.54818,0,0,0,481.93671,0,0,0,0,27.984375,44163.6029411765,255932.515714256,-27.984375,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.5526,0,0,0,233.56732,0,0,0,0,222.4375,43993.9196832579,-38389.8773571381,-222.4375,-3,339.366515837104,76779.7547142769,3,0,0,0,0,0,0,0,0,0,0,0,0
4.55702,0,0,0,-20.439972,0,0,0,0,413.125,43141.9683257919,-192749.1758973,-413.125,-2.00390625,225.360576923077,-25793.1988493274,2.00390625,0,0,0,0,0,0,0,0,0,0,0,0
4.56144,0,0,0,-273.95389,0,0,0,0,594.390625,41010.32239819,-482272.834299051,-594.390625,0.1640625,490.490667420814,59984.1833705288,-0.1640625,0,0,0,0,0,0,0,0,0,0,0,0
4.56586,0,0,0,-520.85504,0,0,0,0,762.53125,38040.8653846154,-671822.853749923,-762.53125,0.49609375,75.1201923076923,-93975.2206138285,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.57028,0,0,0,-755.18365,0,0,0,0,913.46875,34148.7556561086,-880567.811879364,-913.46875,1.12890625,143.170248868778,15395.9403984357,-1.12890625,0,0,0,0,0,0,0,0,0,0,0,0
4.5747,0,0,0,-971.28357,0,0,0,0,1042.703125,29238.5463800905,-1110907.07602219,-1042.703125,2.69921875,355.274321266968,47987.3466964231,-2.69921875,0,0,0,0,0,0,0,0,0,0,0,0
4.57912,0,0,0,-1163.9384,0,0,0,0,1148.40625,23914.7341628959,-1204482.40208022,-1148.40625,3.5390625,190.009898190045,-37390.1409676296,-3.5390625,0,0,0,0,0,0,0,0,0,0,0,0
4.58354,0,0,0,-1328.4979,0,0,0,0,1226.4453125,17655.8964932127,-1416026.62210028,-1226.4453125,4.44921875,205.917703619909,3599.05100223172,-4.44921875,0,0,0,0,0,0,0,0,0,0,0,0
4.58796,0,0,0,-1460.9899,0,0,0,0,1275.63671875,11129.2774321267,-1476610.64730452,-1275.63671875,4.828125,85.7253959276018,-27192.8297946397,-4.828125,0,0,0,0,0,0,0,0,0,0,0,0
4.59238,0,0,0,-1558.2161,0,0,0,0,1294.62890625,4296.875,-1545792.40545853,-1294.62890625,5.4765625,146.705316742081,13796.3621752216,-5.4765625,0,0,0,0,0,0,0,0,0,0,0,0
4.5968,0,0,0,-1617.8298,0,0,0,0,1284.27734375,-2341.98246606335,-1502003.95159804,-1284.27734375,5.49609375,4.41883484162896,-32191.5117421838,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.60122,0,0,0,-1638.3921,0,0,0,0,1242.26953125,-9504.02997737557,-1620372.74011589,-1242.26953125,5.49609375,0,-999.736389508814,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.60564,0,0,0,-1619.4065,0,0,0,0,1172.55859375,-15771.7053167421,-1418026.0948793,-1172.55859375,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.61006,0,0,0,-1561.3314,0,0,0,0,1075.68359375,-21917.4208144796,-1390433.37052886,-1075.68359375,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.61448,0,0,0,-1465.5686,0,0,0,0,954.10546875,-27506.3631221719,-1264466.58545075,-954.10546875,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.6189,0,0,0,-1334.4296,0,0,0,0,810.30859375,-32533.229638009,-1137300.11670523,-810.30859375,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.62332,0,0,0,-1171.0798,0,0,0,0,646.93359375,-36962.6696832579,-1002135.75684364,-646.93359375,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.62774,0,0,0,-979.46228,0,0,0,0,468.54296875,-40359.8699095023,-768597.336254376,-468.54296875,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.63216,0,0,0,-764.20233,0,0,0,0,279.27734375,-42820.2771493213,-556653.221678508,-279.27734375,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.63658,0,0,0,-530.49591,0,0,0,0,83.99609375,-44181.278280543,-307918.807968714,-83.99609375,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.641,0,0,0,-283.98428,0,0,0,0,-112.55078125,-44467.6187782805,-64782.9180401722,112.55078125,4,-338.482748868778,-76579.8074363752,-4,0,0,0,0,0,0,0,0,0,0,0,0
4.64542,0,0,0,-30.617794,0,0,0,0,-306.94140625,-43979.7794117647,110370.897401773,306.94140625,3.37109375,-142.286481900452,44388.2956941913,-3.37109375,0,0,0,0,0,0,0,0,0,0,0,0
4.64984,0,0,0,223.48776,0,0,0,0,-493.19140625,-42138.0090497738,416690.127147274,493.19140625,1.9375,-324.342477375566,-41189.1392477631,-1.9375,0,0,0,0,0,0,0,0,0,0,0,0
4.65426,0,0,0,472.19873,0,0,0,0,-667.53515625,-39444.2873303167,609439.303044574,667.53515625,1.5,-98.9819004524887,50986.5558649495,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.65868,0,0,0,709.51166,0,0,0,0,-825.53515625,-35746.6063348416,836579.410740975,825.53515625,1.1953125,-68.9338235294118,6798.20744865994,-1.1953125,0,0,0,0,0,0,0,0,0,0,0,0
4.6631,0,0,0,929.6983,0,0,0,0,-963.03515625,-31108.5972850679,1049323.31442845,963.03515625,-1.16796875,-534.679015837104,-105372.215454229,1.16796875,0,0,0,0,0,0,0,0,0,0,0,0
4.66752,0,0,0,1127.4436,0,0,0,0,-1077,-25783.901300905,1204682.34935812,1077,-2.3515625,-267.781391402715,60384.0779263324,2.3515625,0,0,0,0,0,0,0,0,0,0,0,0
4.67194,0,0,0,1297.9746,0,0,0,0,-1163.39453125,-19546.2740384615,1411227.88743064,1163.39453125,-2.5703125,-49.4909502262443,49386.9776417354,2.5703125,0,0,0,0,0,0,0,0,0,0,0,0
4.67636,0,0,0,1437.1747,0,0,0,0,-1220.8125,-12990.4906674208,1483208.90747528,1220.8125,-3.2265625,-148.472850678733,-22394.0951249974,3.2265625,0,0,0,0,0,0,0,0,0,0,0,0
4.68078,0,0,0,1541.6841,0,0,0,0,-1247.1328125,-5954.82183257919,1591780.27937593,1247.1328125,-4.0546875,-187.358597285068,-8797.68022767757,4.0546875,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,0,0,0,1608.98,0,0,0,0,-1244.23828125,654.871323529412,1495405.69142728,1244.23828125,-4.5,-100.74943438914,19594.8332343728,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.68962,0,0,0,1637.438,0,0,0,0,-1208.25,8142.14507918552,1693953.33838373,1208.25,-4.5,0,22793.989680801,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.69404,0,0,0,1626.3711,0,0,0,0,-1142.8046875,14806.6317873303,1507802.42265719,1142.8046875,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.69846,0,0,0,1576.0466,0,0,0,0,-1049.921875,21014.2109728507,1404429.67998198,1049.921875,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.70288,0,0,0,1487.6793,0,0,0,0,-930.171875,27092.7601809955,1375237.37740832,930.171875,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.7073,0,0,0,1363.402,0,0,0,0,-787.25,32335.2658371041,1186087.25251326,787.25,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.71172,0,0,0,1206.2147,0,0,0,0,-623.796875,36980.3450226244,1050922.89265167,623.796875,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.71614,0,0,0,1019.9115,0,0,0,0,-444.265625,40617.9298642534,822982.995843656,444.265625,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.72056,0,0,0,808.9895,0,0,0,0,-253.125,43244.4852941176,594243.309924039,253.125,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.72498,0,0,0,578.53992,0,0,0,0,-55.140625,44792.8450226244,350307.630883889,55.140625,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.7294,0,0,0,334.12549,0,0,0,0,144.5625,45181.7024886878,87976.8022767751,-144.5625,-3,339.366515837104,76779.7547142769,3,0,0,0,0,0,0,0,0,0,0,0,0
4.73382,0,0,0,81.645828,0,0,0,0,341.71875,44605.4864253394,-130365.625191949,-341.71875,-2.4140625,132.565045248869,-46787.6630290125,2.4140625,0,0,0,0,0,0,0,0,0,0,0,0
4.73824,0,0,0,-172.80461,0,0,0,0,531.390625,42912.1889140271,-383098.984459777,-531.390625,-0.90625,341.134049773756,47187.557584816,0.90625,0,0,0,0,0,0,0,0,0,0,0,0
4.74266,0,0,0,-423.08386,0,0,0,0,710,40409.3608597285,-566250.691017792,-710,0.49609375,317.272341628959,-5398.5765033476,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.74708,0,0,0,-663.15063,0,0,0,0,871.75,36595.0226244344,-862972.451424009,-871.75,0.8671875,83.9578619909502,-52786.0813660654,-0.8671875,0,0,0,0,0,0,0,0,0,0,0,0
4.7515,0,0,0,-887.21014,0,0,0,0,1013.515625,32073.6708144796,-1022930.27374542,-1013.515625,2.01953125,260.711255656109,39989.4555803526,-2.01953125,0,0,0,0,0,0,0,0,0,0,0,0
4.75592,0,0,0,-1089.854,0,0,0,0,1132.4921875,26917.774321267,-1166492.41927888,-1132.4921875,3.49609375,334.063914027149,16595.6240658463,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.76034,0,0,0,-1266.1907,0,0,0,0,1224.375,20787.9666289593,-1386834.31952663,-1224.375,4.41796875,208.569004524887,-28392.5134620503,-4.41796875,0,0,0,0,0,0,0,0,0,0,0,0
4.76476,0,0,0,-1411.9639,0,0,0,0,1287.62890625,14310.8385180995,-1465413.59974202,-1287.62890625,4.76171875,77.7714932126697,-29592.1971294609,-4.76171875,0,0,0,0,0,0,0,0,0,0,0,0
4.76918,0,0,0,-1523.6548,0,0,0,0,1320.1328125,7353.82494343891,-1573984.97164268,-1320.1328125,5.4296875,151.12415158371,16595.6240658463,-5.4296875,0,0,0,0,0,0,0,0,0,0,0,0
4.7736,0,0,0,-1598.5675,0,0,0,0,1323.5,761.807126696832,-1491406.74586925,-1323.5,5.5,15.9078054298643,-30591.9335189697,-5.5,0,0,0,0,0,0,0,0,0,0,0,0
4.77802,0,0,0,-1634.8936,0,0,0,0,1294,-6674.20814479638,-1682356.39626543,-1294,5.91796875,94.5630656108597,17795.3077332569,-5.91796875,0,0,0,0,0,0,0,0,0,0,0,0
4.78244,0,0,0,-1631.7563,0,0,0,0,1235.33203125,-13273.2960972851,-1493006.32409246,-1235.33203125,6.3359375,94.5630656108597,0,-6.3359375,0,0,0,0,0,0,0,0,0,0,0,0
4.78686,0,0,0,-1589.2314,0,0,0,0,1149.14453125,-19499.4343891403,-1408628.57281792,-1149.14453125,6.49609375,36.2344457013575,-13196.5203415163,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.79128,0,0,0,-1508.3453,0,0,0,0,1035.91796875,-25616.8693438914,-1384035.057636,-1035.91796875,6.49609375,0,-8197.83839397228,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.7957,0,0,0,-1391.0504,0,0,0,0,899.26171875,-30917.7036199095,-1199283.77285477,-899.26171875,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.80012,0,0,0,-1240.1782,0,0,0,0,741.32421875,-35732.4660633484,-1089312.7700088,-741.32421875,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.80454,0,0,0,-1059.3702,0,0,0,0,565.85546875,-39698.8122171946,-897363.383223111,-565.85546875,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.80896,0,0,0,-852.99103,0,0,0,0,377.85546875,-42533.9366515837,-641430.867508856,-377.85546875,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.81338,0,0,0,-626.02209,0,0,0,0,180.99609375,-44538.3201357466,-453480.426281197,-180.99609375,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.8178,0,0,0,-383.94217,0,0,0,0,-18.73828125,-45188.7726244344,-147161.196535698,18.73828125,5,-338.482748868778,-76579.8074363752,-5,0,0,0,0,0,0,0,0,0,0,0,0
4.82222,0,0,0,-132.59457,0,0,0,0,-218,-45081.836821267,24193.6206261131,218,4.15234375,-191.777432126697,33191.2481316926,-4.15234375,0,0,0,0,0,0,0,0,0,0,0,0
4.82664,0,0,0,121.95364,0,0,0,0,-411.67578125,-43818.0500565611,285924.607399521,411.67578125,2.8515625,-294.294400452489,-23193.8842366045,-2.8515625,0,0,0,0,0,0,0,0,0,0,0,0
4.83106,0,0,0,373.55811,0,0,0,0,-595.36328125,-41558.257918552,511265.189594809,595.36328125,1.55078125,-294.294400452489,0,-1.55078125,0,0,0,0,0,0,0,0,0,0,0,0
4.83548,0,0,0,616.14557,0,0,0,0,-764.33203125,-38228.2239819004,753401.343133842,764.33203125,1.42578125,-28.2805429864253,60184.1306484306,-1.42578125,0,0,0,0,0,0,0,0,0,0,0,0
4.8399,0,0,0,843.86035,0,0,0,0,-914.39453125,-33950.7918552036,967744.825044531,914.39453125,-0.51953125,-440.115950226244,-93175.4315022215,0.51953125,0,0,0,0,0,0,0,0,0,0,0,0
4.84432,0,0,0,1051.2059,0,0,0,0,-1042,-28870.0155542986,1149496.90065724,1042,-1.80859375,-291.643099547511,33591.1426874962,1.80859375,0,0,0,0,0,0,0,0,0,0,0,0
4.84874,0,0,0,1233.1772,0,0,0,0,-1143.30078125,-22918.7287895928,1346444.96939047,1143.30078125,-2.5,-156.426753393665,30591.9335189697,2.5,0,0,0,0,0,0,0,0,0,0,0,0
4.85316,0,0,0,1385.3818,0,0,0,0,-1215.51953125,-16339.0837104072,1488607.48397862,1215.51953125,-3.0234375,-118.424773755656,8597.7329497758,3.0234375,0,0,0,0,0,0,0,0,0,0,0,0
4.85758,0,0,0,1504.1459,0,0,0,0,-1257.7421875,-9552.63716063348,1535395.14700764,1257.7421875,-3.984375,-217.406674208145,-22394.0951249974,3.984375,0,0,0,0,0,0,0,0,0,0,0,0
4.862,0,0,0,1586.6025,0,0,0,0,-1269,-2547.01640271493,1584982.07192727,1269,-4.5,-116.657239819005,22793.989680801,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.86642,0,0,0,1630.7615,0,0,0,0,-1248.41796875,4656.5681561086,1629770.26217727,1248.41796875,-4.5,0,26393.0406830327,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.87084,0,0,0,1635.5568,0,0,0,0,-1196.4609375,11754.9844457014,1605976.53610696,1196.4609375,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.87526,0,0,0,1600.8727,0,0,0,0,-1116.00390625,18202.9482466063,1458815.33957126,1116.00390625,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.87968,0,0,0,1527.5465,0,0,0,0,-1007.75,24491.8339932127,1422824.82954894,1007.75,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.8841,0,0,0,1417.348,0,0,0,0,-873.375,30401.5837104072,1337047.44732909,873.375,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.88852,0,0,0,1272.9373,0,0,0,0,-717.953125,35163.3201357466,1077315.9333347,717.953125,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.89294,0,0,0,1097.8002,0,0,0,0,-544.078125,39338.2352941176,944550.940807928,544.078125,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.89736,0,0,0,896.16412,0,0,0,0,-355.6875,42622.3133484163,743004.084682952,355.6875,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.90178,0,0,0,672.8963,0,0,0,0,-158.28125,44662.0475113122,461478.317397268,158.28125,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.9062,0,0,0,433.38602,0,0,0,0,43.53125,45658.9366515837,225540.529473189,-43.53125,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.91062,0,0,0,183.41454,0,0,0,0,244.125,45383.2013574661,-62383.5507053508,-244.125,-3,339.366515837104,76779.7547142769,3,0,0,0,0,0,0,0,0,0,0,0,0
4.91504,0,0,0,-70.984222,0,0,0,0,440.515625,44432.2680995475,-215143.271022296,-440.515625,-1.9453125,238.617081447964,-22793.989680801,1.9453125,0,0,0,0,0,0,0,0,0,0,0,0
4.91946,0,0,0,-323.66956,0,0,0,0,626.6875,42120.3337104072,-523062.078991012,-626.6875,0.49609375,552.35435520362,70981.2836551258,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.92388,0,0,0,-568.54211,0,0,0,0,799.265625,39044.8246606335,-695816.527098135,-799.265625,0.53125,7.95390271493213,-123167.523187486,-0.53125,0,0,0,0,0,0,0,0,0,0,0,0
4.9283,0,0,0,-799.69104,0,0,0,0,952.78125,34732.0418552036,-975742.716160601,-952.78125,1.59765625,241.268382352941,52786.0813660654,-1.59765625,0,0,0,0,0,0,0,0,0,0,0,0
4.93272,0,0,0,-1011.5369,0,0,0,0,1084.8125,29871.3235294118,-1099710.0284597,-1084.8125,3.140625,349.087952488688,24393.5679040151,-3.140625,0,0,0,0,0,0,0,0,0,0,0,0
4.93714,0,0,0,-1198.9661,0,0,0,0,1191.8828125,24224.05260181,-1277663.10579226,-1191.8828125,3.9765625,189.126131221719,-36190.4573002191,-3.9765625,0,0,0,0,0,0,0,0,0,0,0,0
4.94156,0,0,0,-1357.4543,0,0,0,0,1270.484375,17783.1589366516,-1457215.76134805,-1270.484375,4.49609375,117.54100678733,-16195.7295100428,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.94598,0,0,0,-1483.1761,0,0,0,0,1318.99609375,10975.501979638,-1540193.88167728,-1318.99609375,5.1484375,147.589083710407,6798.20744865994,-5.1484375,0,0,0,0,0,0,0,0,0,0,0,0
4.9504,0,0,0,-1573.0968,0,0,0,0,1335.99609375,3846.15384615385,-1612974.69083352,-1335.99609375,5.49609375,78.6552601809955,-15595.8876763375,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.95482,0,0,0,-1625.0457,0,0,0,0,1323.87109375,-2743.21266968326,-1490806.90403554,-1323.87109375,6,114.005938914027,7997.89111607051,-6,0,0,0,0,0,0,0,0,0,0,0,0
4.95924,0,0,0,-1637.7689,0,0,0,0,1279.38671875,-10064.3382352941,-1656363.2501382,-1279.38671875,6.49609375,112.238404977376,-399.894555803527,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.96366,0,0,0,-1610.9594,0,0,0,0,1206.21484375,-16554.7228506787,-1468412.80891055,-1206.21484375,6.49609375,0,-25393.3042935239,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.96808,0,0,0,-1545.2642,0,0,0,0,1105.74609375,-22730.4864253394,-1397231.57797752,-1105.74609375,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.9725,0,0,0,-1442.269,0,0,0,0,979.73046875,-28510.32239819,-1307655.19747753,-979.73046875,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.97692,0,0,0,-1304.4601,0,0,0,0,831.55859375,-33523.0486425339,-1134100.9602588,-831.55859375,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.98134,0,0,0,-1135.1639,0,0,0,0,663.37109375,-38051.4705882353,-1024529.85196863,-663.37109375,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.98576,0,0,0,-938.46692,0,0,0,0,480.12109375,-41459.2760180995,-770996.703589197,-480.12109375,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.99018,0,0,0,-719.11707,0,0,0,0,285.33984375,-44068.1561085973,-590244.364366003,-285.33984375,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.9946,0,0,0,-482.40897,0,0,0,0,85.79296875,-45146.3518099548,-243935.679040152,-85.79296875,5,-338.482748868778,-76579.8074363752,-5,0,0,0,0,0,0,0,0,0,0,0,0
4.99902,0,0,0,-234.05638,0,0,0,0,-115.19140625,-45471.5780542986,-73580.5982678481,115.19140625,5,0,76579.8074363752,-5,0,0,0,0,0,0,0,0,0,0,0,0
5.00344,0,0,0,19.945881,0,0,0,0,-313.53515625,-44874.1515837104,135164.359861592,313.53515625,3.484375,-342.901583710407,-77579.543825884,-3.484375,0,0,0,0,0,0,0,0,0,0,0,0
