time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
16.99932,0,0,0,1489.3037,0,0,0,0,-1357.42578125,7366.19768099547,1764734.67476096,1357.42578125,-7.421875,-116.657239819005,-5598.52378124936,7.421875,0,0,0,0,0,0,0,0,0,0,0,0
17.00374,0,0,0,1579.6083,0,0,0,0,-1293.15625,14540.6179298643,1623172.00200651,1293.15625,-7.5,-17.6753393665158,22394.0951249974,7.5,0,0,0,0,0,0,0,0,0,0,0,0
17.00816,0,0,0,1628.9525,0,0,0,0,-1198.328125,21454.3269230769,1564187.55502549,1198.328125,-7.5,0,3998.94555803526,7.5,0,0,0,0,0,0,0,0,0,0,0,0
17.01258,0,0,0,1636.0242,0,0,0,0,-1073.5,28241.657239819,1535595.09428554,1073.5,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
17.017,0,0,0,1600.6075,0,0,0,0,-921.4375,34403.2805429864,1394032.42153109,921.4375,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
17.02142,0,0,0,1523.5902,0,0,0,0,-745.375,39833.1447963801,1228476.07542843,745.375,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
17.02584,0,0,0,1406.943,0,0,0,0,-548.8125,44471.1538461538,1049323.31442845,548.8125,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
17.03026,0,0,0,1253.6698,0,0,0,0,-336,48147.6244343891,831780.676071333,336,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
17.03468,0,0,0,1067.7317,0,0,0,0,-112.359375,50597.4264705882,554253.854343686,112.359375,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
17.0391,0,0,0,853.94501,0,0,0,0,117.71875,52053.8744343891,329513.113982106,-117.71875,-6,339.366515837104,76779.7547142769,6,0,0,0,0,0,0,0,0,0,0,0,0
17.04352,0,0,0,617.85809,0,0,0,0,347.296875,51940.7522624434,-25593.2515714259,-347.296875,-4.8515625,259.827488687783,-17995.2550111587,4.8515625,0,0,0,0,0,0,0,0,0,0,0,0
17.04794,0,0,0,365.60748,0,0,0,0,573.53125,51184.2477375566,-171154.869883909,-573.53125,-3.0234375,413.602941176471,34790.8263549067,3.0234375,0,0,0,0,0,0,0,0,0,0,0,0
17.05236,0,0,0,103.75898,0,0,0,0,789.03125,48755.6561085973,-549455.119674045,-789.03125,-0.50390625,570.029694570136,35390.668188612,0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
17.05678,0,0,0,-160.86284,0,0,0,0,990.203125,45513.9988687783,-733406.615343666,-990.203125,-0.13671875,83.0740950226244,-110170.950123871,0.13671875,0,0,0,0,0,0,0,0,0,0,0,0
17.0612,0,0,0,-421.35229,0,0,0,0,1171.59375,41038.6029411765,-1012533.01529453,-1171.59375,1.7421875,425.091911764706,77379.5965479822,-1.7421875,0,0,0,0,0,0,0,0,0,0,0,0
17.06562,0,0,0,-670.90289,0,0,0,0,1329.359375,35693.5803167421,-1209281.13674986,-1329.359375,3.49609375,396.811368778281,-6398.31289285642,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
17.07004,0,0,0,-902.98529,0,0,0,0,1458.99609375,29329.5743778281,-1439820.34817059,-1458.99609375,4.16796875,152.007918552036,-55385.3959787883,-4.16796875,0,0,0,0,0,0,0,0,0,0,0,0
17.07446,0,0,0,-1111.5187,0,0,0,0,1558.03125,22406.1439479638,-1566386.97508241,-1558.03125,4.78515625,139.635180995475,-2799.26189062468,-4.78515625,0,0,0,0,0,0,0,0,0,0,0,0
17.07888,0,0,0,-1291.0304,0,0,0,0,1623.12109375,14726.2089932127,-1737541.84496632,-1623.12109375,6.49609375,387.089932126697,55985.2378124936,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
17.0833,0,0,0,-1436.8004,0,0,0,0,1652.84375,6724.58286199095,-1810322.65412256,-1652.84375,6.62109375,28.2805429864253,-81178.5948281157,-6.62109375,0,0,0,0,0,0,0,0,0,0,0,0
17.08772,0,0,0,-1544.9863,0,0,0,0,1648.4609375,-991.586538461538,-1745739.68336029,-1648.4609375,7.28125,149.356617647059,27392.7770725415,-7.28125,0,0,0,0,0,0,0,0,0,0,0,0
17.09214,0,0,0,-1612.7252,0,0,0,0,1606.57421875,-9476.63320135746,-1919693.81513482,-1606.57421875,7.49609375,48.6071832579186,-22793.989680801,-7.49609375,0,0,0,0,0,0,0,0,0,0,0,0
17.09656,0,0,0,-1638.2112,0,0,0,0,1529.91796875,-17343.0429864253,-1779730.72060359,-1529.91796875,7.49609375,0,-10997.100284597,-7.49609375,0,0,0,0,0,0,0,0,0,0,0,0
17.10098,0,0,0,-1620.7435,0,0,0,0,1420.02734375,-24862.1323529412,-1701151.4403882,-1420.02734375,7.49609375,0,0,-7.49609375,0,0,0,0,0,0,0,0,0,0,0,0
17.1054,0,0,0,-1560.748,0,0,0,0,1278.96484375,-31914.592760181,-1595579.27765607,-1278.96484375,7.49609375,0,0,-7.49609375,0,0,0,0,0,0,0,0,0,0,0,0
17.10982,0,0,0,-1459.7675,0,0,0,0,1109.08984375,-38433.257918552,-1474811.1218034,-1109.08984375,7.49609375,0,0,-7.49609375,0,0,0,0,0,0,0,0,0,0,0,0
17.11424,0,0,0,-1320.4226,0,0,0,0,914.74609375,-43969.1742081448,-1252469.74877664,-914.74609375,7.49609375,0,0,-7.49609375,0,0,0,0,0,0,0,0,0,0,0,0
17.11866,0,0,0,-1146.3462,0,0,0,0,699.80859375,-48628.3936651584,-1054122.04909809,-699.80859375,7.49609375,0,0,-7.49609375,0,0,0,0,0,0,0,0,0,0,0,0
17.12308,0,0,0,-942.0882,0,0,0,0,468.49609375,-52333.1447963801,-838178.988964191,-468.49609375,7.49609375,0,0,-7.49609375,0,0,0,0,0,0,0,0,0,0,0,0
17.1275,0,0,0,-712.9986,0,0,0,0,227.30859375,-54567.3076923077,-505466.718535656,-227.30859375,6,-338.482748868778,-76579.8074363752,-6,0,0,0,0,0,0,0,0,0,0,0,0
17.13192,0,0,0,-465.08746,0,0,0,0,-17.66015625,-55422.7941176471,-193548.965008907,17.66015625,5.08984375,-205.917703619909,29992.0916852644,-5.08984375,0,0,0,0,0,0,0,0,0,0,0,0
17.13634,0,0,0,-204.86821,0,0,0,0,-263.53515625,-55627.8280542986,-46387.768473209,263.53515625,4.1015625,-223.593042986425,-3998.94555803526,-4.1015625,0,0,0,0,0,0,0,0,0,0,0,0
17.14076,0,0,0,60.813408,0,0,0,0,-502.28515625,-54015.8371040724,364703.834892816,502.28515625,2.265625,-415.370475113122,-43388.5593046825,-2.265625,0,0,0,0,0,0,0,0,0,0,0,0
17.14518,0,0,0,324.95892,0,0,0,0,-730.19140625,-51562.5,555053.643455294,730.19140625,0.0390625,-503.747171945701,-19994.7277901763,-0.0390625,0,0,0,0,0,0,0,0,0,0,0,0
17.1496,0,0,0,580.60156,0,0,0,0,-940.33203125,-47543.1278280543,909360.219897216,940.33203125,-1.5625,-362.344457013575,31991.5644642821,1.5625,0,0,0,0,0,0,0,0,0,0,0,0
17.15402,0,0,0,820.99017,0,0,0,0,-1129.20703125,-42731.9004524887,1088512.9808972,1129.20703125,-3.00390625,-326.110011312217,8197.83839397228,3.00390625,0,0,0,0,0,0,0,0,0,0,0,0
17.15844,0,0,0,1039.7675,0,0,0,0,-1291.73828125,-36771.7760180995,1348444.44216949,1291.73828125,-4.7421875,-393.276300904977,-15195.993120534,4.7421875,0,0,0,0,0,0,0,0,0,0,0,0
17.16286,0,0,0,1231.1393,0,0,0,0,-1423.03515625,-29705.1753393665,1598778.4341025,1423.03515625,-6.5,-397.695135746606,-999.736389508812,6.5,0,0,0,0,0,0,0,0,0,0,0,0
17.16728,0,0,0,1390.0281,0,0,0,0,-1520.63671875,-22081.8014705882,1724745.21918061,1520.63671875,-6.78515625,-64.5149886877828,75380.1237689646,6.78515625,0,0,0,0,0,0,0,0,0,0,0,0
17.1717,0,0,0,1512.2087,0,0,0,0,-1582.12890625,-13912.2596153846,1848312.6369239,1582.12890625,-7.5,-161.72935520362,-21994.2005691939,7.5,0,0,0,0,0,0,0,0,0,0,0,0
17.17612,0,0,0,1594.4218,0,0,0,0,-1606,-5400.69994343891,1925692.23347188,1606,-8.23828125,-167.031957013575,-1199.68366741058,8.23828125,0,0,0,0,0,0,0,0,0,0,0,0
17.18054,0,0,0,1634.4613,0,0,0,0,-1593.80859375,2758.2367081448,1845913.26958907,1593.80859375,-8.5,-59.2123868778281,24393.5679040151,8.5,0,0,0,0,0,0,0,0,0,0,0,0
17.18496,0,0,0,1631.2352,0,0,0,0,-1542.375,11636.5596719457,2008670.35380111,1542.375,-8.5,0,13396.4676194181,8.5,0,0,0,0,0,0,0,0,0,0,0,0
17.18938,0,0,0,1584.7965,0,0,0,0,-1455.1875,19725.6787330317,1830117.43463484,1455.1875,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
17.1938,0,0,0,1496.3431,0,0,0,0,-1333.890625,27442.7319004525,1745939.63063819,1333.890625,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
17.19822,0,0,0,1368.1891,0,0,0,0,-1180.984375,34594.1742081448,1617973.37278107,1180.984375,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
17.20264,0,0,0,1203.7042,0,0,0,0,-1000,40946.6911764706,1437221.03355787,1000,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
17.20706,0,0,0,1007.2272,0,0,0,0,-795.40625,46288.1787330317,1208481.34763825,795.40625,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
17.21148,0,0,0,783.95203,0,0,0,0,-572.234375,50491.3744343891,950949.253700784,572.234375,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
17.2159,0,0,0,539.79089,0,0,0,0,-334.875,53701.2160633484,726208.513339202,334.875,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
17.22032,0,0,0,281.2189,0,0,0,0,-89.96875,55408.6538461538,386298.140906207,89.96875,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
17.22474,0,0,0,15.10254,0,0,0,0,156.125,55677.3190045249,60783.9724821359,-156.125,-6.44140625,465.745192307692,105372.215454229,6.44140625,0,0,0,0,0,0,0,0,0,0,0,0
17.22916,0,0,0,-251.48224,0,0,0,0,398.40625,54814.7624434389,-195148.543232122,-398.40625,-5.0703125,310.202205882353,-35190.7209107103,5.0703125,0,0,0,0,0,0,0,0,0,0,0,0
17.23358,0,0,0,-511.43817,0,0,0,0,633,53075.5090497738,-393496.242910668,-633,-1.98828125,697.29213800905,87576.9077209721,1.98828125,0,0,0,0,0,0,0,0,0,0,0,0
17.238,0,0,0,-757.83563,0,0,0,0,851.71875,49483.8800904977,-812585.737392765,-851.71875,-0.50390625,335.831447963801,-81778.436661821,0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
17.24242,0,0,0,-984.0976,0,0,0,0,1051.84375,45277.149321267,-951749.04281239,-1051.84375,0.49609375,226.244343891403,-24793.4624598186,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
17.24684,0,0,0,-1184.1758,0,0,0,0,1227.71875,39790.7239819004,-1241272.70121414,-1227.71875,2.2109375,387.973699095023,36590.3518560226,-2.2109375,0,0,0,0,0,0,0,0,0,0,0,0
17.25126,0,0,0,-1352.7128,0,0,0,0,1375.359375,33402.8563348416,-1445218.92467394,-1375.359375,3.62109375,319.039875565611,-15595.8876763375,-3.62109375,0,0,0,0,0,0,0,0,0,0,0,0
17.25568,0,0,0,-1485.1864,0,0,0,0,1492.1171875,26415.7946832579,-1580783.17909134,-1492.1171875,4.49609375,197.963800904977,-27392.7770725415,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
17.2601,0,0,0,-1578.0317,0,0,0,0,1574.484375,18635.1102941176,-1760335.83464712,-1574.484375,5.3359375,190.009898190045,-1799.52550111586,-5.3359375,0,0,0,0,0,0,0,0,0,0,0,0
17.26452,0,0,0,-1628.7384,0,0,0,0,1621.1875,10566.3178733032,-1825518.64724309,-1621.1875,6.2109375,197.963800904977,1799.52550111586,-6.2109375,0,0,0,0,0,0,0,0,0,0,0,0
17.26894,0,0,0,-1635.9192,0,0,0,0,1631.99609375,2445.38320135747,-1837315.5366393,-1631.99609375,6.49609375,64.5149886877828,-30192.0389631662,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
17.27336,0,0,0,-1599.3494,0,0,0,0,1607.28515625,-5590.70984162896,-1818120.59796073,-1607.28515625,6.9609375,105.168269230769,9197.57478348109,-6.9609375,0,0,0,0,0,0,0,0,0,0,0,0
17.27778,0,0,0,-1519.9746,0,0,0,0,1546.16796875,-13827.4179864253,-1863508.63004443,-1546.16796875,7.48046875,117.54100678733,2799.26189062468,-7.48046875,0,0,0,0,0,0,0,0,0,0,0,0
17.2822,0,0,0,-1399.8877,0,0,0,0,1452.05859375,-21291.713800905,-1688754.70915829,-1452.05859375,7.49609375,3.53506787330317,-25793.1988493274,-7.49609375,0,0,0,0,0,0,0,0,0,0,0,0
17.28662,0,0,0,-1242.2747,0,0,0,0,1326.91796875,-28312.3585972851,-1588381.1756516,-1326.91796875,7.49609375,0,-799.789111607051,-7.49609375,0,0,0,0,0,0,0,0,0,0,0,0
17.29104,0,0,0,-1051.3312,0,0,0,0,1173.32421875,-34749.7171945701,-1456415.97223644,-1173.32421875,7.49609375,0,0,-7.49609375,0,0,0,0,0,0,0,0,0,0,0,0
17.29546,0,0,0,-832.15173,0,0,0,0,995.55859375,-40218.4671945701,-1237273.75565611,-995.55859375,7.49609375,0,0,-7.49609375,0,0,0,0,0,0,0,0,0,0,0,0
17.29988,0,0,0,-590.59485,0,0,0,0,797.02734375,-44916.57239819,-1062919.72932577,-797.02734375,7.49609375,0,0,-7.49609375,0,0,0,0,0,0,0,0,0,0,0,0
17.3043,0,0,0,-333.12689,0,0,0,0,584.12109375,-48168.834841629,-735805.982678487,-584.12109375,7.49609375,0,0,-7.49609375,0,0,0,0,0,0,0,0,0,0,0,0
17.30872,0,0,0,-66.64959,0,0,0,0,360.21484375,-50657.5226244344,-563051.534571364,-360.21484375,6,-338.482748868778,-76579.8074363752,-6,0,0,0,0,0,0,0,0,0,0,0,0
17.31314,0,0,0,201.68462,0,0,0,0,132.18359375,-51590.7805429864,-211144.325464262,-132.18359375,5.42578125,-129.913744343891,47187.557584816,-5.42578125,0,0,0,0,0,0,0,0,0,0,0,0
17.31756,0,0,0,464.66443,0,0,0,0,-95.25390625,-51456.4479638009,30391.9862410688,95.25390625,4.484375,-212.987839366516,-18795.0441227657,-4.484375,0,0,0,0,0,0,0,0,0,0,0,0
17.32198,0,0,0,715.2135,0,0,0,0,-317.97265625,-50388.8574660633,241536.311705329,317.97265625,3.26171875,-276.619061085973,-14396.2040089269,-3.26171875,0,0,0,0,0,0,0,0,0,0,0,0
17.3264,0,0,0,946.58124,0,0,0,0,-528.91015625,-47723.4162895928,603040.990151717,528.91015625,1.8828125,-311.969739819005,-7997.89111607052,-1.8828125,0,0,0,0,0,0,0,0,0,0,0,0
17.33082,0,0,0,1152.5248,0,0,0,0,-724.09765625,-44160.0678733032,806187.424499907,724.09765625,0.1875,-383.554864253394,-16195.7295100428,-0.1875,0,0,0,0,0,0,0,0,0,0,0,0
17.33524,0,0,0,1327.4783,0,0,0,0,-898.56640625,-39472.5678733032,1060520.36199095,898.56640625,-1.18359375,-310.202205882353,16595.6240658463,1.18359375,0,0,0,0,0,0,0,0,0,0,0,0
17.33966,0,0,0,1466.7041,0,0,0,0,-1048.22265625,-33858.8800904977,1270065.109232,1048.22265625,-2.6953125,-342.017816742081,-7198.10200446346,2.6953125,0,0,0,0,0,0,0,0,0,0,0,0
17.34408,0,0,0,1566.4221,0,0,0,0,-1169.60546875,-27462.1747737557,1447218.39745296,1169.60546875,-3.8125,-252.757352941176,20194.675068078,3.8125,0,0,0,0,0,0,0,0,0,0,0,0
17.3485,0,0,0,1623.9127,0,0,0,0,-1260.66796875,-20602.3755656109,1551990.77107348,1260.66796875,-4.85546875,-235.965780542986,3798.9982801335,4.85546875,0,0,0,0,0,0,0,0,0,0,0,0
17.35292,0,0,0,1637.5928,0,0,0,0,-1318.73828125,-13138.0797511312,1688754.70915829,1318.73828125,-5.51171875,-148.472850678733,19794.7805122745,5.51171875,0,0,0,0,0,0,0,0,0,0,0,0
17.35734,0,0,0,1607.0604,0,0,0,0,-1343.47265625,-5596.01244343891,1706350.06961364,1343.47265625,-6.265625,-170.567024886878,-4998.68194754407,6.265625,0,0,0,0,0,0,0,0,0,0,0,0
17.36176,0,0,0,1533.1071,0,0,0,0,-1336.5546875,1565.15130090498,1620172.79283798,1336.5546875,-6.5,-53.0260180995475,26592.9879609345,6.5,0,0,0,0,0,0,0,0,0,0,0,0
17.36618,0,0,0,1417.6992,0,0,0,0,-1295.00390625,9400.62924208145,1772732.56587703,1295.00390625,-6.5,0,11996.8366741058,6.5,0,0,0,0,0,0,0,0,0,0,0,0
17.3706,0,0,0,1263.9266,0,0,0,0,-1223.0625,16276.3362556561,1555589.82207571,1223.0625,-6.5,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0
17.37502,0,0,0,1075.9209,0,0,0,0,-1122.6875,22709.2760180995,1455416.23584693,1122.6875,-6.5,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0
17.37944,0,0,0,858.74536,0,0,0,0,-996.890625,28460.8314479638,1301256.88458467,996.890625,-6.5,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0
17.38386,0,0,0,618.25983,0,0,0,0,-848.140625,33653.8461538461,1174890.20495076,848.140625,-6.5,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0
17.38828,0,0,0,360.96286,0,0,0,0,-681.203125,37768.665158371,930954.525910609,681.203125,-6.5,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0
17.3927,0,0,0,93.816963,0,0,0,0,-500.625,40854.7794117647,698215.894432956,500.625,-6.5,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0
17.39712,0,0,0,-175.93961,0,0,0,0,-310.828125,42940.4694570136,471875.575848159,310.828125,-6.5,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0
17.40154,0,0,0,-440.98871,0,0,0,0,-116.21875,44029.2703619909,246335.046374972,116.21875,-6.5,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0
17.40596,0,0,0,-694.13092,0,0,0,0,77.99609375,43940.00989819,-20194.6750680769,-77.99609375,-5,339.366515837104,76779.7547142769,5,0,0,0,0,0,0,0,0,0,0,0,0
17.41038,0,0,0,-928.48126,0,0,0,0,266.609375,42672.6880656109,-286724.396511129,-266.609375,-5,0,-76779.7547142769,5,0,0,0,0,0,0,0,0,0,0,0,0
17.4148,0,0,0,-1137.657,0,0,0,0,446.453125,40688.6312217195,-448881.638889457,-446.453125,-3.359375,371.182126696833,83977.8567187404,3.359375,0,0,0,0,0,0,0,0,0,0,0,0
17.41922,0,0,0,-1315.9517,0,0,0,0,612.65625,37602.5169683258,-698215.894432956,-612.65625,-1.30859375,463.977658371041,20994.4641796851,1.30859375,0,0,0,0,0,0,0,0,0,0,0,0
17.42364,0,0,0,-1458.4921,0,0,0,0,760.8125,33519.5135746606,-923756.423906145,-760.8125,-0.50390625,182.055995475113,-63783.1816506624,0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
17.42806,0,0,0,-1561.3722,0,0,0,0,888.609375,28913.3201357466,-1042125.21242399,-888.609375,-0.46875,7.95390271493213,-39389.6137466473,0.46875,0,0,0,0,0,0,0,0,0,0,0,0
17.43248,0,0,0,-1621.7607,0,0,0,0,992.6953125,23548.854638009,-1213679.9768637,-992.6953125,0.0234375,111.35463800905,23393.8315145063,-0.0234375,0,0,0,0,0,0,0,0,0,0,0,0
17.4369,0,0,0,-1637.981,0,0,0,0,1071.25,17772.5537330317,-1306855.40836592,-1071.25,1.421875,316.388574660633,46387.768473209,-1.421875,0,0,0,0,0,0,0,0,0,0,0,0
17.44132,0,0,0,-1609.5579,0,0,0,0,1122.99609375,11707.2610294118,-1372238.1682398,-1122.99609375,2.1328125,160.845588235294,-35190.7209107103,-2.1328125,0,0,0,0,0,0,0,0,0,0,0,0
17.44574,0,0,0,-1537.2334,0,0,0,0,1146.23828125,5258.41346153846,-1459015.28684916,-1146.23828125,2.49609375,82.1903280542986,-17795.3077332569,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
17.45016,0,0,0,-1422.948,0,0,0,0,1143.82421875,-546.167986425339,-1313253.72125878,-1143.82421875,2.49609375,0,-18595.0968448639,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
17.45458,0,0,0,-1269.7905,0,0,0,0,1112.7421875,-7032.13376696833,-1467413.07252104,-1112.7421875,2.7890625,66.2825226244344,14996.0458426322,-2.7890625,0,0,0,0,0,0,0,0,0,0,0,0
17.459,0,0,0,-1081.9149,0,0,0,0,1056.87890625,-12638.7514140271,-1268465.53100878,-1056.87890625,3.12890625,76.8877262443439,2399.36733482115,-3.12890625,0,0,0,0,0,0,0,0,0,0,0,0
17.46342,0,0,0,-864.42926,0,0,0,0,978.11328125,-17820.2771493213,-1172290.89033804,-978.11328125,3.47265625,77.7714932126697,199.947277901765,-3.47265625,0,0,0,0,0,0,0,0,0,0,0,0
17.46784,0,0,0,-623.25739,0,0,0,0,879.08984375,-22403.4926470588,-1036926.58319854,-879.08984375,3.49609375,5.30260180995475,-16395.6767879446,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
17.47226,0,0,0,-364.97833,0,0,0,0,762.32421875,-26417.5622171946,-908160.536229807,-762.32421875,3.49609375,0,-1199.68366741058,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
17.47668,0,0,0,-96.647591,0,0,0,0,631.26171875,-29652.149321267,-731807.037120452,-631.26171875,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
17.4811,0,0,0,174.39545,0,0,0,0,489.15234375,-32151.4423076923,-565450.901906185,-489.15234375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
17.48552,0,0,0,440.728,0,0,0,0,339.69921875,-33812.9242081448,-375900.882455315,-339.69921875,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
17.48994,0,0,0,695.04718,0,0,0,0,187.65234375,-34399.7454751131,-132764.992526771,-187.65234375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
17.49436,0,0,0,930.37048,0,0,0,0,36.65234375,-34162.8959276018,53585.8704776733,-36.65234375,2,-338.482748868778,-76579.8074363752,-2,0,0,0,0,0,0,0,0,0,0,0,0
17.49878,0,0,0,1140.2279,0,0,0,0,-109.33203125,-33028.1391402715,256732.304825863,109.33203125,2,0,76579.8074363752,-2,0,0,0,0,0,0,0,0,0,0,0,0
17.5032,0,0,0,1318.8403,0,0,0,0,-246.62890625,-31062.6414027149,444682.746053521,246.62890625,1.2109375,-178.52092760181,-40389.3501361561,-1.2109375,0,0,0,0,0,0,0,0,0,0,0,0
17.50762,0,0,0,1461.2797,0,0,0,0,-372,-28364.5008484163,610439.039434082,372,0.25,-217.406674208145,-8797.68022767756,-0.25,0,0,0,0,0,0,0,0,0,0,0,0
17.51204,0,0,0,1563.6055,0,0,0,0,-482.11328125,-24912.5070701357,780994.067484286,482.11328125,-0.5,-169.683257918552,10797.1530066952,0.5,0,0,0,0,0,0,0,0,0,0,0,0
17.51646,0,0,0,1622.9755,0,0,0,0,-574.69140625,-20945.2771493213,897563.330501013,574.69140625,-0.5,0,38389.8773571385,0.5,0,0,0,0,0,0,0,0,0,0,0,0
17.52088,0,0,0,1637.7247,0,0,0,0,-647.55078125,-16484.0214932127,1009333.8588481,647.55078125,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0
17.5253,0,0,0,1607.4144,0,0,0,0,-699.21484375,-11688.7019230769,1084913.92989497,699.21484375,-0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0
17.52972,0,0,0,1532.8456,0,0,0,0,-728.73828125,-6679.51074660633,1133301.17114719,728.73828125,-0.7265625,-51.2584841628959,-11596.9421183022,0.7265625,0,0,0,0,0,0,0,0,0,0,0,0
17.53414,0,0,0,1416.0393,0,0,0,0,-737,-1869.16713800905,1088313.0336193,737,-0.95703125,-52.1422511312217,-199.947277901762,0.95703125,0,0,0,0,0,0,0,0,0,0,0,0
17.53856,0,0,0,1260.1831,0,0,0,0,-724.86328125,2745.86397058824,1044124.68520301,724.86328125,-1.1875,-52.1422511312217,0,1.1875,0,0,0,0,0,0,0,0,0,0,0,0
17.54298,0,0,0,1069.5452,0,0,0,0,-691.38671875,7573.88291855204,1092311.97917733,691.38671875,-1.41796875,-52.1422511312217,0,1.41796875,0,0,0,0,0,0,0,0,0,0,0,0
17.5474,0,0,0,849.35822,0,0,0,0,-640.5,11512.8322963801,891165.017608157,640.5,-1.5,-18.5591063348416,7597.99656026699,1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.55182,0,0,0,605.677,0,0,0,0,-573.4921875,15160.1385746606,825182.415900575,573.4921875,-1.5,0,4198.89283593702,1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.55624,0,0,0,345.21262,0,0,0,0,-493.00390625,18210.0183823529,690018.056038984,493.00390625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.56066,0,0,0,75.147873,0,0,0,0,-401.6484375,20668.6580882353,556253.327122704,401.6484375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.56508,0,0,0,-197.06007,0,0,0,0,-303.234375,22265.625,361304.731168486,303.234375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.5695,0,0,0,-463.88562,0,0,0,0,-199.6796875,23428.6623303167,263130.617718719,199.6796875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.57392,0,0,0,-717.94287,0,0,0,0,-94.7421875,23741.5158371041,70781.3363772242,94.7421875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.57834,0,0,0,-952.19012,0,0,0,0,9.0390625,23479.9208144796,-59184.3942589219,-9.0390625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.58276,0,0,0,-1160.1257,0,0,0,0,107.6875,22318.6510180995,-262730.723162916,-107.6875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.58718,0,0,0,-1335.969,0,0,0,0,198.953125,20648.3314479638,-377900.355234332,-198.953125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.5916,0,0,0,-1474.8217,0,0,0,0,280.1015625,18359.375,-517863.449765565,-280.1015625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.59602,0,0,0,-1572.8057,0,0,0,0,349.84375,15778.7754524887,-583846.051473148,-349.84375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.60044,0,0,0,-1627.1718,0,0,0,0,405.21875,12528.2805429864,-735406.088122684,-405.21875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
17.60486,0,0,0,-1636.3785,0,0,0,0,445.55078125,9124.8939479638,-769996.967199688,-445.55078125,0,339.366515837104,76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
