time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.33602,0,0,0,1623.0387,0,0,0,0,2499.625,116600.678733032,-2360977.45746401,-2499.625,10.9453125,1006.61057692308,125366.943244405,-10.9453125,0,0,0,0,0,0,0,0,0,0,0,0
4.34044,0,0,0,1568.7798,0,0,0,0,2958.75,103874.43438914,-2879240.80178539,-2958.75,16.49609375,1255.83286199095,56385.1323682971,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.34486,0,0,0,1476.6534,0,0,0,0,3348.15625,88100.9615384615,-3568659.01599066,-3348.15625,18.49609375,452.488687782805,-181752.075612702,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.34928,0,0,0,1348.8833,0,0,0,0,3658.78125,70277.149321267,-4032536.70072275,-3658.78125,21.1875,608.91544117647,35390.668188612,-21.1875,0,0,0,0,0,0,0,0,0,0,0,0
4.3537,0,0,0,1188.5535,0,0,0,0,3882.484375,50611.5667420814,-4449226.82787003,-3882.484375,24.33984375,713.199943438914,23593.778792408,-24.33984375,0,0,0,0,0,0,0,0,0,0,0,0
4.35812,0,0,0,999.53424,0,0,0,0,4015.5234375,30099.3354072398,-4640776.32009991,-4015.5234375,25.49609375,261.595022624434,-102173.059007801,-25.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.36254,0,0,0,786.388,0,0,0,0,4051.99609375,8251.73218325792,-4942896.65700948,-4051.99609375,26.13671875,144.93778280543,-26393.0406830327,-26.13671875,0,0,0,0,0,0,0,0,0,0,0,0
4.36696,0,0,0,554.25977,0,0,0,0,3992.67578125,-13420.8851809955,-4903307.09598493,-3992.67578125,26.49609375,81.3065610859728,-14396.2040089269,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.37138,0,0,0,308.75272,0,0,0,0,3836.44921875,-35345.3761312217,-4960292.07018693,-3836.44921875,26.49609375,0,-18395.1495669622,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.3758,0,0,0,55.792938,0,0,0,0,3588.27734375,-56147.4830316742,-4706359.02725169,-3588.27734375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.38022,0,0,0,-198.5136,0,0,0,0,3254.49609375,-75516.1199095023,-4382044.54249504,-3254.49609375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.38464,0,0,0,-448.02835,0,0,0,0,2843.55859375,-92972.2850678733,-3949358.63311562,-2843.55859375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.38906,0,0,0,-686.72852,0,0,0,0,2365.68359375,-108116.515837104,-3426296.55412461,-2365.68359375,25,-338.482748868778,-76579.8074363752,-25,0,0,0,0,0,0,0,0,0,0,0,0
4.39348,0,0,0,-908.85229,0,0,0,0,1831.99609375,-120743.778280543,-2856846.70666039,-1831.99609375,23.30078125,-384.438631221719,-10397.2584508917,-23.30078125,0,0,0,0,0,0,0,0,0,0,0,0
4.3979,0,0,0,-1109.0381,0,0,0,0,1256.24609375,-130260.180995475,-2153032.28844618,-1256.24609375,20.984375,-524.073812217195,-31591.6699084785,-20.984375,0,0,0,0,0,0,0,0,0,0,0,0
4.40232,0,0,0,-1282.4536,0,0,0,0,653.12109375,-136453.619909502,-1401230.52353555,-653.12109375,15.19140625,-1310.62641402715,-177953.077332569,-15.19140625,0,0,0,0,0,0,0,0,0,0,0,0
4.40674,0,0,0,-1424.9131,0,0,0,0,38.18359375,-139126.131221719,-604640.56837493,-38.18359375,9.19140625,-1357.46606334842,-10597.2057287934,-9.19140625,0,0,0,0,0,0,0,0,0,0,0,0
4.41116,0,0,0,-1532.9777,0,0,0,0,-576.06640625,-138970.588235294,35190.72091071,576.06640625,4.890625,-973.027432126697,86977.0658872668,-4.890625,0,0,0,0,0,0,0,0,0,0,0,0
4.41558,0,0,0,-1604.0389,0,0,0,0,-1175.62890625,-135647.624434389,751801.764910623,1175.62890625,-2.046875,-1569.57013574661,-134964.41258369,2.046875,0,0,0,0,0,0,0,0,0,0,0,0
4.42,0,0,0,-1636.3816,0,0,0,0,-1745.06640625,-128832.013574661,1541993.4071784,1745.06640625,-6.7578125,-1065.8229638009,113969.948404005,6.7578125,0,0,0,0,0,0,0,0,0,0,0,0
4.42442,0,0,0,-1629.225,0,0,0,0,-2272.12890625,-119244.909502262,2169028.07067832,2272.12890625,-9.83203125,-695.524604072398,83777.9094408386,9.83203125,0,0,0,0,0,0,0,0,0,0,0,0
4.42884,0,0,0,-1582.7418,0,0,0,0,-2743.56640625,-106660.067873303,2847249.23732111,2743.56640625,-15.19140625,-1212.52828054299,-116969.157572531,15.19140625,0,0,0,0,0,0,0,0,0,0,0,0
4.43326,0,0,0,-1498.0542,0,0,0,0,-3147.50390625,-91388.5746606335,3455088.96214246,3147.50390625,-19.00390625,-862.556561085973,79179.1220490981,19.00390625,0,0,0,0,0,0,0,0,0,0,0,0
4.43768,0,0,0,-1377.2062,0,0,0,0,-3474.25390625,-73925.3393665158,3950958.21133883,3474.25390625,-21.15625,-486.955599547511,84977.5931082492,21.15625,0,0,0,0,0,0,0,0,0,0,0,0
4.4421,0,0,0,-1223.1149,0,0,0,0,-3715.19140625,-54510.7466063348,4392441.80094593,3715.19140625,-24.12890625,-672.546662895928,-41988.9283593702,24.12890625,0,0,0,0,0,0,0,0,0,0,0,0
4.44652,0,0,0,-1039.4998,0,0,0,0,-3863.95703125,-33657.3812217195,4717955.96937,3863.95703125,-26.41015625,-516.119909502262,35390.668188612,26.41015625,0,0,0,0,0,0,0,0,0,0,0,0
4.45094,0,0,0,-830.79303,0,0,0,0,-3917,-12000.6716628959,4899708.0449827,3917,-26.92578125,-116.657239819005,90376.1696115968,26.92578125,0,0,0,0,0,0,0,0,0,0,0,0
4.45536,0,0,0,-602.03247,0,0,0,0,-3876.1640625,9238.89988687783,4805332.92981307,3876.1640625,-27.5,-129.913744343891,-2999.20916852644,27.5,0,0,0,0,0,0,0,0,0,0,0,0
4.45978,0,0,0,-358.73993,0,0,0,0,-3740.640625,30661.411199095,4846722.01633873,3740.640625,-27.5,0,29392.2498515591,27.5,0,0,0,0,0,0,0,0,0,0,0,0
4.4642,0,0,0,-106.78805,0,0,0,0,-3512.71875,51566.0350678733,4729552.9114883,3512.71875,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
4.46862,0,0,0,147.7415,0,0,0,0,-3199.28125,70913.4615384615,4377245.80782539,3199.28125,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
4.47304,0,0,0,398.70483,0,0,0,0,-2807.25,88694.8529411765,4022939.23138347,2807.25,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
4.47746,0,0,0,640.04419,0,0,0,0,-2345.0625,104567.307692308,3591053.11111566,2345.0625,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
4.48188,0,0,0,865.93396,0,0,0,0,-1825.00390625,117660.315328054,2962218.92211462,1825.00390625,-24.72265625,628.358314479638,142162.514588153,24.72265625,0,0,0,0,0,0,0,0,0,0,0,0
4.4863,0,0,0,1070.9218,0,0,0,0,-1259.4375,127956.20050905,2329385.78755554,1259.4375,-20.1171875,1041.96125565611,93575.326058025,20.1171875,0,0,0,0,0,0,0,0,0,0,0,0
4.49072,0,0,0,1250.0593,0,0,0,0,-662.00390625,135165.971436652,1631169.89312258,662.00390625,-15.16015625,1121.50028280543,17995.2550111587,15.16015625,0,0,0,0,0,0,0,0,0,0,0,0
4.49514,0,0,0,1399.0227,0,0,0,0,-46.625,139225.99688914,918557.794680698,46.625,-10.265625,1107.36001131222,-3199.15644642824,10.265625,0,0,0,0,0,0,0,0,0,0,0,0
4.49956,0,0,0,1514.2163,0,0,0,0,570.375,139592.760180995,82978.1203292367,-570.375,-5.50390625,1077.31193438914,-6798.20744865993,5.50390625,0,0,0,0,0,0,0,0,0,0,0,0
4.50398,0,0,0,1592.8594,0,0,0,0,1175.75,136962.669683258,-595043.099035651,-1175.75,1.890625,1672.97087104072,134764.465305788,-1.890625,0,0,0,0,0,0,0,0,0,0,0,0
4.5084,0,0,0,1633.0537,0,0,0,0,1752.0625,130387.443438914,-1487607.74758911,-1752.0625,6.49609375,1041.96125565611,-142762.356421859,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.51282,0,0,0,1633.8291,0,0,0,0,2286.99609375,121025.699943439,-2118041.51481338,-2286.99609375,7.90234375,318.156108597285,-163756.820601544,-7.90234375,0,0,0,0,0,0,0,0,0,0,0,0
4.51724,0,0,0,1595.1669,0,0,0,0,2769.4375,109149.639423077,-2686891.52044389,-2769.4375,14.5546875,1505.05514705882,268529.194222067,-14.5546875,0,0,0,0,0,0,0,0,0,0,0,0
4.52166,0,0,0,1518.0001,0,0,0,0,3188.53125,94817.5904977375,-3242545.00573289,-3188.53125,18.40625,871.394230769231,-143362.198255564,-18.40625,0,0,0,0,0,0,0,0,0,0,0,0
4.52608,0,0,0,1404.1915,0,0,0,0,3532.46875,77813.9140271493,-3846985.62682992,-3532.46875,19.76171875,306.66713800905,-127766.310579226,-19.76171875,0,0,0,0,0,0,0,0,0,0,0,0
4.5305,0,0,0,1256.4883,0,0,0,0,3792.484375,58827.064479638,-4295667.31844147,-3792.484375,23.11328125,758.272058823529,102173.059007801,-23.11328125,0,0,0,0,0,0,0,0,0,0,0,0
4.53492,0,0,0,1078.4558,0,0,0,0,3963.625,38719.5984162896,-4549200.46682091,-3963.625,25.2578125,485.18806561086,-61783.7088716447,-25.2578125,0,0,0,0,0,0,0,0,0,0,0,0
4.53934,0,0,0,874.39124,0,0,0,0,4039.19140625,17096.4720022624,-4892110.04842243,-4039.19140625,25.734375,107.819570135747,-85377.4876640527,-25.734375,0,0,0,0,0,0,0,0,0,0,0,0
4.54376,0,0,0,649.22052,0,0,0,0,4021.19921875,-4070.6306561086,-4788937.25302512,-4021.19921875,26.49609375,172.334558823529,14596.1512868287,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.54818,0,0,0,408.37875,0,0,0,0,3904.32421875,-26442.3076923077,-5061465.39280522,-3904.32421875,26.49609375,0,-38989.7191908438,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.5526,0,0,0,157.67946,0,0,0,0,3694.24609375,-47528.9875565611,-4770742.05073606,-3694.24609375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.55702,0,0,0,-96.825935,0,0,0,0,3395.68359375,-67548.0769230769,-4529205.73903073,-3395.68359375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.56144,0,0,0,-348.99411,0,0,0,0,3015.68359375,-85972.850678733,-4168500.84969595,-3015.68359375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.56586,0,0,0,-592.73822,0,0,0,0,2563.99609375,-102191.742081448,-3669432.44405315,-2563.99609375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.57028,0,0,0,-822.17468,0,0,0,0,2052.62109375,-115695.701357466,-3055194.40633894,-2052.62109375,24.11328125,-539.097850678733,-121967.839520075,-24.11328125,0,0,0,0,0,0,0,0,0,0,0,0
4.5747,0,0,0,-1031.7654,0,0,0,0,1492.93359375,-126626.131221719,-2472947.933089,-1492.93359375,22.05859375,-464.861425339366,16795.5713437481,-22.05859375,0,0,0,0,0,0,0,0,0,0,0,0
4.57912,0,0,0,-1216.451,0,0,0,0,899.74609375,-134205.316742081,-1714747.85528552,-899.74609375,17.79296875,-965.073529411765,-113170.159292398,-17.79296875,0,0,0,0,0,0,0,0,0,0,0,0
4.58354,0,0,0,-1371.7738,0,0,0,0,288.37109375,-138320.135746606,-930954.525910612,-288.37109375,11.43359375,-1438.77262443439,-107171.740955345,-11.43359375,0,0,0,0,0,0,0,0,0,0,0,0
4.58796,0,0,0,-1493.9844,0,0,0,0,-327.25390625,-139281.674208145,-217542.638357113,327.25390625,6.33984375,-1152.43212669683,64782.9180401711,-6.33984375,0,0,0,0,0,0,0,0,0,0,0,0
4.59238,0,0,0,-1580.1329,0,0,0,0,-934.31640625,-137344.457013575,438284.433160659,934.31640625,0.94140625,-1221.36595022624,-15595.8876763375,-0.94140625,0,0,0,0,0,0,0,0,0,0,0,0
4.5968,0,0,0,-1628.1399,0,0,0,0,-1518.06640625,-132070.135746606,1193285.35451772,1518.06640625,-5.5,-1457.33173076923,-53385.9231997707,5.5,0,0,0,0,0,0,0,0,0,0,0,0
4.60122,0,0,0,-1636.8466,0,0,0,0,-2063.50390625,-123402.149321267,1961082.90166049,2063.50390625,-8.21875,-615.101809954751,190549.75584038,8.21875,0,0,0,0,0,0,0,0,0,0,0,0
4.60564,0,0,0,-1606.0426,0,0,0,0,-2559.06640625,-112118.212669683,2552926.84424971,2559.06640625,-12.828125,-1042.84502262443,-96774.4825044532,12.828125,0,0,0,0,0,0,0,0,0,0,0,0
4.61006,0,0,0,-1536.4718,0,0,0,0,-2991.66015625,-97871.8891402715,3223150.11977642,2991.66015625,-17.79296875,-1123.26781674208,-18195.2022890604,17.79296875,0,0,0,0,0,0,0,0,0,0,0,0
4.61448,0,0,0,-1429.8132,0,0,0,0,-3351.31640625,-81370.1923076923,3733415.57298172,3351.31640625,-20.17578125,-539.097850678733,132165.150693065,20.17578125,0,0,0,0,0,0,0,0,0,0,0,0
4.6189,0,0,0,-1288.6416,0,0,0,0,-3627.47265625,-62478.7895927602,4274073.01242808,3627.47265625,-23.0390625,-647.801187782805,-24593.5151819168,23.0390625,0,0,0,0,0,0,0,0,0,0,0,0
4.62332,0,0,0,-1116.3645,0,0,0,0,-3814.89453125,-42403.1391402715,4542002.36481645,3814.89453125,-25.5,-556.773190045249,20594.5696238816,25.5,0,0,0,0,0,0,0,0,0,0,0,0
4.62774,0,0,0,-917.14032,0,0,0,0,-3907.1640625,-20875.4595588235,4870515.74240904,3907.1640625,-26.5546875,-238.617081447964,71981.0200446346,26.5546875,0,0,0,0,0,0,0,0,0,0,0,0
4.63216,0,0,0,-695.77808,0,0,0,0,-3905.00390625,488.723133484163,4833525.49599721,3905.00390625,-27.5,-213.871606334842,5598.52378124936,27.5,0,0,0,0,0,0,0,0,0,0,0,0
4.63658,0,0,0,-457.62097,0,0,0,0,-3807.90625,21967.7955316742,4859518.64212444,3807.90625,-27.5,0,48387.2412522266,27.5,0,0,0,0,0,0,0,0,0,0,0,0
4.641,0,0,0,-208.41772,0,0,0,0,-3617.0625,43177.3190045249,4798534.72236441,3617.0625,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
4.64542,0,0,0,45.81633,0,0,0,0,-3339,62910.0678733032,4464422.82099056,3339,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
4.64984,0,0,0,298.94446,0,0,0,0,-2977.00390625,81899.5687217195,4296267.16027518,2977.00390625,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
4.65426,0,0,0,544.85663,0,0,0,0,-2543.75,98021.2457579185,3647438.24348396,2543.75,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
4.65868,0,0,0,777.61694,0,0,0,0,-2045.5625,112712.104072398,3323723.60056101,2045.5625,-26,339.366515837104,76779.7547142769,26,0,0,0,0,0,0,0,0,0,0,0,0
4.6631,0,0,0,991.60693,0,0,0,0,-1497.00390625,124108.279128959,2578320.14854323,1497.00390625,-21.9921875,906.744909502262,128366.152412932,21.9921875,0,0,0,0,0,0,0,0,0,0,0,0
4.66752,0,0,0,1181.6614,0,0,0,0,-910.875,132608.349830317,1923092.91885915,910.875,-17.15234375,1094.98727375566,42588.7701930755,17.15234375,0,0,0,0,0,0,0,0,0,0,0,0
4.67194,0,0,0,1343.1926,0,0,0,0,-301.625,137839.366515837,1183487.93790053,301.625,-12.4296875,1068.47426470588,-5998.41833705292,12.4296875,0,0,0,0,0,0,0,0,0,0,0,0
4.67636,0,0,0,1472.3016,0,0,0,0,316.625,139875.56561086,460678.528285663,-316.625,-7.87109375,1031.3560520362,-8397.785671874,7.87109375,0,0,0,0,0,0,0,0,0,0,0,0
4.68078,0,0,0,1565.8719,0,0,0,0,929.125,138574.660633484,-294322.393071392,-929.125,-1.796875,1374.25763574661,77579.5438258839,1.796875,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,0,0,0,1621.6449,0,0,0,0,1519.1875,133498.303167421,-1148497.16426773,-1519.1875,5.34375,1615.52601809955,54585.6068671813,-5.34375,0,0,0,0,0,0,0,0,0,0,0,0
4.68962,0,0,0,1638.2743,0,0,0,0,2072.375,125155.542986425,-1887502.30339265,-2072.375,6.71484375,310.202205882353,-295322.129460904,-6.71484375,0,0,0,0,0,0,0,0,0,0,0,0
4.69404,0,0,0,1615.3588,0,0,0,0,2577.5,114281.674208145,-2460151.30730329,-2577.5,12.0703125,1211.64451357466,203946.223459798,-12.0703125,0,0,0,0,0,0,0,0,0,0,0,0
4.69846,0,0,0,1553.4513,0,0,0,0,3024.4375,101117.081447964,-2978414.65162466,-3024.4375,17.046875,1125.91911764706,-19394.885956471,-17.046875,0,0,0,0,0,0,0,0,0,0,0,0
4.70288,0,0,0,1454.0464,0,0,0,0,3400.375,85053.7330316742,-3634241.72314244,-3400.375,19.0703125,457.79128959276,-151160.142093733,-19.0703125,0,0,0,0,0,0,0,0,0,0,0,0
4.7073,0,0,0,1319.5433,0,0,0,0,3695.75,66826.9230769231,-4123712.65944596,-3695.75,21.81640625,621.288178733032,36990.2464118261,-21.81640625,0,0,0,0,0,0,0,0,0,0,0,0
4.71172,0,0,0,1153.189,0,0,0,0,3903.6875,47044.6832579186,-4475619.86855306,-3903.6875,24.49609375,606.264140271493,-3399.10372432997,-24.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.71614,0,0,0,958.99866,0,0,0,0,4019.8203125,26274.3919683258,-4699160.92524723,-4019.8203125,25.49609375,226.244343891403,-85977.329497758,-25.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.72056,0,0,0,741.65991,0,0,0,0,4041.5,4904.90667420814,-4834725.17966462,-4041.5,26.265625,174.102092760181,-11796.889396204,-26.265625,0,0,0,0,0,0,0,0,0,0,0,0
4.72498,0,0,0,506.41876,0,0,0,0,3963.21484375,-17711.5738122172,-5116850.78878401,-3963.21484375,26.49609375,52.1422511312217,-27592.7243504433,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.7294,0,0,0,258.95361,0,0,0,0,3791.32421875,-38889.2816742081,-4791336.62035994,-3791.32421875,26.49609375,0,-11796.889396204,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.73382,0,0,0,5.2377667,0,0,0,0,3528.46484375,-59470.4468325792,-4656372.20777625,-3528.46484375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.73824,0,0,0,-248.60449,0,0,0,0,3180.33984375,-78761.3122171946,-4364449.18203968,-3180.33984375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.74266,0,0,0,-496.44589,0,0,0,0,2756.74609375,-95835.6900452489,-3862981.40906206,-2756.74609375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.74708,0,0,0,-732.30402,0,0,0,0,2268.87109375,-110378.959276018,-3290332.40515141,-2268.87109375,25,-338.482748868778,-76579.8074363752,-25,0,0,0,0,0,0,0,0,0,0,0,0
4.7515,0,0,0,-950.4856,0,0,0,0,1726.24609375,-122765.837104072,-2802461.04707111,-1726.24609375,22.98046875,-456.907522624434,-26792.9352388362,-22.98046875,0,0,0,0,0,0,0,0,0,0,0,0
4.75592,0,0,0,-1145.7241,0,0,0,0,1145.43359375,-131405.542986425,-1954684.58876764,-1145.43359375,19.98046875,-678.733031674208,-50186.7667533425,-19.98046875,0,0,0,0,0,0,0,0,0,0,0,0
4.76034,0,0,0,-1313.307,0,0,0,0,539.30859375,-137132.352941176,-1295658.36080342,-539.30859375,13.796875,-1399.00311085973,-162957.031489937,-13.796875,0,0,0,0,0,0,0,0,0,0,0,0
4.76476,0,0,0,-1449.1891,0,0,0,0,-76.25390625,-139267.533936652,-483072.623410661,76.25390625,8.06640625,-1296.48614253394,23193.8842366045,-8.06640625,0,0,0,0,0,0,0,0,0,0,0,0
4.76918,0,0,0,-1550.0902,0,0,0,0,-689.00390625,-138631.221719457,143962.040089266,689.00390625,4.046875,-909.39621040724,87576.9077209721,-4.046875,0,0,0,0,0,0,0,0,0,0,0,0
4.7736,0,0,0,-1613.5751,0,0,0,0,-1284.12890625,-134643.665158371,902162.117892755,1284.12890625,-3.23828125,-1648.2253959276,-167155.924325874,3.23828125,0,0,0,0,0,0,0,0,0,0,0,0
4.77802,0,0,0,-1638.1111,0,0,0,0,-1847.12890625,-127375.56561086,1644366.4134641,1847.12890625,-7.41015625,-943.863122171946,159357.980487705,7.41015625,0,0,0,0,0,0,0,0,0,0,0,0
4.78244,0,0,0,-1623.1061,0,0,0,0,-2365.56640625,-117293.552036199,2280998.54630331,2365.56640625,-10.80078125,-767.109728506787,39989.4555803526,10.80078125,0,0,0,0,0,0,0,0,0,0,0,0
4.78686,0,0,0,-1568.9222,0,0,0,0,-2826,-104170.496323529,2969017.12956328,2826,-16.2734375,-1238.15752262443,-106571.89912164,16.2734375,0,0,0,0,0,0,0,0,0,0,0,0
4.79128,0,0,0,-1476.8674,0,0,0,0,-3216.44140625,-88335.1597850679,3582655.32544379,3216.44140625,-19.5,-729.991515837104,114969.684793514,19.5,0,0,0,0,0,0,0,0,0,0,0,0
4.7957,0,0,0,-1349.1637,0,0,0,0,-3528.56640625,-70616.5158371041,4008742.97465244,3528.56640625,-21.7578125,-510.817307692308,49586.9249196372,21.7578125,0,0,0,0,0,0,0,0,0,0,0,0
4.80012,0,0,0,-1188.8936,0,0,0,0,-3753.91015625,-50982.7488687783,4442028.72586557,3753.91015625,-24.609375,-645.149886877828,-30391.9862410679,24.609375,0,0,0,0,0,0,0,0,0,0,0,0
4.80454,0,0,0,-999.92572,0,0,0,0,-3885.80078125,-29839.507918552,4783538.67652177,3885.80078125,-26.5,-427.743212669683,49187.0303638336,26.5,0,0,0,0,0,0,0,0,0,0,0,0
4.80896,0,0,0,-786.82147,0,0,0,0,-3923,-8416.11283936651,4846921.96361663,3923,-27.41796875,-207.685237556561,49786.8721975389,27.41796875,0,0,0,0,0,0,0,0,0,0,0,0
4.81338,0,0,0,-554.72473,0,0,0,0,-3863.6953125,13417.3501131222,4939697.50056305,3863.6953125,-27.5,-18.5591063348416,42788.7174709772,27.5,0,0,0,0,0,0,0,0,0,0,0,0
4.8178,0,0,0,-309.23798,0,0,0,0,-3711.296875,34479.2845022624,4765143.52695481,3711.296875,-27.5,0,4198.89283593702,27.5,0,0,0,0,0,0,0,0,0,0,0,0
4.82222,0,0,0,-56.286777,0,0,0,0,-3467.8125,55086.9626696833,4662370.62611331,3467.8125,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
4.82664,0,0,0,198.02309,0,0,0,0,-3138.96875,74399.0384615385,4369247.91670932,3138.96875,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
4.83106,0,0,0,447.55304,0,0,0,0,-2733.78125,91671.3800904977,3907769.59931205,2733.78125,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
4.83548,0,0,0,686.27985,0,0,0,0,-2259.4375,107317.590497738,3539866.60797281,2259.4375,-26,339.366515837104,76779.7547142769,26,0,0,0,0,0,0,0,0,0,0,0,0
4.8399,0,0,0,908.44116,0,0,0,0,-1729.1875,119966.063348416,2861645.44133003,1729.1875,-23.984375,456.023755656109,26393.0406830327,23.984375,0,0,0,0,0,0,0,0,0,0,0,0
4.84432,0,0,0,1108.6743,0,0,0,0,-1156.00390625,129679.546097285,2197620.53141827,1156.00390625,-19.33984375,1050.79892533937,134564.518027886,19.33984375,0,0,0,0,0,0,0,0,0,0,0,0
4.84874,0,0,0,1282.146,0,0,0,0,-553.00390625,136425.339366516,1526197.57222416,553.00390625,-14.3046875,1139.17562217195,19994.7277901763,14.3046875,0,0,0,0,0,0,0,0,0,0,0,0
4.85316,0,0,0,1424.6691,0,0,0,0,64.5,139706.76611991,742404.242849246,-64.5,-9.7421875,1032.23981900452,-24193.6206261133,9.7421875,0,0,0,0,0,0,0,0,0,0,0,0
4.85758,0,0,0,1532.8032,0,0,0,0,682.375,139790.7239819,18994.9914006629,-682.375,-4.50390625,1185.13150452489,34590.879077005,4.50390625,0,0,0,0,0,0,0,0,0,0,0,0
4.862,0,0,0,1603.9382,0,0,0,0,1284.625,136255.656108597,-799789.111607051,-1284.625,3.49609375,1809.95475113122,141362.725476546,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.86642,0,0,0,1636.3571,0,0,0,0,1855.8125,129227.941176471,-1589980.75387482,-1855.8125,6.49609375,678.733031674208,-255932.515714256,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.87084,0,0,0,1629.2771,0,0,0,0,2383,119273.190045249,-2252206.13828545,-2383,9.24609375,622.171945701357,-12796.6257857128,-9.24609375,0,0,0,0,0,0,0,0,0,0,0,0
4.87526,0,0,0,1582.8695,0,0,0,0,2856.21875,107063.06561086,-2762471.59149076,-2856.21875,15.49609375,1414.02714932127,179152.76099998,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.87968,0,0,0,1498.2542,0,0,0,0,3263.34375,92109.7285067873,-3383107.94209783,-3263.34375,18.49609375,678.733031674208,-166356.135214267,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.8841,0,0,0,1377.4738,0,0,0,0,3593.65625,74731.334841629,-3931763.27266027,-3593.65625,20.52734375,459.558823529412,-49586.9249196372,-20.52734375,0,0,0,0,0,0,0,0,0,0,0,0
4.88852,0,0,0,1223.4436,0,0,0,0,3838.65625,55429.8642533937,-4366848.5493745,-3838.65625,23.86328125,754.736990950226,66782.3908191888,-23.86328125,0,0,0,0,0,0,0,0,0,0,0,0
4.89294,0,0,0,1039.8817,0,0,0,0,3992.8125,34876.979638009,-4649973.8948834,-3992.8125,25.49609375,369.414592760181,-87177.0131651686,-25.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.89736,0,0,0,831.21887,0,0,0,0,4050.99609375,13163.7089932127,-4912504.67076841,-4050.99609375,25.875,85.7253959276018,-64183.0762064659,-25.875,0,0,0,0,0,0,0,0,0,0,0,0
4.90178,0,0,0,602.492,0,0,0,0,4015.86328125,-7948.60011312217,-4776540.52179521,-4015.86328125,26.49609375,140.518947963801,12396.7312299093,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.9062,0,0,0,359.22205,0,0,0,0,3881.27734375,-30449.3071266968,-5090657.69537888,-3881.27734375,26.49609375,0,-31791.6171863803,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.91062,0,0,0,107.28113,0,0,0,0,3654.08984375,-51399.8868778281,-4739950.16993919,-3654.08984375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.91504,0,0,0,-147.24937,0,0,0,0,3339.99609375,-71061.9343891403,-4448427.03875842,-3339.99609375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.91946,0,0,0,-398.22556,0,0,0,0,2945.68359375,-89210.9728506787,-4106117.2989906,-2945.68359375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
