time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
7.16482,0,0,0,0,0,0,0,0,-1204.9609375,1041.07748868778,-17395.4131774534,1204.9609375,-6.9375,-9.72143665158371,199.947277901763,6.9375,0,0,0,0,0,0,0,0,0,0,0,0
7.16924,0,0,0,0,0,0,0,0,-1200.0078125,1120.6165158371,17995.2550111587,1200.0078125,-6.984375,-10.6052036199095,-199.947277901763,6.984375,0,0,0,0,0,0,0,0,0,0,0,0
7.17366,0,0,0,0,0,0,0,0,-1194.453125,1256.71662895928,30791.8807968715,1194.453125,-7,-3.53506787330317,1599.5782232141,7,0,0,0,0,0,0,0,0,0,0,0,0
7.17808,0,0,0,0,0,0,0,0,-1189.015625,1230.2036199095,-5998.41833705292,1189.015625,-7,0,799.789111607051,7,0,0,0,0,0,0,0,0,0,0,0,0
7.1825,0,0,0,0,0,0,0,0,-1183.265625,1300.90497737557,15995.782232141,1183.265625,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.18692,0,0,0,0,0,0,0,0,-1177.28125,1353.93099547511,11996.8366741057,1177.28125,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.19134,0,0,0,0,0,0,0,0,-1171.1640625,1383.97907239819,6798.20744865998,1171.1640625,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.19576,0,0,0,0,0,0,0,0,-1164.65625,1472.35576923077,19994.7277901762,1164.65625,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.20018,0,0,0,0,0,0,0,0,-1158.1015625,1482.96097285068,2399.36733482118,1158.1015625,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.2046,0,0,0,0,0,0,0,0,-1151.2734375,1544.82466063348,13996.3094531234,1151.2734375,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.20902,0,0,0,0,0,0,0,0,-1144.3671875,1562.5,3998.9455580353,1144.3671875,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.21344,0,0,0,0,0,0,0,0,-1137.1015625,1643.80656108597,18395.1495669622,1137.1015625,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.21786,0,0,0,0,0,0,0,0,-1129.50390625,1718.92675339366,16995.5186216498,1129.50390625,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.22228,0,0,0,0,0,0,0,0,-1121.75,1754.2774321267,7997.89111607055,1121.75,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.2267,0,0,0,0,0,0,0,0,-1113.9296875,1769.30147058824,3399.10372432994,1113.9296875,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.23112,0,0,0,0,0,0,0,0,-1105.859375,1825.86255656109,12796.6257857128,1105.859375,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.23554,0,0,0,0,0,0,0,0,-1097.50390625,1890.37754524887,14596.1512868287,1097.50390625,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.23996,0,0,0,0,0,0,0,0,-1089.2421875,1869.16713800905,-4798.73466964231,1089.2421875,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.24438,0,0,0,0,0,0,0,0,-1080.5859375,1958.42760180995,20194.675068078,1080.5859375,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.2488,0,0,0,0,0,0,0,0,-1071.796875,1988.47567873303,6798.20744865993,1071.796875,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.25322,0,0,0,0,0,0,0,0,-1062.578125,2085.69004524887,21994.2005691939,1062.578125,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.25764,0,0,0,0,0,0,0,0,-1053.296875,2099.83031674208,3199.15644642824,1053.296875,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.26206,0,0,0,0,0,0,0,0,-1043.8671875,2133.41346153846,7597.99656026699,1043.8671875,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.26648,0,0,0,0,0,0,0,0,-1033.765625,2285.4213800905,34390.9317991032,1033.765625,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.2709,0,0,0,0,0,0,0,0,-1024.125,2181.13687782805,-23593.778792408,1024.125,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.27532,0,0,0,0,0,0,0,0,-1014.015625,2287.18891402715,23993.6733482115,1014.015625,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.27974,0,0,0,0,0,0,0,0,-1003.828125,2304.86425339367,3998.94555803525,1003.828125,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.28416,0,0,0,0,0,0,0,0,-993.2421875,2395.0084841629,20394.6223459798,993.2421875,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.28858,0,0,0,0,0,0,0,0,-982.640625,2398.5435520362,799.789111607009,982.640625,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.293,0,0,0,0,0,0,0,0,-971.9765625,2412.68382352941,3199.15644642824,971.9765625,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.29742,0,0,0,0,0,0,0,0,-960.875,2511.6657239819,22394.0951249974,960.875,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.30184,0,0,0,0,0,0,0,0,-949.796875,2506.36312217195,-1199.68366741051,949.796875,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.30626,0,0,0,0,0,0,0,0,-938.265625,2608.88009049774,23193.8842366045,938.265625,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.31068,0,0,0,0,0,0,0,0,-926.921875,2566.4592760181,-9597.46933928462,926.921875,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.3151,0,0,0,0,0,0,0,0,-915.328125,2623.02036199095,12796.6257857128,915.328125,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.31952,0,0,0,0,0,0,0,0,-903.640625,2644.23076923077,4798.73466964236,903.640625,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.32394,0,0,0,0,0,0,0,0,-891.734375,2693.72171945701,11197.0475624987,891.734375,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.32836,0,0,0,0,0,0,0,0,-879.484375,2771.49321266968,17595.3604553551,879.484375,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.33278,0,0,0,0,0,0,0,0,-867.171875,2785.6334841629,3199.15644642824,867.171875,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.3372,0,0,0,0,0,0,0,0,-854.625,2838.65950226244,11996.8366741057,854.625,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.34162,0,0,0,0,0,0,0,0,-841.703125,2923.50113122172,19194.9386785692,841.703125,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.34604,0,0,0,0,0,0,0,0,-829.125,2845.72963800905,-17595.3604553551,829.125,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.35046,0,0,0,0,0,0,0,0,-816.15625,2934.10633484163,19994.7277901762,816.15625,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.35488,0,0,0,0,0,0,0,0,-802.9375,2990.66742081448,12796.6257857129,802.9375,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.3593,0,0,0,0,0,0,0,0,-789.703125,2994.20248868778,799.789111607009,789.703125,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.36372,0,0,0,0,0,0,0,0,-776.34375,3022.48303167421,6398.31289285638,776.34375,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.36814,0,0,0,0,0,0,0,0,-762.796875,3064.90384615385,9597.46933928462,762.796875,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.37256,0,0,0,0,0,0,0,0,-749.046875,3110.85972850679,10397.2584508917,749.046875,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.37698,0,0,0,0,0,0,0,0,-735.1875,3135.60520361991,5598.52378124937,735.1875,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.3814,0,0,0,0,0,0,0,0,-721.09375,3188.63122171946,11996.8366741057,721.09375,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.38582,0,0,0,0,0,0,0,0,-706.953125,3199.23642533937,2399.36733482113,706.953125,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.39024,0,0,0,0,0,0,0,0,-692.609375,3245.19230769231,10397.2584508917,692.609375,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.39466,0,0,0,0,0,0,0,0,-678.390625,3216.91176470588,-6398.31289285648,678.390625,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.39908,0,0,0,0,0,0,0,0,-664.140625,3223.98190045249,1599.57822321412,664.140625,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.4035,0,0,0,0,0,0,0,0,-649.50390625,3311.47483031674,19794.7805122745,649.50390625,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.40792,0,0,0,0,0,0,0,0,-635.21875,3231.93580316742,-17995.2550111586,635.21875,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.41234,0,0,0,0,0,0,0,0,-620.46875,3337.10407239819,23793.7260703097,620.46875,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.41676,0,0,0,0,0,0,0,0,-605.4375,3400.73529411765,14396.204008927,605.4375,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.42118,0,0,0,0,0,0,0,0,-590.4375,3393.66515837104,-1599.57822321412,590.4375,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.4256,0,0,0,0,0,0,0,0,-575.34375,3414.87556561086,4798.73466964236,575.34375,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.43002,0,0,0,0,0,0,0,0,-560.28125,3407.80542986425,-1599.57822321412,560.28125,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.43444,0,0,0,0,0,0,0,0,-545.03125,3450.22624434389,9597.46933928462,545.03125,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.43886,0,0,0,0,0,0,0,0,-529.5625,3499.71719457014,11197.0475624987,529.5625,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.44328,0,0,0,0,0,0,0,0,-514.28125,3457.2963800905,-9597.46933928462,514.28125,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.4477,0,0,0,0,0,0,0,0,-498.859375,3489.11199095023,7198.10200446339,498.859375,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.45212,0,0,0,0,0,0,0,0,-483.09375,3566.8834841629,17595.3604553551,483.09375,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.45654,0,0,0,0,0,0,0,0,-467.3125,3570.4185520362,799.789111607111,467.3125,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.46096,0,0,0,0,0,0,0,0,-451.703125,3531.53280542986,-8797.68022767761,451.703125,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.46538,0,0,0,0,0,0,0,0,-435.953125,3563.34841628959,7198.10200446349,435.953125,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.4698,0,0,0,0,0,0,0,0,-420.078125,3591.62895927602,6398.31289285638,420.078125,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.47422,0,0,0,0,0,0,0,0,-404.09375,3616.37443438914,5598.52378124937,404.09375,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.47864,0,0,0,0,0,0,0,0,-388.03125,3634.04977375566,3998.94555803525,388.03125,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.48306,0,0,0,0,0,0,0,0,-371.890625,3651.72511312217,3998.94555803525,371.890625,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.48748,0,0,0,0,0,0,0,0,-355.671875,3669.40045248869,3998.94555803535,355.671875,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.4919,0,0,0,0,0,0,0,0,-339.234375,3718.89140271493,11197.0475624986,339.234375,-7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
7.49632,0,0,0,0,0,0,0,0,-322.890625,3697.68099547511,-4798.73466964226,322.890625,-5.5,339.366515837104,76779.7547142769,5.5,0,0,0,0,0,0,0,0,0,0,0,0
7.50074,0,0,0,0,0,0,0,0,-306.46875,3715.35633484163,3998.94555803525,306.46875,-5.5,0,-76779.7547142769,5.5,0,0,0,0,0,0,0,0,0,0,0,0
7.50516,0,0,0,0,0,0,0,0,-290.109375,3701.21606334842,-3199.15644642824,290.109375,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
7.50958,0,0,0,0,0,0,0,0,-273.65625,3722.42647058824,4798.73466964236,273.65625,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
7.514,0,0,0,0,0,0,0,0,-257.328125,3694.14592760181,-6398.31289285648,257.328125,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
7.51842,0,0,0,0,0,0,0,0,-240.75,3750.70701357466,12796.6257857129,240.75,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
7.52284,0,0,0,0,0,0,0,0,-224.15625,3754.24208144796,799.789111607111,224.15625,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
7.52726,0,0,0,0,0,0,0,0,-207.4375,3782.52262443439,6398.31289285638,207.4375,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
7.53168,0,0,0,0,0,0,0,0,-190.765625,3771.91742081448,-2399.36733482113,190.765625,-4.99609375,114.005938914027,25793.1988493274,4.99609375,0,0,0,0,0,0,0,0,0,0,0,0
7.5361,0,0,0,0,0,0,0,0,-174.09375,3771.91742081448,0,174.09375,-4.87109375,28.2805429864253,-19394.885956471,4.87109375,0,0,0,0,0,0,0,0,0,0,0,0
7.54052,0,0,0,0,0,0,0,0,-157.328125,3793.1278280543,4798.73466964226,157.328125,-4.75,27.3967760180995,-199.947277901763,4.75,0,0,0,0,0,0,0,0,0,0,0,0
7.54494,0,0,0,0,0,0,0,0,-140.609375,3782.52262443439,-2399.36733482113,140.609375,-4.625,28.2805429864253,199.947277901763,4.625,0,0,0,0,0,0,0,0,0,0,0,0
7.54936,0,0,0,0,0,0,0,0,-124.046875,3747.17194570136,-7997.8911160705,124.046875,-4.5,28.2805429864253,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
7.55378,0,0,0,0,0,0,0,0,-107.3125,3786.05769230769,8797.68022767751,107.3125,-4.375,28.2805429864253,0,4.375,0,0,0,0,0,0,0,0,0,0,0,0
7.5582,0,0,0,0,0,0,0,0,-90.4375,3817.87330316742,7198.10200446349,90.4375,-4.25390625,27.3967760180995,-199.947277901763,4.25390625,0,0,0,0,0,0,0,0,0,0,0,0
7.56262,0,0,0,0,0,0,0,0,-73.703125,3786.05769230769,-7198.10200446349,73.703125,-4.12890625,28.2805429864253,199.947277901763,4.12890625,0,0,0,0,0,0,0,0,0,0,0,0
7.56704,0,0,0,0,0,0,0,0,-57.359375,3697.68099547511,-19994.7277901762,57.359375,-3.88671875,54.7935520361991,5998.41833705288,3.88671875,0,0,0,0,0,0,0,0,0,0,0,0
7.57146,0,0,0,0,0,0,0,0,-40.796875,3747.17194570136,11197.0475624987,40.796875,-3.74609375,31.8156108597285,-5198.62922544583,3.74609375,0,0,0,0,0,0,0,0,0,0,0,0
7.57588,0,0,0,0,0,0,0,0,-24.0625,3786.05769230769,8797.68022767751,24.0625,-3.609375,30.9318438914027,-199.947277901763,3.609375,0,0,0,0,0,0,0,0,0,0,0,0
7.5803,0,0,0,0,0,0,0,0,-6.9375,3874.43438914027,19994.7277901763,6.9375,-3.46875,31.8156108597285,199.947277901763,3.46875,0,0,0,0,0,0,0,0,0,0,0,0
7.58472,0,0,0,0,0,0,0,0,10.0625,3846.15384615385,-6398.31289285648,-10.0625,-3.33203125,30.9318438914027,-199.947277901763,3.33203125,0,0,0,0,0,0,0,0,0,0,0,0
7.58914,0,0,0,0,0,0,0,0,27.09375,3853.22398190045,1599.57822321412,-27.09375,-2.9609375,83.9578619909502,11996.8366741058,2.9609375,0,0,0,0,0,0,0,0,0,0,0,0
7.59356,0,0,0,0,0,0,0,0,43.703125,3757.77714932127,-21594.3060133904,-43.703125,-2.78125,40.6532805429864,-9797.41661718638,2.78125,0,0,0,0,0,0,0,0,0,0,0,0
7.59798,0,0,0,0,0,0,0,0,60.21875,3736.56674208145,-4798.73466964236,-60.21875,-2.60546875,39.7695135746606,-199.947277901763,2.60546875,0,0,0,0,0,0,0,0,0,0,0,0
7.6024,0,0,0,0,0,0,0,0,76.8125,3754.24208144796,3998.94555803535,-76.8125,-2.42578125,40.6532805429864,199.947277901763,2.42578125,0,0,0,0,0,0,0,0,0,0,0,0
7.60682,0,0,0,0,0,0,0,0,93.265625,3722.42647058824,-7198.10200446349,-93.265625,-2.24609375,40.6532805429864,0,2.24609375,0,0,0,0,0,0,0,0,0,0,0,0
7.61124,0,0,0,0,0,0,0,0,109.890625,3761.31221719457,8797.68022767751,-109.890625,-2.0703125,39.7695135746606,-199.947277901763,2.0703125,0,0,0,0,0,0,0,0,0,0,0,0
7.61566,0,0,0,0,0,0,0,0,126.453125,3747.17194570136,-3199.15644642814,-126.453125,-1.8828125,42.420814479638,599.841833705289,1.8828125,0,0,0,0,0,0,0,0,0,0,0,0
7.62008,0,0,0,0,0,0,0,0,142.8125,3701.21606334842,-10397.2584508917,-142.8125,-1.703125,40.6532805429864,-399.894555803525,1.703125,0,0,0,0,0,0,0,0,0,0,0,0
7.6245,0,0,0,0,0,0,0,0,159.46875,3768.38235294118,15195.993120534,-159.46875,-1.5234375,40.6532805429864,0,1.5234375,0,0,0,0,0,0,0,0,0,0,0,0
7.62892,0,0,0,0,0,0,0,0,176.015625,3743.63687782805,-5598.52378124937,-176.015625,-1.34375,40.6532805429864,0,1.34375,0,0,0,0,0,0,0,0,0,0,0,0
7.63334,0,0,0,0,0,0,0,0,192.546875,3740.10180995475,-799.789111607009,-192.546875,-0.953125,88.3766968325792,10797.1530066952,0.953125,0,0,0,0,0,0,0,0,0,0,0,0
7.63776,0,0,0,0,0,0,0,0,208.875,3694.14592760181,-10397.2584508917,-208.875,-0.7265625,51.2584841628959,-8397.78567187404,0.7265625,0,0,0,0,0,0,0,0,0,0,0,0
7.64218,0,0,0,0,0,0,0,0,225.140625,3680.0056561086,-3199.15644642814,-225.140625,-0.50390625,50.3747171945701,-199.947277901763,0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
7.6466,0,0,0,0,0,0,0,0,241.453125,3690.61085972851,2399.36733482113,-241.453125,-0.27734375,51.2584841628959,199.947277901763,0.27734375,0,0,0,0,0,0,0,0,0,0,0,0
7.65102,0,0,0,0,0,0,0,0,257.609375,3655.26018099547,-7997.8911160705,-257.609375,-0.05078125,51.2584841628959,0,0.05078125,0,0,0,0,0,0,0,0,0,0,0,0
7.65544,0,0,0,0,0,0,0,0,273.734375,3648.19004524887,-1599.57822321412,-273.734375,-0.00390625,10.6052036199095,-9197.57478348109,0.00390625,0,0,0,0,0,0,0,0,0,0,0,0
7.65986,0,0,0,0,0,0,0,0,289.78125,3630.51470588235,-3998.94555803525,-289.78125,0.171875,39.7695135746606,6598.26017075817,-0.171875,0,0,0,0,0,0,0,0,0,0,0,0
7.66428,0,0,0,0,0,0,0,0,305.875,3641.11990950226,2399.36733482113,-305.875,0.36328125,43.3045814479638,799.789111607052,-0.36328125,0,0,0,0,0,0,0,0,0,0,0,0
7.6687,0,0,0,0,0,0,0,0,321.953125,3637.58484162896,-799.789111607009,-321.953125,0.55078125,42.420814479638,-199.947277901763,-0.55078125,0,0,0,0,0,0,0,0,0,0,0,0
7.67312,0,0,0,0,0,0,0,0,338.03125,3637.58484162896,0,-338.03125,0.73828125,42.420814479638,0,-0.73828125,0,0,0,0,0,0,0,0,0,0,0,0
7.67754,0,0,0,0,0,0,0,0,353.9375,3598.69909502262,-8797.68022767761,-353.9375,0.9296875,43.3045814479638,199.947277901763,-0.9296875,0,0,0,0,0,0,0,0,0,0,0,0
7.68196,0,0,0,0,0,0,0,0,369.6875,3563.34841628959,-7997.8911160705,-369.6875,0.99609375,15.0240384615385,-6398.31289285641,-0.99609375,0,0,0,0,0,0,0,0,0,0,0,0
7.68638,0,0,0,0,0,0,0,0,385.359375,3545.67307692308,-3998.94555803525,-385.359375,0.99609375,0,-3399.10372432997,-0.99609375,0,0,0,0,0,0,0,0,0,0,0,0
7.6908,0,0,0,0,0,0,0,0,400.921875,3520.92760180995,-5598.52378124937,-400.921875,0.99609375,0,0,-0.99609375,0,0,0,0,0,0,0,0,0,0,0,0
7.69522,0,0,0,0,0,0,0,0,416.34375,3489.11199095023,-7198.10200446349,-416.34375,0.99609375,0,0,-0.99609375,0,0,0,0,0,0,0,0,0,0,0,0
7.69964,0,0,0,0,0,0,0,0,431.859375,3510.32239819005,4798.73466964236,-431.859375,0.99609375,0,0,-0.99609375,0,0,0,0,0,0,0,0,0,0,0,0
7.70406,0,0,0,0,0,0,0,0,447.296875,3492.64705882353,-3998.94555803525,-447.296875,0.99609375,0,0,-0.99609375,0,0,0,0,0,0,0,0,0,0,0,0
7.70848,0,0,0,0,0,0,0,0,462.65625,3474.97171945701,-3998.94555803525,-462.65625,0.99609375,0,0,-0.99609375,0,0,0,0,0,0,0,0,0,0,0,0
7.7129,0,0,0,0,0,0,0,0,478.046875,3482.04185520362,1599.57822321402,-478.046875,0.99609375,0,0,-0.99609375,0,0,0,0,0,0,0,0,0,0,0,0
7.71732,0,0,0,0,0,0,0,0,492.875,3354.77941176471,-28792.4080178537,-492.875,1.0390625,9.72143665158371,2199.42005691939,-1.0390625,0,0,0,0,0,0,0,0,0,0,0,0
7.72174,0,0,0,0,0,0,0,0,507.6875,3351.2443438914,-799.789111607111,-507.6875,1.11328125,16.79157239819,1599.5782232141,-1.11328125,0,0,0,0,0,0,0,0,0,0,0,0
7.72616,0,0,0,0,0,0,0,0,522.515625,3354.77941176471,799.789111607111,-522.515625,1.19140625,17.6753393665158,199.947277901763,-1.19140625,0,0,0,0,0,0,0,0,0,0,0,0
7.73058,0,0,0,0,0,0,0,0,537.28125,3340.63914027149,-3199.15644642824,-537.28125,1.265625,16.79157239819,-199.947277901763,-1.265625,0,0,0,0,0,0,0,0,0,0,0,0
7.735,0,0,0,0,0,0,0,0,551.875,3301.75339366516,-8797.68022767761,-551.875,1.33984375,16.79157239819,0,-1.33984375,0,0,0,0,0,0,0,0,0,0,0,0
7.73942,0,0,0,0,0,0,0,0,566.59375,3330.03393665158,6398.31289285648,-566.59375,1.4140625,16.79157239819,0,-1.4140625,0,0,0,0,0,0,0,0,0,0,0,0
7.74384,0,0,0,0,0,0,0,0,580.984375,3255.79751131222,-16795.5713437481,-580.984375,1.48828125,16.79157239819,0,-1.48828125,0,0,0,0,0,0,0,0,0,0,0,0
7.74826,0,0,0,0,0,0,0,0,595.421875,3266.40271493213,2399.36733482113,-595.421875,1.5625,16.79157239819,0,-1.5625,0,0,0,0,0,0,0,0,0,0,0,0
7.75268,0,0,0,0,0,0,0,0,609.578125,3202.77149321267,-14396.2040089269,-609.578125,1.640625,17.6753393665158,199.947277901763,-1.640625,0,0,0,0,0,0,0,0,0,0,0,0
7.7571,0,0,0,0,0,0,0,0,623.671875,3188.63122171946,-3199.15644642824,-623.671875,1.71484375,16.79157239819,-199.947277901763,-1.71484375,0,0,0,0,0,0,0,0,0,0,0,0
7.76152,0,0,0,0,0,0,0,0,637.75,3185.09615384615,-799.789111607009,-637.75,2.05859375,77.7714932126697,13796.3621752216,-2.05859375,0,0,0,0,0,0,0,0,0,0,0,0
7.76594,0,0,0,0,0,0,0,0,651.328125,3071.97398190045,-25593.2515714257,-651.328125,2.15625,22.0941742081448,-12596.6785078111,-2.15625,0,0,0,0,0,0,0,0,0,0,0,0
7.77036,0,0,0,0,0,0,0,0,664.90625,3071.97398190045,0,-664.90625,2.2578125,22.9779411764706,199.947277901763,-2.2578125,0,0,0,0,0,0,0,0,0,0,0,0
7.77478,0,0,0,0,0,0,0,0,678.625,3103.78959276018,7198.10200446349,-678.625,2.359375,22.9779411764706,0,-2.359375,0,0,0,0,0,0,0,0,0,0,0,0
7.7792,0,0,0,0,0,0,0,0,692.015625,3029.55316742081,-16795.5713437481,-692.015625,2.45703125,22.0941742081448,-199.947277901763,-2.45703125,0,0,0,0,0,0,0,0,0,0,0,0
7.78362,0,0,0,0,0,0,0,0,705.46875,3043.69343891403,3199.15644642824,-705.46875,2.55859375,22.9779411764706,199.947277901763,-2.55859375,0,0,0,0,0,0,0,0,0,0,0,0
7.78804,0,0,0,0,0,0,0,0,718.671875,2987.13235294118,-12796.6257857129,-718.671875,3.16796875,137.867647058824,25993.1461272292,-3.16796875,0,0,0,0,0,0,0,0,0,0,0,0
7.79246,0,0,0,0,0,0,0,0,731.578125,2919.96606334842,-15195.993120534,-731.578125,3.34375,39.7695135746606,-22194.1478470957,-3.34375,0,0,0,0,0,0,0,0,0,0,0,0
7.79688,0,0,0,0,0,0,0,0,744.5,2923.50113122172,799.789111607111,-744.5,3.5234375,40.6532805429864,199.947277901763,-3.5234375,0,0,0,0,0,0,0,0,0,0,0,0
7.8013,0,0,0,0,0,0,0,0,757.171875,2866.94004524887,-12796.6257857129,-757.171875,3.69921875,39.7695135746606,-199.947277901763,-3.69921875,0,0,0,0,0,0,0,0,0,0,0,0
7.80572,0,0,0,0,0,0,0,0,769.671875,2828.05429864253,-8797.68022767751,-769.671875,3.875,39.7695135746606,0,-3.875,0,0,0,0,0,0,0,0,0,0,0,0
7.81014,0,0,0,0,0,0,0,0,782.375,2874.01018099547,10397.2584508916,-782.375,3.99609375,27.3967760180995,-2799.26189062468,-3.99609375,0,0,0,0,0,0,0,0,0,0,0,0
7.81456,0,0,0,0,0,0,0,0,794.328125,2704.32692307692,-38389.8773571385,-794.328125,4.0234375,6.18636877828054,-4798.73466964231,-4.0234375,0,0,0,0,0,0,0,0,0,0,0,0
7.81898,0,0,0,0,0,0,0,0,806.578125,2771.49321266968,15195.993120534,-806.578125,4.171875,33.5831447963801,6198.36561495465,-4.171875,0,0,0,0,0,0,0,0,0,0,0,0
7.8234,0,0,0,0,0,0,0,0,818.375,2668.97624434389,-23193.8842366045,-818.375,4.31640625,32.6993778280543,-199.947277901763,-4.31640625,0,0,0,0,0,0,0,0,0,0,0,0
7.82782,0,0,0,0,0,0,0,0,830.4375,2729.07239819005,13596.4148973199,-830.4375,4.46484375,33.5831447963801,199.947277901763,-4.46484375,0,0,0,0,0,0,0,0,0,0,0,0
7.83224,0,0,0,0,0,0,0,0,841.640625,2534.64366515837,-43988.4011383878,-841.640625,4.61328125,33.5831447963801,0,-4.61328125,0,0,0,0,0,0,0,0,0,0,0,0
7.83666,0,0,0,0,0,0,0,0,853.09375,2591.20475113122,12796.6257857129,-853.09375,4.76171875,33.5831447963801,0,-4.76171875,0,0,0,0,0,0,0,0,0,0,0,0
7.84108,0,0,0,0,0,0,0,0,864.3125,2538.17873303167,-11996.8366741058,-864.3125,4.90625,32.6993778280543,-199.947277901763,-4.90625,0,0,0,0,0,0,0,0,0,0,0,0
