time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
15.63354,0,0,0,0,0,0,0,0,-147.77734375,226.244343891403,9397.52206138285,147.77734375,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.63796,0,0,0,0,0,0,0,0,-146.828125,214.755373303167,-2599.31461272292,146.828125,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.64238,0,0,0,0,0,0,0,0,-145.7734375,238.617081447964,5398.5765033476,145.7734375,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.6468,0,0,0,0,0,0,0,0,-144.83203125,212.987839366516,-5798.47105915112,144.83203125,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.65122,0,0,0,0,0,0,0,0,-143.734375,248.338518099547,7997.89111607051,143.734375,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.65564,0,0,0,0,0,0,0,0,-142.37890625,306.66713800905,13196.5203415164,142.37890625,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.66006,0,0,0,0,0,0,0,0,-141.421875,216.522907239819,-20394.6223459798,141.421875,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.66448,0,0,0,0,0,0,0,0,-140.390625,233.314479638009,3798.9982801335,140.390625,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.6689,0,0,0,0,0,0,0,0,-139.1171875,288.108031674208,12396.7312299093,139.1171875,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.67332,0,0,0,0,0,0,0,0,-137.890625,277.502828054299,-2399.36733482115,137.890625,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.67774,0,0,0,0,0,0,0,0,-136.71875,265.130090497738,-2799.26189062468,136.71875,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.68216,0,0,0,0,0,0,0,0,-135.390625,300.480769230769,7997.89111607052,135.390625,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.68658,0,0,0,0,0,0,0,0,-133.97265625,320.807409502262,4598.78739174054,133.97265625,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.691,0,0,0,0,0,0,0,0,-132.7421875,278.386595022624,-9597.46933928462,132.7421875,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.69542,0,0,0,0,0,0,0,0,-131.34765625,315.504807692308,8397.78567187404,131.34765625,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.69984,0,0,0,0,0,0,0,0,-129.97265625,311.085972850679,-999.736389508812,129.97265625,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.70426,0,0,0,0,0,0,0,0,-128.63671875,302.248303167421,-1999.47277901764,128.63671875,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.70868,0,0,0,0,0,0,0,0,-126.95703125,380.019796380091,17595.3604553551,126.95703125,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.7131,0,0,0,0,0,0,0,0,-125.5703125,313.737273755656,-14996.0458426322,125.5703125,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.71752,0,0,0,0,0,0,0,0,-124.2265625,304.015837104072,-2199.42005691939,124.2265625,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.72194,0,0,0,0,0,0,0,0,-122.64453125,357.925622171946,12196.7839520075,122.64453125,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.72636,0,0,0,0,0,0,0,0,-121.00390625,371.182126696833,2999.20916852644,121.00390625,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.73078,0,0,0,0,0,0,0,0,-119.4453125,352.623020361991,-4198.89283593701,119.4453125,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.7352,0,0,0,0,0,0,0,0,-117.76171875,380.903563348416,6398.3128928564,117.76171875,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.73962,0,0,0,0,0,0,0,0,-116.2890625,333.180147058823,-10797.1530066952,116.2890625,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.74404,0,0,0,0,0,0,0,0,-114.56640625,389.741233031674,12796.6257857128,114.56640625,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.74846,0,0,0,0,0,0,0,0,-112.87109375,383.554864253394,-1399.63094531234,112.87109375,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.75288,0,0,0,0,0,0,0,0,-110.95703125,433.045814479638,11197.0475624987,110.95703125,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.7573,0,0,0,0,0,0,0,0,-109.328125,368.530825791855,-14596.1512868287,109.328125,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.76172,0,0,0,0,0,0,0,0,-107.57421875,396.811368778281,6398.3128928564,107.57421875,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.76614,0,0,0,0,0,0,0,0,-105.76953125,408.300339366516,2599.31461272292,105.76953125,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.77056,0,0,0,0,0,0,0,0,-103.9921875,402.113970588235,-1399.63094531234,103.9921875,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.77498,0,0,0,0,0,0,0,0,-102.00390625,449.837386877828,10797.1530066952,102.00390625,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.7794,0,0,0,0,0,0,0,0,-100.3515625,373.83342760181,-17195.4658995516,100.3515625,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.78382,0,0,0,0,0,0,0,0,-98.43359375,433.929581447964,13596.4148973199,98.43359375,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.78824,0,0,0,0,0,0,0,0,-96.55859375,424.20814479638,-2199.42005691939,96.55859375,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.79266,0,0,0,0,0,0,0,0,-94.32421875,505.514705882353,18395.1495669622,94.32421875,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.79708,0,0,0,0,0,0,0,0,-92.6875,370.298359728507,-30591.9335189697,92.6875,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.8015,0,0,0,0,0,0,0,0,-90.71875,445.418552036199,16995.5186216498,90.71875,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.80592,0,0,0,0,0,0,0,0,-88.765625,441.883484162896,-799.789111607047,88.765625,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.81034,0,0,0,0,0,0,0,0,-86.51171875,509.933540723982,15395.9403984357,86.51171875,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.81476,0,0,0,0,0,0,0,0,-84.765625,395.043834841629,-25993.1461272292,84.765625,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.81918,0,0,0,0,0,0,0,0,-82.75390625,455.139988687783,13596.4148973199,82.75390625,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.8236,0,0,0,0,0,0,0,0,-80.75,453.372454751131,-399.894555803517,80.75,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.82802,0,0,0,0,0,0,0,0,-78.40625,530.260180995475,17395.4131774533,78.40625,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.83244,0,0,0,0,0,0,0,0,-76.6484375,397.695135746606,-29992.0916852644,76.6484375,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.83686,0,0,0,0,0,0,0,0,-74.57421875,469.280260180995,16195.7295100428,74.57421875,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.84128,0,0,0,0,0,0,0,0,-72.53125,462.210124434389,-1599.57822321411,72.53125,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.8457,0,0,0,0,0,0,0,0,-70.07421875,555.889423076923,21194.4114575868,70.07421875,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.85012,0,0,0,0,0,0,0,0,-68.34375,391.508766968326,-37190.1936897279,68.34375,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.85454,0,0,0,0,0,0,0,0,-66.2109375,482.536764705882,20594.5696238816,66.2109375,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.85896,0,0,0,0,0,0,0,0,-64.1328125,470.164027149321,-2799.26189062468,64.1328125,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.86338,0,0,0,0,0,0,0,0,-61.81640625,524.073812217195,12196.7839520075,61.81640625,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.8678,0,0,0,0,0,0,0,0,-59.703125,478.117929864253,-10397.2584508917,59.703125,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.87222,0,0,0,0,0,0,0,0,-57.52734375,492.258201357466,3199.1564464282,57.52734375,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.87664,0,0,0,0,0,0,0,0,-55.39453125,482.536764705882,-2199.42005691939,55.39453125,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.88106,0,0,0,0,0,0,0,0,-53.16796875,503.747171945701,4798.73466964231,53.16796875,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.88548,0,0,0,0,0,0,0,0,-50.9921875,492.258201357466,-2599.31461272292,50.9921875,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.8899,0,0,0,0,0,0,0,0,-48.81640625,492.258201357466,0,48.81640625,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.89432,0,0,0,0,0,0,0,0,-46.296875,570.029694570136,17595.3604553551,46.296875,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.89874,0,0,0,0,0,0,0,0,-44.41015625,426.859445701357,-32391.4590200856,44.41015625,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.90316,0,0,0,0,0,0,0,0,-42.1484375,511.701074660633,19194.9386785692,42.1484375,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.90758,0,0,0,0,0,0,0,0,-39.890625,510.817307692308,-199.947277901752,39.890625,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.912,0,0,0,0,0,0,0,0,-37.58984375,520.538744343891,2199.42005691939,37.58984375,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.91642,0,0,0,0,0,0,0,0,-35.38671875,498.444570135747,-4998.68194754407,35.38671875,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.92084,0,0,0,0,0,0,0,0,-33.1015625,517.003676470588,4198.89283593701,33.1015625,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.92526,0,0,0,0,0,0,0,0,-30.69140625,545.284219457014,6398.31289285643,30.69140625,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.92968,0,0,0,0,0,0,0,0,-28.68359375,454.256221719457,-20594.5696238816,28.68359375,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.9341,0,0,0,0,0,0,0,0,-26.421875,511.701074660633,12996.5730636146,26.421875,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.93852,0,0,0,0,0,0,0,0,-24.20703125,501.095871040724,-2399.36733482115,24.20703125,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.94294,0,0,0,0,0,0,0,0,-21.7890625,547.051753393665,10397.2584508917,21.7890625,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.94736,0,0,0,0,0,0,0,0,-19.5703125,501.97963800905,-10197.3111729899,19.5703125,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.95178,0,0,0,0,0,0,0,0,-17.2734375,519.654977375566,3998.94555803525,17.2734375,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.9562,0,0,0,0,0,0,0,0,-14.8984375,537.330316742081,3998.94555803527,14.8984375,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.96062,0,0,0,0,0,0,0,0,-12.8125,471.931561085973,-14796.0985647305,12.8125,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.96504,0,0,0,0,0,0,0,0,-10.53125,516.119909502262,9997.36389508815,10.53125,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.96946,0,0,0,0,0,0,0,0,-8.30859375,502.863404977376,-2999.20916852645,8.30859375,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.97388,0,0,0,0,0,0,0,0,-5.90625,543.516685520362,9197.5747834811,5.90625,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.9783,0,0,0,0,0,0,0,0,-3.72265625,494.025735294118,-11197.0475624987,3.72265625,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.98272,0,0,0,0,0,0,0,0,-1.44921875,514.352375565611,4598.78739174054,1.44921875,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.98714,0,0,0,0,0,0,0,0,0.734375,494.025735294118,-4598.78739174054,-0.734375,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.99156,0,0,0,0,0,0,0,0,2.95703125,502.863404977376,1999.47277901762,-2.95703125,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
15.99598,0,0,0,0,0,0,0,0,5.09765625,484.304298642534,-4198.89283593701,-5.09765625,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.0004,0,0,0,0,0,0,0,0,7.25390625,487.839366515837,799.789111607047,-7.25390625,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.00482,0,0,0,0,0,0,0,0,9.75,564.727092760181,17395.4131774534,-9.75,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.00924,0,0,0,0,0,0,0,0,11.5703125,411.835407239819,-34590.879077005,-11.5703125,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.01366,0,0,0,0,0,0,0,0,13.7578125,494.909502262443,18795.0441227657,-13.7578125,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.01808,0,0,0,0,0,0,0,0,15.8515625,473.699095022624,-4798.73466964231,-15.8515625,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.0225,0,0,0,0,0,0,0,0,18.1328125,516.119909502262,9597.46933928462,-18.1328125,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.02692,0,0,0,0,0,0,0,0,20.1953125,466.628959276018,-11197.0475624987,-20.1953125,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.03134,0,0,0,0,0,0,0,0,22.32421875,481.652997737557,3399.10372432997,-22.32421875,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.03576,0,0,0,0,0,0,0,0,24.375,463.977658371041,-3998.94555803525,-24.375,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.04018,0,0,0,0,0,0,0,0,26.4921875,479.001696832579,3399.10372432997,-26.4921875,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.0446,0,0,0,0,0,0,0,0,28.515625,457.79128959276,-4798.73466964231,-28.515625,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.04902,0,0,0,0,0,0,0,0,30.59375,470.164027149321,2799.26189062467,-30.59375,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.05344,0,0,0,0,0,0,0,0,32.5625,445.418552036199,-5598.52378124936,-32.5625,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.05786,0,0,0,0,0,0,0,0,34.609375,463.093891402715,3998.94555803526,-34.609375,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.06228,0,0,0,0,0,0,0,0,36.59375,448.953619909502,-3199.15644642821,-36.59375,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.0667,0,0,0,0,0,0,0,0,38.59375,452.488687782805,799.78911160706,-38.59375,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.07112,0,0,0,0,0,0,0,0,40.4921875,429.510746606335,-5198.62922544584,-40.4921875,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.07554,0,0,0,0,0,0,0,0,42.46484375,446.302319004525,3798.9982801335,-42.46484375,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.07996,0,0,0,0,0,0,0,0,44.32421875,420.673076923077,-5798.47105915112,-44.32421875,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.08438,0,0,0,0,0,0,0,0,46.21875,428.626979638009,1799.52550111586,-46.21875,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.0888,0,0,0,0,0,0,0,0,48.0234375,408.300339366516,-4598.78739174054,-48.0234375,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.09322,0,0,0,0,0,0,0,0,49.99609375,446.302319004525,8597.73294977581,-49.99609375,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.09764,0,0,0,0,0,0,0,0,51.6171875,366.763291855204,-17995.2550111587,-51.6171875,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.10206,0,0,0,0,0,0,0,0,53.44921875,414.486708144796,10797.1530066952,-53.44921875,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.10648,0,0,0,0,0,0,0,0,55.203125,396.811368778281,-3998.94555803526,-55.203125,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.1109,0,0,0,0,0,0,0,0,57.1640625,443.651018099547,10597.2057287934,-57.1640625,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.11532,0,0,0,0,0,0,0,0,58.7578125,360.576923076923,-18795.0441227657,-58.7578125,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.11974,0,0,0,0,0,0,0,0,60.4375,380.019796380091,4398.84011383879,-60.4375,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.12416,0,0,0,0,0,0,0,0,62.125,381.787330316742,399.894555803517,-62.125,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.12858,0,0,0,0,0,0,0,0,63.67578125,350.855486425339,-6998.1547265617,-63.67578125,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.133,0,0,0,0,0,0,0,0,65.6015625,435.697115384615,19194.9386785692,-65.6015625,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.13742,0,0,0,0,0,0,0,0,66.96875,309.318438914027,-28592.4607399521,-66.96875,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.14184,0,0,0,0,0,0,0,0,68.54296875,356.158088235294,10597.2057287934,-68.54296875,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.14626,0,0,0,0,0,0,0,0,70.08203125,348.204185520362,-1799.52550111586,-70.08203125,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.15068,0,0,0,0,0,0,0,0,71.5078125,322.574943438914,-5798.47105915113,-71.5078125,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.1551,0,0,0,0,0,0,0,0,73.2265625,388.857466063348,14996.0458426322,-73.2265625,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.15952,0,0,0,0,0,0,0,0,74.53125,295.178167420814,-21194.4114575869,-74.53125,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.16394,0,0,0,0,0,0,0,0,75.8359375,295.178167420814,0,-75.8359375,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.16836,0,0,0,0,0,0,0,0,77.27734375,326.110011312217,6998.1547265617,-77.27734375,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.17278,0,0,0,0,0,0,0,0,78.72265625,326.993778280543,199.947277901765,-78.72265625,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.1772,0,0,0,0,0,0,0,0,79.9296875,273.08399321267,-12196.7839520075,-79.9296875,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.18162,0,0,0,0,0,0,0,0,81.546875,365.879524886878,20994.4641796851,-81.546875,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.18604,0,0,0,0,0,0,0,0,82.6171875,242.152149321267,-27992.6189062468,-82.6171875,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.19046,0,0,0,0,0,0,0,0,83.75390625,257.176187782805,3399.10372432997,-83.75390625,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.19488,0,0,0,0,0,0,0,0,85.02734375,288.108031674208,6998.1547265617,-85.02734375,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.1993,0,0,0,0,0,0,0,0,86.2734375,281.921662895928,-1399.63094531234,-86.2734375,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.20372,0,0,0,0,0,0,0,0,87.34765625,243.035916289593,-8797.68022767756,-87.34765625,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.20814,0,0,0,0,0,0,0,0,88.51953125,265.130090497738,4998.68194754407,-88.51953125,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.21256,0,0,0,0,0,0,0,0,89.91015625,314.621040723982,11197.0475624987,-89.91015625,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.21698,0,0,0,0,0,0,0,0,90.7109375,181.172228506787,-30192.0389631662,-90.7109375,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.2214,0,0,0,0,0,0,0,0,91.64453125,211.220305429864,6798.20744865993,-91.64453125,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.22582,0,0,0,0,0,0,0,0,92.734375,246.570984162896,7997.89111607052,-92.734375,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.23024,0,0,0,0,0,0,0,0,93.640625,205.033936651584,-9397.52206138285,-93.640625,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.23466,0,0,0,0,0,0,0,0,94.65625,229.779411764706,5598.52378124936,-94.65625,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.23908,0,0,0,0,0,0,0,0,95.4296875,174.985859728507,-12396.7312299093,-95.4296875,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.2435,0,0,0,0,0,0,0,0,96.3359375,205.033936651584,6798.20744865994,-96.3359375,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.24792,0,0,0,0,0,0,0,0,97.359375,231.546945701357,5998.41833705289,-97.359375,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.25234,0,0,0,0,0,0,0,0,98.0078125,146.705316742081,-19194.9386785692,-98.0078125,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.25676,0,0,0,0,0,0,0,0,98.7421875,166.148190045249,4398.84011383879,-98.7421875,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.26118,0,0,0,0,0,0,0,0,99.3671875,141.402714932127,-5598.52378124936,-99.3671875,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.2656,0,0,0,0,0,0,0,0,100.09375,164.380656108597,5198.62922544583,-100.09375,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.27002,0,0,0,0,0,0,0,0,100.80078125,159.961821266968,-999.736389508812,-100.80078125,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.27444,0,0,0,0,0,0,0,0,101.3359375,121.076074660633,-8797.68022767756,-101.3359375,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.27886,0,0,0,0,0,0,0,0,101.96484375,142.286481900452,4798.73466964231,-101.96484375,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.28328,0,0,0,0,0,0,0,0,102.55859375,134.33257918552,-1799.52550111587,-102.55859375,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.2877,0,0,0,0,0,0,0,0,102.99609375,98.9819004524887,-7997.89111607052,-102.99609375,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.29212,0,0,0,0,0,0,0,0,103.44140625,100.74943438914,399.894555803527,-103.44140625,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.29654,0,0,0,0,0,0,0,0,103.93359375,111.35463800905,2399.36733482115,-103.93359375,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.30096,0,0,0,0,0,0,0,0,104.3046875,83.9578619909502,-6198.36561495465,-104.3046875,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.30538,0,0,0,0,0,0,0,0,104.7578125,102.516968325792,4198.89283593702,-104.7578125,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
16.3098,0,0,0,0,0,0,0,0,105.15234375,89.260463800905,-2999.20916852644,-105.15234375,-1.99609375,0,0,1.99609375,0,0,0,0,0,0,0,0,0,0,0,0
