time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
9.503,0,0,0,0,0,0,0,0,-193.421875,-3513.85746606335,-7997.8911160705,193.421875,3.1484375,-32.6993778280543,0,-3.1484375,0,0,0,0,0,0,0,0,0,0,0,0
9.50742,0,0,0,0,0,0,0,0,-208.99609375,-3523.57890271493,-2199.42005691938,208.99609375,3.00390625,-32.6993778280543,0,-3.00390625,0,0,0,0,0,0,0,0,0,0,0,0
9.51184,0,0,0,0,0,0,0,0,-224.53125,-3514.74123303167,1999.47277901762,224.53125,2.859375,-32.6993778280543,0,-2.859375,0,0,0,0,0,0,0,0,0,0,0,0
9.51626,0,0,0,0,0,0,0,0,-239.796875,-3453.76131221719,13796.3621752216,239.796875,2.33984375,-117.54100678733,-19194.9386785692,-2.33984375,0,0,0,0,0,0,0,0,0,0,0,0
9.52068,0,0,0,0,0,0,0,0,-255,-3439.62104072398,3199.15644642814,255,2.125,-48.6071832579186,15595.8876763375,-2.125,0,0,0,0,0,0,0,0,0,0,0,0
9.5251,0,0,0,0,0,0,0,0,-270.109375,-3418.41063348416,4798.73466964236,270.109375,1.9140625,-47.7234162895928,199.947277901763,-1.9140625,0,0,0,0,0,0,0,0,0,0,0,0
9.52952,0,0,0,0,0,0,0,0,-285.015625,-3372.45475113122,10397.2584508916,285.015625,1.69921875,-48.6071832579186,-199.947277901763,-1.69921875,0,0,0,0,0,0,0,0,0,0,0,0
9.53394,0,0,0,0,0,0,0,0,-299.671875,-3315.89366515837,12796.6257857129,299.671875,1.5,-45.0721153846154,799.789111607052,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
9.53836,0,0,0,0,0,0,0,0,-314.5625,-3368.91968325792,-11996.8366741057,314.5625,1.5,0,10197.3111729899,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
9.54278,0,0,0,0,0,0,0,0,-329.1875,-3308.82352941176,13596.4148973199,329.1875,1.34375,-35.3506787330317,-7997.89111607051,-1.34375,0,0,0,0,0,0,0,0,0,0,0,0
9.5472,0,0,0,0,0,0,0,0,-343.734375,-3291.14819004525,3998.94555803525,343.734375,1.171875,-38.8857466063348,-799.789111607052,-1.171875,0,0,0,0,0,0,0,0,0,0,0,0
9.55162,0,0,0,0,0,0,0,0,-358.28125,-3291.14819004525,0,358.28125,1,-38.8857466063348,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
9.55604,0,0,0,0,0,0,0,0,-372.421875,-3199.23642533937,20794.5169017834,372.421875,0.828125,-38.8857466063348,0,-0.828125,0,0,0,0,0,0,0,0,0,0,0,0
9.56046,0,0,0,0,0,0,0,0,-386.890625,-3273.47285067873,-16795.5713437481,386.890625,0.66015625,-38.001979638009,199.947277901763,-0.66015625,0,0,0,0,0,0,0,0,0,0,0,0
9.56488,0,0,0,0,0,0,0,0,-401.03125,-3199.23642533937,16795.5713437481,401.03125,0.5,-36.2344457013575,399.894555803525,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
9.5693,0,0,0,0,0,0,0,0,-415.0625,-3174.49095022624,5598.52378124937,415.0625,0.5,0,8197.83839397228,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
9.57372,0,0,0,0,0,0,0,0,-428.734375,-3093.18438914027,18395.1495669621,428.734375,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
9.57814,0,0,0,0,0,0,0,0,-442.65625,-3149.74547511312,-12796.6257857128,442.65625,0.40625,-21.210407239819,-4798.73466964231,-0.40625,0,0,0,0,0,0,0,0,0,0,0,0
9.58256,0,0,0,0,0,0,0,0,-456.265625,-3079.04411764706,15995.782232141,456.265625,0.28515625,-27.3967760180995,-1399.63094531234,-0.28515625,0,0,0,0,0,0,0,0,0,0,0,0
9.58698,0,0,0,0,0,0,0,0,-469.921875,-3089.64932126697,-2399.36733482113,469.921875,0.1640625,-27.3967760180995,0,-0.1640625,0,0,0,0,0,0,0,0,0,0,0,0
9.5914,0,0,0,0,0,0,0,0,-483,-2958.85180995475,29592.1971294609,483,0.0390625,-28.2805429864253,-199.947277901763,-0.0390625,0,0,0,0,0,0,0,0,0,0,0,0
9.59582,0,0,0,0,0,0,0,0,-496.296875,-3008.342760181,-11197.0475624987,496.296875,-0.08203125,-27.3967760180995,199.947277901763,0.08203125,0,0,0,0,0,0,0,0,0,0,0,0
9.60024,0,0,0,0,0,0,0,0,-509.46875,-2980.06221719457,6398.31289285648,509.46875,-0.20703125,-28.2805429864253,-199.947277901763,0.20703125,0,0,0,0,0,0,0,0,0,0,0,0
9.60466,0,0,0,0,0,0,0,0,-522.359375,-2916.43099547511,14396.2040089269,522.359375,-0.328125,-27.3967760180995,199.947277901763,0.328125,0,0,0,0,0,0,0,0,0,0,0,0
9.60908,0,0,0,0,0,0,0,0,-535.125,-2888.15045248869,6398.31289285638,535.125,-0.64453125,-71.5851244343891,-9997.36389508814,0.64453125,0,0,0,0,0,0,0,0,0,0,0,0
9.6135,0,0,0,0,0,0,0,0,-547.578125,-2817.44909502262,15995.7822321411,547.578125,-0.79296875,-33.5831447963801,8597.7329497758,0.79296875,0,0,0,0,0,0,0,0,0,0,0,0
9.61792,0,0,0,0,0,0,0,0,-560.078125,-2828.05429864253,-2399.36733482123,560.078125,-0.94140625,-33.5831447963801,0,0.94140625,0,0,0,0,0,0,0,0,0,0,0,0
9.62234,0,0,0,0,0,0,0,0,-572.125,-2725.53733031674,23193.8842366045,572.125,-1.08984375,-33.5831447963801,0,1.08984375,0,0,0,0,0,0,0,0,0,0,0,0
9.62676,0,0,0,0,0,0,0,0,-584.375,-2771.49321266968,-10397.2584508916,584.375,-1.23828125,-33.5831447963801,0,1.23828125,0,0,0,0,0,0,0,0,0,0,0,0
9.63118,0,0,0,0,0,0,0,0,-596.140625,-2661.90610859728,24793.4624598186,596.140625,-1.38671875,-33.5831447963801,0,1.38671875,0,0,0,0,0,0,0,0,0,0,0,0
9.6356,0,0,0,0,0,0,0,0,-608.15625,-2718.46719457014,-12796.6257857129,608.15625,-1.5,-25.629242081448,1799.52550111587,1.5,0,0,0,0,0,0,0,0,0,0,0,0
9.64002,0,0,0,0,0,0,0,0,-619.625,-2594.73981900452,27992.6189062468,619.625,-1.5,0,5798.47105915112,1.5,0,0,0,0,0,0,0,0,0,0,0,0
9.64444,0,0,0,0,0,0,0,0,-631.1171875,-2600.04242081448,-1199.68366741062,631.1171875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
9.64886,0,0,0,0,0,0,0,0,-642.375,-2547.01640271493,11996.8366741057,642.375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
9.65328,0,0,0,0,0,0,0,0,-653.515625,-2520.50339366516,5998.41833705298,653.515625,-1.53125,-7.07013574660633,-1599.5782232141,1.53125,0,0,0,0,0,0,0,0,0,0,0,0
9.6577,0,0,0,0,0,0,0,0,-664.359375,-2453.3371040724,15195.9931205339,664.359375,-1.625,-21.210407239819,-3199.15644642821,1.625,0,0,0,0,0,0,0,0,0,0,0,0
9.66212,0,0,0,0,0,0,0,0,-674.99609375,-2406.49745475113,10597.2057287935,674.99609375,-1.71875,-21.210407239819,0,1.71875,0,0,0,0,0,0,0,0,0,0,0,0
9.66654,0,0,0,0,0,0,0,0,-685.625,-2404.72992081448,399.894555803504,685.625,-1.8125,-21.210407239819,0,1.8125,0,0,0,0,0,0,0,0,0,0,0,0
9.67096,0,0,0,0,0,0,0,0,-695.71875,-2283.65384615385,27392.7770725415,695.71875,-1.90625,-21.210407239819,0,1.90625,0,0,0,0,0,0,0,0,0,0,0,0
9.67538,0,0,0,0,0,0,0,0,-705.8671875,-2296.02658371041,-2799.26189062463,705.8671875,-2,-21.210407239819,0,2,0,0,0,0,0,0,0,0,0,0,0,0
9.6798,0,0,0,0,0,0,0,0,-715.703125,-2225.32522624434,15995.782232141,715.703125,-2.09375,-21.210407239819,0,2.09375,0,0,0,0,0,0,0,0,0,0,0,0
9.68422,0,0,0,0,0,0,0,0,-725.734375,-2269.51357466063,-9997.36389508812,725.734375,-2.1875,-21.210407239819,0,2.1875,0,0,0,0,0,0,0,0,0,0,0,0
9.68864,0,0,0,0,0,0,0,0,-735.140625,-2128.11085972851,31991.5644642821,735.140625,-2.28125,-21.210407239819,0,2.28125,0,0,0,0,0,0,0,0,0,0,0,0
9.69306,0,0,0,0,0,0,0,0,-744.609375,-2142.25113122172,-3199.15644642824,744.609375,-2.375,-21.210407239819,0,2.375,0,0,0,0,0,0,0,0,0,0,0,0
9.69748,0,0,0,0,0,0,0,0,-753.765625,-2071.54977375566,15995.782232141,753.765625,-2.46875,-21.210407239819,0,2.46875,0,0,0,0,0,0,0,0,0,0,0,0
9.7019,0,0,0,0,0,0,0,0,-762.8515625,-2055.64196832579,3599.05100223174,762.8515625,-2.578125,-24.7454751131222,-799.789111607051,2.578125,0,0,0,0,0,0,0,0,0,0,0,0
9.70632,0,0,0,0,0,0,0,0,-771.453125,-1946.05486425339,24793.4624598186,771.453125,-2.671875,-21.210407239819,799.789111607051,2.671875,0,0,0,0,0,0,0,0,0,0,0,0
9.71074,0,0,0,0,0,0,0,0,-779.9375,-1919.54185520362,5998.41833705292,779.9375,-2.76953125,-22.0941742081448,-199.947277901763,2.76953125,0,0,0,0,0,0,0,0,0,0,0,0
9.71516,0,0,0,0,0,0,0,0,-788.2734375,-1885.95871040724,7597.99656026694,788.2734375,-2.86328125,-21.210407239819,199.947277901763,2.86328125,0,0,0,0,0,0,0,0,0,0,0,0
9.71958,0,0,0,0,0,0,0,0,-796.375,-1832.93269230769,11996.8366741058,796.375,-2.95703125,-21.210407239819,0,2.95703125,0,0,0,0,0,0,0,0,0,0,0,0
9.724,0,0,0,0,0,0,0,0,-804.2734375,-1786.97680995475,10397.2584508917,804.2734375,-3.0546875,-22.0941742081448,-199.947277901763,3.0546875,0,0,0,0,0,0,0,0,0,0,0,0
9.72842,0,0,0,0,0,0,0,0,-811.875,-1719.81052036199,15195.9931205339,811.875,-3.1484375,-21.210407239819,199.947277901763,3.1484375,0,0,0,0,0,0,0,0,0,0,0,0
9.73284,0,0,0,0,0,0,0,0,-819.2890625,-1677.38970588235,9597.46933928462,819.2890625,-3.24609375,-22.0941742081448,-199.947277901763,3.24609375,0,0,0,0,0,0,0,0,0,0,0,0
9.73726,0,0,0,0,0,0,0,0,-826.6015625,-1654.41176470588,5198.62922544586,826.6015625,-3.33984375,-21.210407239819,199.947277901763,3.33984375,0,0,0,0,0,0,0,0,0,0,0,0
9.74168,0,0,0,0,0,0,0,0,-833.546875,-1571.33766968326,18795.0441227657,833.546875,-3.53125,-43.3045814479638,-4998.68194754407,3.53125,0,0,0,0,0,0,0,0,0,0,0,0
9.7461,0,0,0,0,0,0,0,0,-840.375,-1544.82466063348,5998.41833705292,840.375,-3.63671875,-23.8617081447964,4398.84011383878,3.63671875,0,0,0,0,0,0,0,0,0,0,0,0
9.75052,0,0,0,0,0,0,0,0,-846.875,-1470.58823529412,16795.5713437481,846.875,-3.7421875,-23.8617081447964,0,3.7421875,0,0,0,0,0,0,0,0,0,0,0,0
9.75494,0,0,0,0,0,0,0,0,-853.0859375,-1405.18947963801,14796.0985647304,853.0859375,-3.84765625,-23.8617081447964,0,3.84765625,0,0,0,0,0,0,0,0,0,0,0,0
9.75936,0,0,0,0,0,0,0,0,-859.0078125,-1339.7907239819,14796.0985647305,859.0078125,-3.953125,-23.8617081447964,0,3.953125,0,0,0,0,0,0,0,0,0,0,0,0
9.76378,0,0,0,0,0,0,0,0,-864.96875,-1348.62839366516,-1999.47277901762,864.96875,-4.0546875,-22.9779411764706,199.947277901763,4.0546875,0,0,0,0,0,0,0,0,0,0,0,0
9.7682,0,0,0,0,0,0,0,0,-870.546875,-1262.01923076923,19594.8332343727,870.546875,-4.16015625,-23.8617081447964,-199.947277901763,4.16015625,0,0,0,0,0,0,0,0,0,0,0,0
9.77262,0,0,0,0,0,0,0,0,-875.67578125,-1160.38602941176,22993.9369587027,875.67578125,-4.265625,-23.8617081447964,0,4.265625,0,0,0,0,0,0,0,0,0,0,0,0
9.77704,0,0,0,0,0,0,0,0,-880.921875,-1186.89903846154,-5998.41833705287,880.921875,-4.37109375,-23.8617081447964,0,4.37109375,0,0,0,0,0,0,0,0,0,0,0,0
9.78146,0,0,0,0,0,0,0,0,-885.8515625,-1115.31391402715,16195.7295100428,885.8515625,-4.4765625,-23.8617081447964,0,4.4765625,0,0,0,0,0,0,0,0,0,0,0,0
9.78588,0,0,0,0,0,0,0,0,-890.37109375,-1022.51838235294,20994.4641796851,890.37109375,-4.5,-5.30260180995475,4198.89283593702,4.5,0,0,0,0,0,0,0,0,0,0,0,0
9.7903,0,0,0,0,0,0,0,0,-894.80078125,-1002.19174208145,4598.78739174056,894.80078125,-4.5,0,1199.68366741058,4.5,0,0,0,0,0,0,0,0,0,0,0,0
9.79472,0,0,0,0,0,0,0,0,-898.9375,-935.909219457013,14996.0458426322,898.9375,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
9.79914,0,0,0,0,0,0,0,0,-902.8515625,-885.534502262443,11396.9948404005,902.8515625,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
9.80356,0,0,0,0,0,0,0,0,-906.47265625,-819.251979638009,14996.0458426322,906.47265625,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
9.80798,0,0,0,0,0,0,0,0,-909.99609375,-797.157805429864,4998.68194754406,909.99609375,-4.5234375,-5.30260180995475,-1199.68366741058,4.5234375,0,0,0,0,0,0,0,0,0,0,0,0
9.8124,0,0,0,0,0,0,0,0,-912.99609375,-678.733031674208,26792.9352388362,912.99609375,-4.58984375,-15.0240384615385,-2199.42005691939,4.58984375,0,0,0,0,0,0,0,0,0,0,0,0
9.81682,0,0,0,0,0,0,0,0,-915.73828125,-620.404411764706,13196.5203415163,915.73828125,-4.65625,-15.0240384615385,0,4.65625,0,0,0,0,0,0,0,0,0,0,0,0
9.82124,0,0,0,0,0,0,0,0,-918.54296875,-634.544683257918,-3199.15644642819,918.54296875,-4.72265625,-15.0240384615385,0,4.72265625,0,0,0,0,0,0,0,0,0,0,0,0
9.82566,0,0,0,0,0,0,0,0,-920.94921875,-544.400452488688,20394.6223459798,920.94921875,-4.7890625,-15.0240384615385,0,4.7890625,0,0,0,0,0,0,0,0,0,0,0,0
9.83008,0,0,0,0,0,0,0,0,-922.99609375,-463.093891402715,18395.1495669622,922.99609375,-4.85546875,-15.0240384615385,0,4.85546875,0,0,0,0,0,0,0,0,0,0,0,0
9.8345,0,0,0,0,0,0,0,0,-924.77734375,-402.997737556561,13596.4148973199,924.77734375,-4.921875,-15.0240384615385,0,4.921875,0,0,0,0,0,0,0,0,0,0,0,0
9.83892,0,0,0,0,0,0,0,0,-926.671875,-428.626979638009,-5798.47105915112,926.671875,-4.98828125,-15.0240384615385,0,4.98828125,0,0,0,0,0,0,0,0,0,0,0,0
9.84334,0,0,0,0,0,0,0,0,-927.99609375,-299.597002262443,29192.3025736574,927.99609375,-5.05859375,-15.9078054298643,-199.947277901763,5.05859375,0,0,0,0,0,0,0,0,0,0,0,0
9.84776,0,0,0,0,0,0,0,0,-929.125,-255.408653846154,9997.36389508814,929.125,-5.125,-15.0240384615385,199.947277901763,5.125,0,0,0,0,0,0,0,0,0,0,0,0
9.85218,0,0,0,0,0,0,0,0,-930.01953125,-202.382635746606,11996.8366741058,930.01953125,-5.19140625,-15.0240384615385,0,5.19140625,0,0,0,0,0,0,0,0,0,0,0,0
9.8566,0,0,0,0,0,0,0,0,-930.9375,-207.685237556561,-1199.68366741058,930.9375,-5.2578125,-15.0240384615385,0,5.2578125,0,0,0,0,0,0,0,0,0,0,0,0
9.86102,0,0,0,0,0,0,0,0,-930.99609375,-13.2565045248869,43988.4011383878,930.99609375,-5.32421875,-15.0240384615385,0,5.32421875,0,0,0,0,0,0,0,0,0,0,0,0
9.86544,0,0,0,0,0,0,0,0,-931.375,-85.7253959276018,-16395.6767879446,931.375,-5.390625,-15.0240384615385,0,5.390625,0,0,0,0,0,0,0,0,0,0,0,0
9.86986,0,0,0,0,0,0,0,0,-931.83203125,-103.400735294118,-3998.94555803526,931.83203125,-5.45703125,-15.0240384615385,0,5.45703125,0,0,0,0,0,0,0,0,0,0,0,0
9.87428,0,0,0,0,0,0,0,0,-931.99609375,-37.1182126696833,14996.0458426322,931.99609375,-5.5,-9.72143665158371,1199.68366741058,5.5,0,0,0,0,0,0,0,0,0,0,0,0
9.8787,0,0,0,0,0,0,0,0,-931.99609375,0,8397.78567187404,931.99609375,-5.5,0,2199.42005691939,5.5,0,0,0,0,0,0,0,0,0,0,0,0
9.88312,0,0,0,0,0,0,0,0,-931.99609375,0,0,931.99609375,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
9.88754,0,0,0,0,0,0,0,0,-930.49609375,339.366515837104,76779.7547142769,930.49609375,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
9.89196,0,0,0,0,0,0,0,0,-929.18359375,296.945701357466,-9597.46933928462,929.18359375,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
9.89638,0,0,0,0,0,0,0,0,-927.62109375,353.506787330317,12796.6257857128,927.62109375,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
9.9008,0,0,0,0,0,0,0,0,-925.55078125,468.39649321267,25993.1461272292,925.55078125,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
9.90522,0,0,0,0,0,0,0,0,-923.73828125,410.067873303167,-13196.5203415163,923.73828125,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
9.90964,0,0,0,0,0,0,0,0,-921.453125,517.003676470588,24193.6206261133,921.453125,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
9.91406,0,0,0,0,0,0,0,0,-918.9453125,567.378393665158,11396.9948404005,918.9453125,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
9.91848,0,0,0,0,0,0,0,0,-916.21875,616.869343891403,11197.0475624987,916.21875,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
9.9229,0,0,0,0,0,0,0,0,-913.28125,664.592760180995,10797.1530066952,913.28125,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
9.92732,0,0,0,0,0,0,0,0,-909.8046875,786.552601809955,27592.7243504433,909.8046875,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
9.93174,0,0,0,0,0,0,0,0,-906.5,747.66685520362,-8797.68022767756,906.5,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
9.93616,0,0,0,0,0,0,0,0,-902.84765625,826.322115384615,17795.3077332569,902.84765625,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
9.94058,0,0,0,0,0,0,0,0,-898.8984375,893.488404977375,15195.993120534,898.8984375,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
9.945,0,0,0,0,0,0,0,0,-894.80078125,927.071549773756,7597.99656026699,894.80078125,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
9.94942,0,0,0,0,0,0,0,0,-890.44140625,986.283936651584,13396.4676194181,890.44140625,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
9.95384,0,0,0,0,0,0,0,0,-885.72265625,1067.59049773756,18395.1495669622,885.72265625,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
9.95826,0,0,0,0,0,0,0,0,-881.171875,1029.58851809955,-8597.73294977581,881.171875,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
9.96268,0,0,0,0,0,0,0,0,-876.0859375,1150.66459276018,27392.7770725415,876.0859375,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
9.9671,0,0,0,0,0,0,0,0,-870.89453125,1174.52630090498,5398.57650334757,870.89453125,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
9.97152,0,0,0,0,0,0,0,0,-865.49609375,1221.36595022624,10597.2057287934,865.49609375,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
9.97594,0,0,0,0,0,0,0,0,-859.8671875,1273.50820135747,11796.889396204,859.8671875,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
9.98036,0,0,0,0,0,0,0,0,-853.80078125,1372.49010180995,22394.0951249974,853.80078125,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
9.98478,0,0,0,0,0,0,0,0,-847.94921875,1323.88291855204,-10997.100284597,847.94921875,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
9.9892,0,0,0,0,0,0,0,0,-841.67578125,1419.32975113122,21594.3060133904,841.67578125,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
9.99362,0,0,0,0,0,0,0,0,-835.25390625,1452.9128959276,7597.99656026699,835.25390625,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
9.99804,0,0,0,0,0,0,0,0,-828.44140625,1541.28959276018,19994.7277901763,828.44140625,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
10.00246,0,0,0,0,0,0,0,0,-821.33984375,1606.68834841629,14796.0985647304,821.33984375,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
10.00688,0,0,0,0,0,0,0,0,-814.48046875,1551.89479638009,-12396.7312299093,814.48046875,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
10.0113,0,0,0,0,0,0,0,0,-807.26171875,1633.20135746606,18395.1495669622,807.26171875,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
10.01572,0,0,0,0,0,0,0,0,-799.74609375,1700.36764705882,15195.993120534,799.74609375,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
10.02014,0,0,0,0,0,0,0,0,-792,1752.50989819005,11796.889396204,792,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
10.02456,0,0,0,0,0,0,0,0,-784.01953125,1805.53591628959,11996.8366741058,784.01953125,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
10.02898,0,0,0,0,0,0,0,0,-776,1814.37358597285,1999.47277901762,776,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
10.0334,0,0,0,0,0,0,0,0,-767.69921875,1878.00480769231,14396.2040089269,767.69921875,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
10.03782,0,0,0,0,0,0,0,0,-759.20703125,1921.30938914027,9797.41661718637,759.20703125,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
10.04224,0,0,0,0,0,0,0,0,-750.34765625,2004.3834841629,18795.0441227657,750.34765625,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
10.04666,0,0,0,0,0,0,0,0,-741.19140625,2071.54977375566,15195.993120534,741.19140625,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
10.05108,0,0,0,0,0,0,0,0,-732.30859375,2009.68608597285,-13996.3094531234,732.30859375,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
10.0555,0,0,0,0,0,0,0,0,-723.12109375,2078.61990950226,15595.8876763374,723.12109375,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
10.05992,0,0,0,0,0,0,0,0,-713.59765625,2154.62386877828,17195.4658995516,713.59765625,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
10.06434,0,0,0,0,0,0,0,0,-703.99609375,2172.2992081448,3998.94555803525,703.99609375,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
10.06876,0,0,0,0,0,0,0,0,-694.20703125,2214.72002262443,9597.46933928462,694.20703125,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
10.07318,0,0,0,0,0,0,0,0,-684.23046875,2257.14083710407,9597.46933928462,684.23046875,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
10.0776,0,0,0,0,0,0,0,0,-674.10546875,2290.72398190045,7597.99656026699,674.10546875,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
10.08202,0,0,0,0,0,0,0,0,-663.88671875,2311.93438914027,4798.73466964236,663.88671875,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
10.08644,0,0,0,0,0,0,0,0,-653.13671875,2432.12669683258,27192.8297946397,653.13671875,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
10.09086,0,0,0,0,0,0,0,0,-642.86328125,2324.30712669683,-24393.5679040151,642.86328125,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
10.09528,0,0,0,0,0,0,0,0,-632.07421875,2440.96436651584,26393.0406830327,632.07421875,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
10.0997,0,0,0,0,0,0,0,0,-621,2505.47935520362,14596.1512868287,621,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
10.10412,0,0,0,0,0,0,0,0,-610.07421875,2471.89621040724,-7597.99656026699,610.07421875,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
10.10854,0,0,0,0,0,0,0,0,-598.94921875,2516.96832579186,10197.3111729899,598.94921875,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
10.11296,0,0,0,0,0,0,0,0,-587.64453125,2557.62160633484,9197.57478348111,587.64453125,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
10.11738,0,0,0,0,0,0,0,0,-576.05859375,2621.2528280543,14396.2040089269,576.05859375,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
10.1218,0,0,0,0,0,0,0,0,-564.46484375,2623.02036199095,399.894555803504,564.46484375,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
10.12622,0,0,0,0,0,0,0,0,-552.77734375,2644.23076923077,4798.73466964236,552.77734375,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
10.13064,0,0,0,0,0,0,0,0,-540.93359375,2679.5814479638,7997.8911160705,540.93359375,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
10.13506,0,0,0,0,0,0,0,0,-529.07421875,2683.1165158371,799.789111607111,529.07421875,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
10.13948,0,0,0,0,0,0,0,0,-516.79296875,2778.56334841629,21594.3060133904,516.79296875,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
10.1439,0,0,0,0,0,0,0,0,-504.54296875,2771.49321266968,-1599.57822321412,504.54296875,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
10.14832,0,0,0,0,0,0,0,0,-492.23046875,2785.6334841629,3199.15644642824,492.23046875,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
10.15274,0,0,0,0,0,0,0,0,-479.87109375,2796.23868778281,2399.36733482113,479.87109375,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
10.15716,0,0,0,0,0,0,0,0,-467.29296875,2845.72963800905,11197.0475624987,467.29296875,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
