time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
10.8511,0,0,0,4915.2002,0,0,0,0,1070.1953125,-57.4448529411765,-199.947277901762,-1070.1953125,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
10.85552,0,0,0,4915.2002,0,0,0,0,1070,-44.1883484162896,2999.20916852644,-1070,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
10.85994,0,0,0,4915.2002,0,0,0,0,1069.91015625,-20.3266402714932,5398.5765033476,-1069.91015625,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
10.86436,0,0,0,4915.2002,0,0,0,0,1069.69921875,-47.7234162895928,-6198.36561495465,-1069.69921875,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
10.86878,0,0,0,4915.2002,0,0,0,0,1069.4921875,-46.839649321267,199.947277901762,-1069.4921875,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
10.8732,0,0,0,4915.2002,0,0,0,0,1069.28125,-47.7234162895928,-199.947277901762,-1069.28125,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
10.87762,0,0,0,4915.2002,0,0,0,0,1069.0703125,-47.7234162895928,0,-1069.0703125,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
10.88204,0,0,0,4915.2002,0,0,0,0,1068.9140625,-35.3506787330317,2799.26189062468,-1068.9140625,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
10.88646,0,0,0,4915.2002,0,0,0,0,1068.71484375,-45.0721153846154,-2199.42005691939,-1068.71484375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
10.89088,0,0,0,4915.2002,0,0,0,0,1068.515625,-45.0721153846154,0,-1068.515625,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
10.8953,0,0,0,4915.2002,0,0,0,0,1068.3125,-45.9558823529412,-199.947277901763,-1068.3125,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
10.89972,0,0,0,4915.2002,0,0,0,0,1068.11328125,-45.0721153846154,199.947277901763,-1068.11328125,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
10.90414,0,0,0,4915.2002,0,0,0,0,1068,-25.629242081448,4398.84011383878,-1068,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
10.90856,0,0,0,4915.2002,0,0,0,0,1068,0,5798.47105915112,-1068,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
10.91298,0,0,0,4915.2002,0,0,0,0,1067.8671875,-30.0480769230769,-6798.20744865994,-1067.8671875,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
10.9174,0,0,0,4915.2002,0,0,0,0,1067.71484375,-34.4669117647059,-999.736389508814,-1067.71484375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
10.92182,0,0,0,4915.2002,0,0,0,0,1067.5625,-34.4669117647059,0,-1067.5625,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
10.92624,0,0,0,4915.2002,0,0,0,0,1067.41015625,-34.4669117647059,0,-1067.41015625,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
10.93066,0,0,0,4915.2002,0,0,0,0,1067.2578125,-34.4669117647059,0,-1067.2578125,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
10.93508,0,0,0,4915.2002,0,0,0,0,1067.10546875,-34.4669117647059,0,-1067.10546875,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
10.9395,0,0,0,4915.2002,0,0,0,0,1067,-23.8617081447964,2399.36733482115,-1067,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
10.94392,0,0,0,4915.2002,0,0,0,0,1067,0,5398.5765033476,-1067,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
10.94834,0,0,0,4915.2002,0,0,0,0,1067,0,0,-1067,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
10.95276,0,0,0,4915.2002,0,0,0,0,1066.94921875,-11.4889705882353,-2599.31461272292,-1066.94921875,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
10.95718,0,0,0,4915.2002,0,0,0,0,1066.84375,-23.8617081447964,-2799.26189062468,-1066.84375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
10.9616,0,0,0,4915.2002,0,0,0,0,1066.734375,-24.7454751131222,-199.947277901763,-1066.734375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
10.96602,0,0,0,4915.2002,0,0,0,0,1066.62890625,-23.8617081447964,199.947277901763,-1066.62890625,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
10.97044,0,0,0,4915.2002,0,0,0,0,1066.5234375,-23.8617081447964,0,-1066.5234375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
10.97486,0,0,0,4915.2002,0,0,0,0,1066.41796875,-23.8617081447964,0,-1066.41796875,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
10.97928,0,0,0,4915.2002,0,0,0,0,1066.30859375,-24.7454751131222,-199.947277901763,-1066.30859375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
10.9837,0,0,0,4915.2002,0,0,0,0,1066.203125,-23.8617081447964,199.947277901763,-1066.203125,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
10.98812,0,0,0,4915.2002,0,0,0,0,1066.09765625,-23.8617081447964,0,-1066.09765625,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
10.99254,0,0,0,4915.2002,0,0,0,0,1066,-22.0941742081448,399.894555803525,-1066,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
10.99696,0,0,0,4915.2002,0,0,0,0,1066,0,4998.68194754407,-1066,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.00138,0,0,0,4915.2002,0,0,0,0,1066,0,0,-1066,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.0058,0,0,0,4915.2002,0,0,0,0,1066,0,0,-1066,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.01022,0,0,0,4915.2002,0,0,0,0,1066,0,0,-1066,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.01464,0,0,0,4915.2002,0,0,0,0,1066,0,0,-1066,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.01906,0,0,0,4915.2002,0,0,0,0,1066,0,0,-1066,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.02348,0,0,0,4915.2002,0,0,0,0,1066,0,0,-1066,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.0279,0,0,0,4915.2002,0,0,0,0,1066,0,0,-1066,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.03232,0,0,0,4915.2002,0,0,0,0,1066,0,0,-1066,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.03674,0,0,0,4915.2002,0,0,0,0,1066,0,0,-1066,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.04116,0,0,0,4915.2002,0,0,0,0,1066,0,0,-1066,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.04558,0,0,0,4915.2002,0,0,0,0,1066,0,0,-1066,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.05,0,0,0,4915.2002,0,0,0,0,1066,0,0,-1066,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.05442,0,0,0,4915.2002,0,0,0,0,1066,0,0,-1066,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.05884,0,0,0,4915.2002,0,0,0,0,1066,0,0,-1066,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.06326,0,0,0,4915.2002,0,0,0,0,1066,0,0,-1066,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.06768,0,0,0,4915.2002,0,0,0,0,1066,0,0,-1066,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.0721,0,0,0,4915.2002,0,0,0,0,1066,0,0,-1066,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.07652,0,0,0,4915.2002,0,0,0,0,1066,0,0,-1066,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.08094,0,0,0,4915.2002,0,0,0,0,1066,0,0,-1066,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.08536,0,0,0,4915.2002,0,0,0,0,1066,0,0,-1066,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.08978,0,0,0,4915.2002,0,0,0,0,1066,0,0,-1066,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.0942,0,0,0,4915.2002,0,0,0,0,1066,0,0,-1066,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.09862,0,0,0,4915.2002,0,0,0,0,1066,0,0,-1066,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.10304,0,0,0,4915.2002,0,0,0,0,1066,0,0,-1066,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.10746,0,0,0,4915.2002,0,0,0,0,1066,0,0,-1066,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.11188,0,0,0,4915.2002,0,0,0,0,1066,0,0,-1066,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.1163,0,0,0,4915.2002,0,0,0,0,1066,0,0,-1066,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.12072,0,0,0,4915.2002,0,0,0,0,1066,0,0,-1066,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.12514,0,0,0,4915.2002,0,0,0,0,1066,0,0,-1066,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.12956,0,0,0,4915.2002,0,0,0,0,1066,0,0,-1066,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.13398,0,0,0,4915.2002,0,0,0,0,1066,0,0,-1066,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.1384,0,0,0,4915.2002,0,0,0,0,1066,0,0,-1066,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.14282,0,0,0,4915.2002,0,0,0,0,1066,0,0,-1066,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.14724,0,0,0,4915.2002,0,0,0,0,1066,0,0,-1066,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.15166,0,0,0,4915.2002,0,0,0,0,1066,0,0,-1066,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.15608,0,0,0,4915.2002,0,0,0,0,1066,0,0,-1066,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.1605,0,0,0,4915.2002,0,0,0,0,1066,0,0,-1066,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.16492,0,0,0,4915.2002,0,0,0,0,1066,0,0,-1066,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.16934,0,0,0,4915.2002,0,0,0,0,1066,0,0,-1066,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.17376,0,0,0,4915.2002,0,0,0,0,1066,0,0,-1066,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.17818,0,0,0,4915.2002,0,0,0,0,1066,0,0,-1066,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.1826,0,0,0,4915.2002,0,0,0,0,1066,0,0,-1066,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.18702,0,0,0,4915.2002,0,0,0,0,1066,0,0,-1066,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.19144,0,0,0,4915.2002,0,0,0,0,1066,0,0,-1066,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.19586,0,0,0,4915.2002,0,0,0,0,1066,0,0,-1066,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.20028,0,0,0,4915.2002,0,0,0,0,1066,0,0,-1066,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.2047,0,0,0,4915.2002,0,0,0,0,1066,0,0,-1066,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.20912,0,0,0,4915.2002,0,0,0,0,1066,0,0,-1066,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.21354,0,0,0,4915.2002,0,0,0,0,1067.5,339.366515837104,76779.7547142769,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.21796,0,0,0,4915.2002,0,0,0,0,1067.5,0,-76779.7547142769,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.22238,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.2268,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.23122,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.23564,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.24006,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.24448,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.2489,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.25332,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.25774,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.26216,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.26658,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.271,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.27542,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.27984,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.28426,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.28868,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.2931,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.29752,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.30194,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.30636,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.31078,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.3152,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.31962,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.32404,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.32846,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.33288,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.3373,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.34172,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.34614,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.35056,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.35498,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.3594,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.36382,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.36824,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.37266,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.37708,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.3815,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.38592,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.39034,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.39476,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.39918,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.4036,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.40802,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.41244,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.41686,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.42128,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.4257,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.43012,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.43454,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.43896,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.44338,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.4478,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.45222,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.45664,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.46106,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.46548,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.4699,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.47432,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.47874,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.48316,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.48758,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.492,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.49642,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.50084,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.50526,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.50968,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.5141,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.51852,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.52294,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.52736,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.53178,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.5362,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.54062,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.54504,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.54946,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.55388,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.5583,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.56272,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.56714,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.57156,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.57598,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.5804,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.58482,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.58924,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.59366,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.59808,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.6025,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.60692,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.61134,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.61576,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.62018,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.6246,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.62902,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.63344,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.63786,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.64228,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.6467,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.65112,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.65554,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.65996,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.66438,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
11.6688,0,0,0,4915.2002,0,0,0,0,1067.5,0,0,-1067.5,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
