time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
12.6633,0,0,0,0,0,0,0,0,410.17578125,371.182126696833,-3798.9982801335,-410.17578125,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.66772,0,0,0,0,0,0,0,0,411.625,327.877545248869,-9797.41661718638,-411.625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.67214,0,0,0,0,0,0,0,0,413.3046875,380.019796380091,11796.889396204,-413.3046875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.67656,0,0,0,0,0,0,0,0,414.52734375,276.619061085973,-23393.8315145063,-414.52734375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.68098,0,0,0,0,0,0,0,0,415.6875,262.47878959276,-3199.1564464282,-415.6875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.6854,0,0,0,0,0,0,0,0,416.99609375,296.06193438914,7597.99656026699,-416.99609375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.68982,0,0,0,0,0,0,0,0,418.05859375,240.384615384615,-12596.6785078111,-418.05859375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.69424,0,0,0,0,0,0,0,0,419.00390625,213.871606334842,-5998.41833705289,-419.00390625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.69866,0,0,0,0,0,0,0,0,419.9609375,216.522907239819,599.841833705289,-419.9609375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.70308,0,0,0,0,0,0,0,0,420.87109375,205.917703619909,-2399.36733482115,-420.87109375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.7075,0,0,0,0,0,0,0,0,421.8828125,228.89564479638,5198.62922544584,-421.8828125,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.71192,0,0,0,0,0,0,0,0,422.27734375,89.260463800905,-31591.6699084785,-422.27734375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.71634,0,0,0,0,0,0,0,0,422.9453125,151.12415158371,13996.3094531234,-422.9453125,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.72076,0,0,0,0,0,0,0,0,423.2265625,63.631221719457,-19794.7805122745,-423.2265625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.72518,0,0,0,0,0,0,0,0,423.734375,114.889705882353,11596.9421183022,-423.734375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.7296,0,0,0,0,0,0,0,0,423.99609375,59.2123868778281,-12596.6785078111,-423.99609375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.73402,0,0,0,0,0,0,0,0,424.1640625,38.001979638009,-4798.73466964231,-424.1640625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.73844,0,0,0,0,0,0,0,0,424.50390625,76.8877262443439,8797.68022767756,-424.50390625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.74286,0,0,0,0,0,0,0,0,424.84375,76.8877262443439,0,-424.84375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.74728,0,0,0,0,0,0,0,0,424.99609375,34.4669117647059,-9597.46933928461,-424.99609375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.7517,0,0,0,0,0,0,0,0,424.99609375,0,-7797.94383816875,-424.99609375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.75612,0,0,0,0,0,0,0,0,424.99609375,0,0,-424.99609375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.76054,0,0,0,0,0,0,0,0,424.99609375,0,0,-424.99609375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.76496,0,0,0,0,0,0,0,0,424.99609375,0,0,-424.99609375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.76938,0,0,0,0,0,0,0,0,424.99609375,0,0,-424.99609375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.7738,0,0,0,0,0,0,0,0,424.99609375,0,0,-424.99609375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.77822,0,0,0,0,0,0,0,0,423.5,-338.482748868778,-76579.8074363752,-423.5,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.78264,0,0,0,0,0,0,0,0,422.75390625,-168.799490950226,38389.8773571385,-422.75390625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.78706,0,0,0,0,0,0,0,0,421.62890625,-254.524886877828,-19394.885956471,-421.62890625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.79148,0,0,0,0,0,0,0,0,420.7578125,-197.080033936652,12996.5730636146,-420.7578125,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.7959,0,0,0,0,0,0,0,0,419.859375,-203.266402714932,-1399.63094531234,-419.859375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.80032,0,0,0,0,0,0,0,0,418.73046875,-255.408653846154,-11796.889396204,-418.73046875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.80474,0,0,0,0,0,0,0,0,417.56640625,-263.362556561086,-1799.52550111587,-417.56640625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.80916,0,0,0,0,0,0,0,0,416.26171875,-295.178167420814,-7198.10200446346,-416.26171875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.81358,0,0,0,0,0,0,0,0,415.16796875,-247.454751131222,10797.1530066952,-415.16796875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.818,0,0,0,0,0,0,0,0,413.5625,-363.2282239819,-26193.0934051309,-413.5625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.82242,0,0,0,0,0,0,0,0,412.140625,-321.691176470588,9397.52206138285,-412.140625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.82684,0,0,0,0,0,0,0,0,410.5546875,-358.809389140271,-8397.78567187404,-410.5546875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.83126,0,0,0,0,0,0,0,0,408.95703125,-361.460690045249,-599.841833705282,-408.95703125,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.83568,0,0,0,0,0,0,0,0,407.4453125,-342.017816742081,4398.84011383878,-407.4453125,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.8401,0,0,0,0,0,0,0,0,405.47265625,-446.302319004525,-23593.778792408,-405.47265625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.84452,0,0,0,0,0,0,0,0,403.765625,-386.206165158371,13596.4148973199,-403.765625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.84894,0,0,0,0,0,0,0,0,401.84765625,-433.929581447964,-10797.1530066952,-401.84765625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.85336,0,0,0,0,0,0,0,0,399.97265625,-424.20814479638,2199.42005691939,-399.97265625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.85778,0,0,0,0,0,0,0,0,397.859375,-478.117929864253,-12196.7839520075,-397.859375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.8622,0,0,0,0,0,0,0,0,395.83984375,-456.907522624434,4798.73466964231,-395.83984375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.86662,0,0,0,0,0,0,0,0,393.65234375,-494.909502262443,-8597.73294977581,-393.65234375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.87104,0,0,0,0,0,0,0,0,391.5390625,-478.117929864253,3798.9982801335,-391.5390625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.87546,0,0,0,0,0,0,0,0,389,-574.448529411765,-21794.2532912921,-389,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.87988,0,0,0,0,0,0,0,0,386.74609375,-509.933540723982,14596.1512868287,-386.74609375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.8843,0,0,0,0,0,0,0,0,384.29296875,-555.005656108597,-10197.3111729899,-384.29296875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.88872,0,0,0,0,0,0,0,0,381.75,-575.332296380091,-4598.78739174056,-381.75,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.89314,0,0,0,0,0,0,0,0,379.27734375,-559.424490950226,3599.05100223174,-379.27734375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.89756,0,0,0,0,0,0,0,0,376.51171875,-625.707013574661,-14996.0458426322,-376.51171875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.90198,0,0,0,0,0,0,0,0,373.76171875,-622.171945701357,799.789111607034,-373.76171875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.9064,0,0,0,0,0,0,0,0,370.98046875,-629.242081447964,-1599.57822321409,-370.98046875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.91082,0,0,0,0,0,0,0,0,368.07421875,-657.522624434389,-6398.3128928564,-368.07421875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.91524,0,0,0,0,0,0,0,0,365.02734375,-689.338235294118,-7198.10200446346,-365.02734375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.91966,0,0,0,0,0,0,0,0,362.11328125,-659.290158371041,6798.20744865993,-362.11328125,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.92408,0,0,0,0,0,0,0,0,359.2734375,-642.498585972851,3798.9982801335,-359.2734375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.9285,0,0,0,0,0,0,0,0,356,-740.596719457013,-22194.1478470957,-356,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.93292,0,0,0,0,0,0,0,0,352.7890625,-726.456447963801,3199.15644642819,-352.7890625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.93734,0,0,0,0,0,0,0,0,349.4765625,-749.434389140271,-5198.62922544584,-349.4765625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.94176,0,0,0,0,0,0,0,0,346.2421875,-731.759049773756,3998.94555803527,-346.2421875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.94618,0,0,0,0,0,0,0,0,343.09765625,-711.432409502262,4598.78739174053,-343.09765625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.9506,0,0,0,0,0,0,0,0,339.5546875,-801.576640271493,-20394.6223459798,-339.5546875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.95502,0,0,0,0,0,0,0,0,336,-804.22794117647,-599.841833705282,-336,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.95944,0,0,0,0,0,0,0,0,332.4609375,-800.692873303167,799.789111607034,-332.4609375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.96386,0,0,0,0,0,0,0,0,328.8984375,-805.995475113122,-1199.68366741056,-328.8984375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.96828,0,0,0,0,0,0,0,0,325.0859375,-862.556561085973,-12796.6257857128,-325.0859375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.9727,0,0,0,0,0,0,0,0,321.5078125,-809.530542986425,11996.8366741058,-321.5078125,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.97712,0,0,0,0,0,0,0,0,317.6171875,-880.231900452489,-15995.782232141,-317.6171875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.98154,0,0,0,0,0,0,0,0,313.859375,-850.183823529412,6798.20744865993,-313.859375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.98596,0,0,0,0,0,0,0,0,309.94140625,-886.418269230769,-8197.83839397228,-309.94140625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.99038,0,0,0,0,0,0,0,0,306,-891.720871040724,-1199.68366741056,-306,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.9948,0,0,0,0,0,0,0,0,301.9765625,-910.279977375566,-4198.89283593703,-301.9765625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
12.99922,0,0,0,0,0,0,0,0,297.953125,-910.279977375566,0,-297.953125,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.00364,0,0,0,0,0,0,0,0,293.82421875,-934.141685520362,-5398.57650334759,-293.82421875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.00806,0,0,0,0,0,0,0,0,289.71875,-928.839083710407,1199.68366741056,-289.71875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.01248,0,0,0,0,0,0,0,0,285.38671875,-980.097567873303,-11596.9421183022,-285.38671875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.0169,0,0,0,0,0,0,0,0,281.25,-935.909219457013,9997.36389508815,-281.25,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.02132,0,0,0,0,0,0,0,0,276.9296875,-977.446266968326,-9397.52206138286,-276.9296875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.02574,0,0,0,0,0,0,0,0,272.609375,-977.446266968326,0,-272.609375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.03016,0,0,0,0,0,0,0,0,268.203125,-996.889140271493,-4398.84011383878,-268.203125,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.03458,0,0,0,0,0,0,0,0,263.88671875,-976.5625,4598.78739174056,-263.88671875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.039,0,0,0,0,0,0,0,0,259.390625,-1017.21578054299,-9197.57478348111,-259.390625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.04342,0,0,0,0,0,0,0,0,254.96484375,-1001.30797511312,3599.05100223174,-254.96484375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.04784,0,0,0,0,0,0,0,0,250.20703125,-1076.42816742081,-16995.5186216498,-250.20703125,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.05226,0,0,0,0,0,0,0,0,245.56640625,-1049.91515837104,5998.41833705287,-245.56640625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.05668,0,0,0,0,0,0,0,0,240.96484375,-1041.07748868778,1999.47277901762,-240.96484375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.0611,0,0,0,0,0,0,0,0,236.26171875,-1064.05542986425,-5198.62922544581,-236.26171875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.06552,0,0,0,0,0,0,0,0,231.67578125,-1037.54242081448,5998.41833705287,-231.67578125,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.06994,0,0,0,0,0,0,0,0,226.765625,-1110.89507918552,-16595.6240658463,-226.765625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.07436,0,0,0,0,0,0,0,0,221.96484375,-1086.1496040724,5598.52378124937,-221.96484375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.07878,0,0,0,0,0,0,0,0,217.16796875,-1085.26583710407,199.947277901752,-217.16796875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.0832,0,0,0,0,0,0,0,0,212.234375,-1116.19768099548,-6998.15472656174,-212.234375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.08762,0,0,0,0,0,0,0,0,207.46484375,-1079.07946832579,8397.78567187405,-207.46484375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.09204,0,0,0,0,0,0,0,0,202.3203125,-1163.92109728507,-19194.9386785692,-202.3203125,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.09646,0,0,0,0,0,0,0,0,197.27734375,-1140.9431561086,5198.62922544586,-197.27734375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.10088,0,0,0,0,0,0,0,0,192.390625,-1105.59247737557,7997.8911160705,-192.390625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.1053,0,0,0,0,0,0,0,0,187.46484375,-1114.43014705882,-1999.47277901762,-187.46484375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.10972,0,0,0,0,0,0,0,0,182.5390625,-1114.43014705882,0,-182.5390625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.11414,0,0,0,0,0,0,0,0,177.296875,-1186.01527149321,-16195.7295100428,-177.296875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.11856,0,0,0,0,0,0,0,0,172.13671875,-1167.45616515837,4198.892835937,-172.13671875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.12298,0,0,0,0,0,0,0,0,167.1875,-1119.73274886878,10797.1530066952,-167.1875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.1274,0,0,0,0,0,0,0,0,161.8984375,-1196.62047511312,-17395.4131774534,-161.8984375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.13182,0,0,0,0,0,0,0,0,156.6640625,-1184.24773755656,2799.26189062463,-156.6640625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.13624,0,0,0,0,0,0,0,0,151.59765625,-1146.24575791855,8597.73294977581,-151.59765625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.14066,0,0,0,0,0,0,0,0,146.19140625,-1223.1334841629,-17395.4131774534,-146.19140625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.14508,0,0,0,0,0,0,0,0,140.94921875,-1186.01527149321,8397.78567187405,-140.94921875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.1495,0,0,0,0,0,0,0,0,135.796875,-1165.68863122172,4598.78739174056,-135.796875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.15392,0,0,0,0,0,0,0,0,130.35546875,-1231.08738687783,-14796.0985647305,-130.35546875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.15834,0,0,0,0,0,0,0,0,125,-1211.64451357466,4398.8401138388,-125,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.16276,0,0,0,0,0,0,0,0,119.8125,-1173.64253393665,8597.73294977581,-119.8125,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.16718,0,0,0,0,0,0,0,0,114.31640625,-1243.46012443439,-15795.8349542392,-114.31640625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.1716,0,0,0,0,0,0,0,0,108.95703125,-1212.52828054299,6998.15472656169,-108.95703125,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.17602,0,0,0,0,0,0,0,0,103.6796875,-1193.96917420814,4198.892835937,-103.6796875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.18044,0,0,0,0,0,0,0,0,98.11328125,-1259.36792986425,-14796.0985647304,-98.11328125,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.18486,0,0,0,0,0,0,0,0,92.72265625,-1219.59841628959,8997.62750557931,-92.72265625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.18928,0,0,0,0,0,0,0,0,87.4765625,-1186.89903846154,7398.04928236524,-87.4765625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.1937,0,0,0,0,0,0,0,0,81.953125,-1249.64649321267,-14196.2567310252,-81.953125,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.19812,0,0,0,0,0,0,0,0,76.48046875,-1238.15752262443,2599.31461272293,-76.48046875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.20254,0,0,0,0,0,0,0,0,71.23046875,-1187.78280542986,11396.9948404005,-71.23046875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.20696,0,0,0,0,0,0,0,0,65.6640625,-1259.36792986425,-16195.7295100428,-65.6640625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.21138,0,0,0,0,0,0,0,0,60.14453125,-1248.76272624434,2399.36733482113,-60.14453125,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.2158,0,0,0,0,0,0,0,0,54.8984375,-1186.89903846154,13996.3094531234,-54.8984375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.22022,0,0,0,0,0,0,0,0,49.32421875,-1261.1354638009,-16795.5713437481,-49.32421875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.22464,0,0,0,0,0,0,0,0,43.890625,-1229.31985294118,7198.10200446349,-43.890625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.22906,0,0,0,0,0,0,0,0,38.59765625,-1197.50424208145,7198.10200446344,-38.59765625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.23348,0,0,0,0,0,0,0,0,32.95703125,-1276.15950226244,-17795.3077332569,-32.95703125,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.2379,0,0,0,0,0,0,0,0,27.546875,-1224.01725113122,11796.889396204,-27.546875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.24232,0,0,0,0,0,0,0,0,22.19921875,-1209.87697963801,3199.15644642819,-22.19921875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.24674,0,0,0,0,0,0,0,0,16.49609375,-1290.29977375566,-18195.2022890604,-16.49609375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.25116,0,0,0,0,0,0,0,0,11.08984375,-1223.1334841629,15195.9931205339,-11.08984375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.25558,0,0,0,0,0,0,0,0,5.44140625,-1277.9270361991,-12396.7312299093,-5.44140625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.26,0,0,0,0,0,0,0,0,0.05859375,-1217.83088235294,13596.4148973199,-0.05859375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.26442,0,0,0,0,0,0,0,0,-5.41796875,-1239.04128959276,-4798.73466964231,5.41796875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.26884,0,0,0,0,0,0,0,0,-11,-1262.90299773756,-5398.57650334762,11,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.27326,0,0,0,0,0,0,0,0,-16.19140625,-1174.52630090498,19994.7277901763,16.19140625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.27768,0,0,0,0,0,0,0,0,-21.78515625,-1265.55429864253,-20594.5696238816,21.78515625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.2821,0,0,0,0,0,0,0,0,-27.19140625,-1223.1334841629,9597.46933928462,27.19140625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.28652,0,0,0,0,0,0,0,0,-32.42578125,-1184.24773755656,8797.68022767756,32.42578125,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.29094,0,0,0,0,0,0,0,0,-38,-1261.1354638009,-17395.4131774534,38,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.29536,0,0,0,0,0,0,0,0,-43.37109375,-1215.17958144796,10397.2584508917,43.37109375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.29978,0,0,0,0,0,0,0,0,-48.56640625,-1175.4100678733,8997.62750557936,48.56640625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.3042,0,0,0,0,0,0,0,0,-54.046875,-1239.92505656109,-14596.1512868287,54.046875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.30862,0,0,0,0,0,0,0,0,-59.46484375,-1225.78478506787,3199.15644642824,59.46484375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.31304,0,0,0,0,0,0,0,0,-64.6171875,-1165.68863122172,13596.4148973199,64.6171875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.31746,0,0,0,0,0,0,0,0,-70.03515625,-1225.78478506787,-13596.4148973199,70.03515625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.32188,0,0,0,0,0,0,0,0,-75.375,-1208.10944570136,3998.94555803525,75.375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.3263,0,0,0,0,0,0,0,0,-80.44140625,-1146.24575791855,13996.3094531234,80.44140625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.33072,0,0,0,0,0,0,0,0,-85.84765625,-1223.1334841629,-17395.4131774534,85.84765625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.33514,0,0,0,0,0,0,0,0,-91.02734375,-1171.875,11596.9421183022,91.02734375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.33956,0,0,0,0,0,0,0,0,-96.0625,-1139.17562217195,7398.04928236524,96.0625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.34398,0,0,0,0,0,0,0,0,-101.3515625,-1196.62047511312,-12996.5730636146,101.3515625,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.3484,0,0,0,0,0,0,0,0,-106.57421875,-1181.59643665158,3399.10372432994,106.57421875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.35282,0,0,0,0,0,0,0,0,-111.609375,-1139.17562217195,9597.46933928462,111.609375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.35724,0,0,0,0,0,0,0,0,-116.6171875,-1132.98925339366,1399.63094531237,116.6171875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.36166,0,0,0,0,0,0,0,0,-121.55859375,-1117.96521493213,3399.10372432994,121.55859375,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
13.36608,0,0,0,0,0,0,0,0,-126.73046875,-1170.10746606335,-11796.889396204,126.73046875,-2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
