time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
13.70642,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.71084,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.71526,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.71968,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.7241,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.72852,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.73294,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.73736,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.74178,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.7462,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.75062,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.75504,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.75946,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.76388,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.7683,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.77272,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.77714,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.78156,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.78598,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.7904,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.79482,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.79924,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.80366,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.80808,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.8125,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.81692,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.82134,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.82576,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.83018,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.8346,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.83902,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.84344,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.84786,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.85228,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.8567,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.86112,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.86554,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.86996,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.87438,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.8788,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.88322,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.88764,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.89206,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.89648,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.9009,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.90532,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.90974,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.91416,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.91858,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.923,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.92742,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.93184,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.93626,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.94068,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.9451,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.94952,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.95394,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.95836,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.96278,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.9672,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.97162,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.97604,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.98046,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.98488,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.9893,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.99372,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
13.99814,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.00256,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.00698,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.0114,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.01582,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.02024,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.02466,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.02908,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.0335,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.03792,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.04234,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.04676,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.05118,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.0556,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.06002,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.06444,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.06886,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.07328,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.0777,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.08212,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.08654,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.09096,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.09538,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.0998,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.10422,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.10864,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.11306,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.11748,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.1219,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.12632,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.13074,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.13516,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.13958,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.144,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.14842,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.15284,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.15726,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.16168,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.1661,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.17052,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.17494,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.17936,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.18378,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.1882,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.19262,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.19704,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.20146,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.20588,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.2103,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.21472,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.21914,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.22356,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.22798,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.2324,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.23682,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.24124,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.24566,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.25008,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.2545,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.25892,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.26334,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.26776,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.27218,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.2766,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.28102,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.28544,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.28986,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.29428,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.2987,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.30312,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.30754,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.31196,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.31638,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.3208,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.32522,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.32964,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.33406,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.33848,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.3429,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.34732,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.35174,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.35616,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.36058,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.365,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.36942,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.37384,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.37826,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.38268,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.3871,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.39152,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.39594,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.40036,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.40478,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.4092,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.41362,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.41804,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.42246,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.42688,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.4313,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.43572,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.44014,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.44456,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.44898,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.4534,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.45782,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.46224,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.46666,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.47108,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.4755,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.47992,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.48434,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.48876,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
14.49318,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
