time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
21.64032,0,0,0,0,0,0,0,0,766.94921875,1488.26357466063,10597.2057287934,-766.94921875,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
21.64474,0,0,0,0,0,0,0,0,772.62890625,1284.9971719457,-45987.8739174055,-772.62890625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
21.64916,0,0,0,0,0,0,0,0,778.50390625,1329.18552036199,9997.36389508817,-778.50390625,4,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0
21.65358,0,0,0,0,0,0,0,0,784.12109375,1270.85690045249,-13196.5203415164,-784.12109375,4.0546875,12.3727375565611,2799.26189062468,-4.0546875,0,0,0,0,0,0,0,0,0,0,0,0
21.658,0,0,0,0,0,0,0,0,789.57421875,1233.73868778281,-8397.78567187405,-789.57421875,4.1171875,14.1402714932127,399.894555803526,-4.1171875,0,0,0,0,0,0,0,0,0,0,0,0
21.66242,0,0,0,0,0,0,0,0,794.78125,1178.06136877828,-12596.6785078111,-794.78125,4.17578125,13.2565045248869,-199.947277901763,-4.17578125,0,0,0,0,0,0,0,0,0,0,0,0
21.66684,0,0,0,0,0,0,0,0,799.83984375,1144.4782239819,-7597.99656026699,-799.83984375,4.234375,13.2565045248869,0,-4.234375,0,0,0,0,0,0,0,0,0,0,0,0
21.67126,0,0,0,0,0,0,0,0,804.546875,1064.93919683258,-17995.2550111587,-804.546875,4.296875,14.1402714932127,199.947277901763,-4.296875,0,0,0,0,0,0,0,0,0,0,0,0
21.67568,0,0,0,0,0,0,0,0,809.1796875,1048.14762443439,-3798.99828013345,-809.1796875,4.35546875,13.2565045248869,-199.947277901763,-4.35546875,0,0,0,0,0,0,0,0,0,0,0,0
21.6801,0,0,0,0,0,0,0,0,813.515625,980.981334841629,-15195.993120534,-813.515625,4.4140625,13.2565045248869,0,-4.4140625,0,0,0,0,0,0,0,0,0,0,0,0
21.68452,0,0,0,0,0,0,0,0,817.71484375,950.049490950226,-6998.15472656169,-817.71484375,4.4765625,14.1402714932127,199.947277901763,-4.4765625,0,0,0,0,0,0,0,0,0,0,0,0
21.68894,0,0,0,0,0,0,0,0,821.60546875,880.231900452489,-15795.8349542393,-821.60546875,4.53515625,13.2565045248869,-199.947277901763,-4.53515625,0,0,0,0,0,0,0,0,0,0,0,0
21.69336,0,0,0,0,0,0,0,0,825.31640625,839.578619909502,-9197.57478348109,-825.31640625,4.59375,13.2565045248869,0,-4.59375,0,0,0,0,0,0,0,0,0,0,0,0
21.69778,0,0,0,0,0,0,0,0,828.70703125,767.109728506787,-16395.6767879446,-828.70703125,4.65625,14.1402714932127,199.947277901763,-4.65625,0,0,0,0,0,0,0,0,0,0,0,0
21.7022,0,0,0,0,0,0,0,0,832.00390625,745.899321266968,-4798.73466964231,-832.00390625,4.71484375,13.2565045248869,-199.947277901763,-4.71484375,0,0,0,0,0,0,0,0,0,0,0,0
21.70662,0,0,0,0,0,0,0,0,835.09765625,699.943438914027,-10397.2584508917,-835.09765625,4.77734375,14.1402714932127,199.947277901763,-4.77734375,0,0,0,0,0,0,0,0,0,0,0,0
21.71104,0,0,0,0,0,0,0,0,838.01171875,659.290158371041,-9197.57478348109,-838.01171875,4.8359375,13.2565045248869,-199.947277901763,-4.8359375,0,0,0,0,0,0,0,0,0,0,0,0
21.71546,0,0,0,0,0,0,0,0,840.390625,538.214083710407,-27392.7770725415,-840.390625,4.89453125,13.2565045248869,0,-4.89453125,0,0,0,0,0,0,0,0,0,0,0,0
21.71988,0,0,0,0,0,0,0,0,842.74609375,532.911481900452,-1199.68366741056,-842.74609375,4.95703125,14.1402714932127,199.947277901763,-4.95703125,0,0,0,0,0,0,0,0,0,0,0,0
21.7243,0,0,0,0,0,0,0,0,844.82421875,470.164027149321,-14196.2567310252,-844.82421875,5,9.72143665158371,-999.736389508814,-5,0,0,0,0,0,0,0,0,0,0,0,0
21.72872,0,0,0,0,0,0,0,0,847,492.258201357466,4998.68194754407,-847,5,0,-2199.42005691939,-5,0,0,0,0,0,0,0,0,0,0,0,0
21.73314,0,0,0,0,0,0,0,0,848.3671875,309.318438914027,-41389.0865256649,-848.3671875,5,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0
21.73756,0,0,0,0,0,0,0,0,849.94140625,356.158088235294,10597.2057287934,-849.94140625,5,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0
21.74198,0,0,0,0,0,0,0,0,851.09375,260.711255656109,-21594.3060133904,-851.09375,5,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0
21.7464,0,0,0,0,0,0,0,0,852.03515625,212.987839366516,-10797.1530066952,-852.03515625,5.02734375,6.18636877828054,1399.63094531234,-5.02734375,0,0,0,0,0,0,0,0,0,0,0,0
21.75082,0,0,0,0,0,0,0,0,853,218.290441176471,1199.68366741058,-853,5.07421875,10.6052036199095,999.736389508814,-5.07421875,0,0,0,0,0,0,0,0,0,0,0,0
21.75524,0,0,0,0,0,0,0,0,853.54296875,122.843608597285,-21594.3060133904,-853.54296875,5.12109375,10.6052036199095,0,-5.12109375,0,0,0,0,0,0,0,0,0,0,0,0
21.75966,0,0,0,0,0,0,0,0,854,103.400735294118,-4398.84011383878,-854,5.16796875,10.6052036199095,0,-5.16796875,0,0,0,0,0,0,0,0,0,0,0,0
21.76408,0,0,0,0,0,0,0,0,854,0,-23393.8315145063,-854,5.21484375,10.6052036199095,0,-5.21484375,0,0,0,0,0,0,0,0,0,0,0,0
21.7685,0,0,0,0,0,0,0,0,854,0,0,-854,5.26171875,10.6052036199095,0,-5.26171875,0,0,0,0,0,0,0,0,0,0,0,0
21.77292,0,0,0,0,0,0,0,0,854,0,0,-854,5.30859375,10.6052036199095,0,-5.30859375,0,0,0,0,0,0,0,0,0,0,0,0
21.77734,0,0,0,0,0,0,0,0,854,0,0,-854,5.35546875,10.6052036199095,0,-5.35546875,0,0,0,0,0,0,0,0,0,0,0,0
21.78176,0,0,0,0,0,0,0,0,854,0,0,-854,5.40234375,10.6052036199095,0,-5.40234375,0,0,0,0,0,0,0,0,0,0,0,0
21.78618,0,0,0,0,0,0,0,0,854,0,0,-854,5.44921875,10.6052036199095,0,-5.44921875,0,0,0,0,0,0,0,0,0,0,0,0
21.7906,0,0,0,0,0,0,0,0,851.88671875,-478.117929864253,-108171.477344854,-851.88671875,5.49609375,10.6052036199095,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
21.79502,0,0,0,0,0,0,0,0,850.59375,-292.526866515837,41988.9283593702,-850.59375,5.54296875,10.6052036199095,0,-5.54296875,0,0,0,0,0,0,0,0,0,0,0,0
21.79944,0,0,0,0,0,0,0,0,848.96875,-367.647058823529,-16995.5186216498,-848.96875,5.58984375,10.6052036199095,0,-5.58984375,0,0,0,0,0,0,0,0,0,0,0,0
21.80386,0,0,0,0,0,0,0,0,846.98046875,-449.837386877828,-18595.0968448639,-846.98046875,5.63671875,10.6052036199095,0,-5.63671875,0,0,0,0,0,0,0,0,0,0,0,0
21.80828,0,0,0,0,0,0,0,0,844.92578125,-464.861425339366,-3399.10372432997,-844.92578125,5.68359375,10.6052036199095,0,-5.68359375,0,0,0,0,0,0,0,0,0,0,0,0
21.8127,0,0,0,0,0,0,0,0,842.65234375,-514.352375565611,-11197.0475624987,-842.65234375,5.73046875,10.6052036199095,0,-5.73046875,0,0,0,0,0,0,0,0,0,0,0,0
21.81712,0,0,0,0,0,0,0,0,840.30078125,-532.027714932127,-3998.94555803525,-840.30078125,5.77734375,10.6052036199095,0,-5.77734375,0,0,0,0,0,0,0,0,0,0,0,0
21.82154,0,0,0,0,0,0,0,0,837.37109375,-662.825226244344,-29592.1971294609,-837.37109375,5.82421875,10.6052036199095,0,-5.82421875,0,0,0,0,0,0,0,0,0,0,0,0
21.82596,0,0,0,0,0,0,0,0,834.42578125,-666.360294117647,-799.789111607034,-834.42578125,5.8671875,9.72143665158371,-199.947277901763,-5.8671875,0,0,0,0,0,0,0,0,0,0,0,0
21.83038,0,0,0,0,0,0,0,0,831.42578125,-678.733031674208,-2799.26189062468,-831.42578125,5.9140625,10.6052036199095,199.947277901763,-5.9140625,0,0,0,0,0,0,0,0,0,0,0,0
21.8348,0,0,0,0,0,0,0,0,827.94140625,-788.320135746606,-24793.4624598186,-827.94140625,5.9609375,10.6052036199095,0,-5.9609375,0,0,0,0,0,0,0,0,0,0,0,0
21.83922,0,0,0,0,0,0,0,0,824.578125,-760.923359728507,6198.36561495465,-824.578125,6,8.83766968325792,-399.894555803526,-6,0,0,0,0,0,0,0,0,0,0,0,0
21.84364,0,0,0,0,0,0,0,0,820.7578125,-864.324095022624,-23393.8315145063,-820.7578125,6,0,-1999.47277901763,-6,0,0,0,0,0,0,0,0,0,0,0,0
21.84806,0,0,0,0,0,0,0,0,816.84375,-885.534502262443,-4798.73466964231,-816.84375,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
21.85248,0,0,0,0,0,0,0,0,812.72265625,-932.37415158371,-10597.2057287934,-812.72265625,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
21.8569,0,0,0,0,0,0,0,0,808.54296875,-945.630656108597,-2999.20916852644,-808.54296875,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
21.86132,0,0,0,0,0,0,0,0,803.94921875,-1039.30995475113,-21194.4114575868,-803.94921875,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
21.86574,0,0,0,0,0,0,0,0,799.44921875,-1018.09954751131,4798.73466964228,-799.44921875,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
21.87016,0,0,0,0,0,0,0,0,794.41796875,-1138.29185520362,-27192.8297946398,-794.41796875,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
21.87458,0,0,0,0,0,0,0,0,789.33984375,-1148.89705882353,-2399.36733482113,-789.33984375,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
21.879,0,0,0,0,0,0,0,0,784.3359375,-1132.10548642534,3798.9982801335,-784.3359375,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
21.88342,0,0,0,0,0,0,0,0,778.8125,-1249.64649321267,-26592.9879609345,-778.8125,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
21.88784,0,0,0,0,0,0,0,0,773.1015625,-1292.06730769231,-9597.46933928462,-773.1015625,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
21.89226,0,0,0,0,0,0,0,0,767.5,-1267.32183257919,5598.52378124937,-767.5,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
21.89668,0,0,0,0,0,0,0,0,761.3203125,-1398.1193438914,-29592.1971294609,-761.3203125,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
21.9011,0,0,0,0,0,0,0,0,755.1328125,-1399.88687782805,-399.894555803504,-755.1328125,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
21.90552,0,0,0,0,0,0,0,0,748.8515625,-1421.09728506787,-4798.73466964231,-748.8515625,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
21.90994,0,0,0,0,0,0,0,0,742.078125,-1532.45192307692,-25193.3570156221,-742.078125,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
21.91436,0,0,0,0,0,0,0,0,735.6484375,-1454.68042986425,17595.3604553551,-735.6484375,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
21.91878,0,0,0,0,0,0,0,0,728.7109375,-1569.57013574661,-25993.1461272292,-728.7109375,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
21.9232,0,0,0,0,0,0,0,0,721.5,-1631.43382352941,-13996.3094531234,-721.5,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
21.92762,0,0,0,0,0,0,0,0,714.234375,-1643.80656108597,-2799.26189062468,-714.234375,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
21.93204,0,0,0,0,0,0,0,0,706.703125,-1703.90271493213,-13596.4148973199,-706.703125,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
21.93646,0,0,0,0,0,0,0,0,699.00390625,-1741.90469457014,-8597.73294977581,-699.00390625,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
21.94088,0,0,0,0,0,0,0,0,691.171875,-1771.95277149321,-6798.20744865993,-691.171875,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
21.9453,0,0,0,0,0,0,0,0,683.1953125,-1804.65214932127,-7398.04928236519,-683.1953125,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
21.94972,0,0,0,0,0,0,0,0,675.0234375,-1848.84049773756,-9997.36389508817,-675.0234375,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
21.95414,0,0,0,0,0,0,0,0,666.7890625,-1862.98076923077,-3199.15644642819,-666.7890625,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
21.95856,0,0,0,0,0,0,0,0,658.3515625,-1908.93665158371,-10397.2584508917,-658.3515625,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
21.96298,0,0,0,0,0,0,0,0,649.7578125,-1944.28733031674,-7997.8911160705,-649.7578125,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
21.9674,0,0,0,0,0,0,0,0,641.0234375,-1976.10294117647,-7198.10200446349,-641.0234375,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
21.97182,0,0,0,0,0,0,0,0,632.265625,-1981.40554298643,-1199.68366741056,-632.265625,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
21.97624,0,0,0,0,0,0,0,0,623.25,-2039.73416289593,-13196.5203415164,-623.25,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
21.98066,0,0,0,0,0,0,0,0,613.859375,-2124.5757918552,-19194.9386785692,-613.859375,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
21.98508,0,0,0,0,0,0,0,0,604.6640625,-2080.38744343891,9997.36389508812,-604.6640625,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
21.9895,0,0,0,0,0,0,0,0,595.0625,-2172.2992081448,-20794.5169017833,-595.0625,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
21.99392,0,0,0,0,0,0,0,0,585.453125,-2174.06674208145,-399.894555803607,-585.453125,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
21.99834,0,0,0,0,0,0,0,0,575.859375,-2170.53167420814,799.789111607111,-575.859375,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
22.00276,0,0,0,0,0,0,0,0,565.796875,-2276.58371040724,-23993.6733482116,-565.796875,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
22.00718,0,0,0,0,0,0,0,0,555.8125,-2258.90837104072,3998.94555803525,-555.8125,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
22.0116,0,0,0,0,0,0,0,0,545.671875,-2294.25904977376,-7997.8911160705,-545.671875,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
22.01602,0,0,0,0,0,0,0,0,535.578125,-2283.65384615385,2399.36733482113,-535.578125,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
22.02044,0,0,0,0,0,0,0,0,525.00390625,-2392.35718325792,-24593.5151819167,-525.00390625,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
22.02486,0,0,0,0,0,0,0,0,514.625,-2348.16883484163,9997.36389508812,-514.625,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
22.02928,0,0,0,0,0,0,0,0,504.15625,-2368.49547511312,-4598.78739174061,-504.15625,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
22.0337,0,0,0,0,0,0,0,0,493.203125,-2478.08257918552,-24793.4624598185,-493.203125,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
22.03812,0,0,0,0,0,0,0,0,482.3359375,-2458.63970588235,4398.84011383875,-482.3359375,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
22.04254,0,0,0,0,0,0,0,0,471.5234375,-2446.26696832579,2799.26189062463,-471.5234375,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
22.04696,0,0,0,0,0,0,0,0,460.3515625,-2527.57352941176,-18395.1495669621,-460.3515625,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
22.05138,0,0,0,0,0,0,0,0,449.125,-2539.94626696833,-2799.26189062474,-449.125,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
22.0558,0,0,0,0,0,0,0,0,437.84375,-2552.31900452489,-2799.26189062463,-437.84375,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
22.06022,0,0,0,0,0,0,0,0,426.515625,-2562.9242081448,-2399.36733482113,-426.515625,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
22.06464,0,0,0,0,0,0,0,0,415.2421875,-2550.55147058824,2799.26189062463,-415.2421875,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
22.06906,0,0,0,0,0,0,0,0,403.53125,-2649.53337104072,-22394.0951249975,-403.53125,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
22.07348,0,0,0,0,0,0,0,0,392.15625,-2573.52941176471,17195.4658995516,-392.15625,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
22.0779,0,0,0,0,0,0,0,0,380.34375,-2672.51131221719,-22394.0951249974,-380.34375,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
22.08232,0,0,0,0,0,0,0,0,368.5859375,-2660.13857466063,2799.26189062463,-368.5859375,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
22.08674,0,0,0,0,0,0,0,0,356.71875,-2684.88404977376,-5598.52378124937,-356.71875,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
22.09116,0,0,0,0,0,0,0,0,344.90625,-2672.51131221719,2799.26189062474,-344.90625,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
22.09558,0,0,0,0,0,0,0,0,332.90625,-2714.93212669683,-9597.46933928462,-332.90625,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
22.1,0,0,0,0,0,0,0,0,320.875,-2722.00226244344,-1599.57822321412,-320.875,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
22.10442,0,0,0,0,0,0,0,0,308.671875,-2760.88800904977,-8797.68022767761,-308.671875,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
22.10884,0,0,0,0,0,0,0,0,296.5625,-2739.67760180995,4798.73466964236,-296.5625,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
22.11326,0,0,0,0,0,0,0,0,284.234375,-2789.1685520362,-11197.0475624987,-284.234375,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
22.11768,0,0,0,0,0,0,0,0,271.96875,-2775.02828054299,3199.15644642824,-271.96875,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
22.1221,0,0,0,0,0,0,0,0,259.34375,-2856.33484162896,-18395.1495669622,-259.34375,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
22.12652,0,0,0,0,0,0,0,0,246.90625,-2813.91402714932,9597.46933928462,-246.90625,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
22.13094,0,0,0,0,0,0,0,0,234.515625,-2803.30882352941,2399.36733482113,-234.515625,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
22.13536,0,0,0,0,0,0,0,0,221.953125,-2842.19457013575,-8797.68022767751,-221.953125,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
22.13978,0,0,0,0,0,0,0,0,209.359375,-2849.26470588235,-1599.57822321412,-209.359375,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
22.1442,0,0,0,0,0,0,0,0,196.8125,-2838.65950226244,2399.36733482113,-196.8125,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
22.14862,0,0,0,0,0,0,0,0,184.296875,-2831.58936651584,1599.57822321412,-184.296875,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
22.15304,0,0,0,0,0,0,0,0,171.484375,-2898.7556561086,-15195.993120534,-171.484375,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
22.15746,0,0,0,0,0,0,0,0,158.875,-2852.79977375566,10397.2584508917,-158.875,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
22.16188,0,0,0,0,0,0,0,0,146.28125,-2849.26470588235,799.789111607009,-146.28125,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
22.1663,0,0,0,0,0,0,0,0,133.484375,-2895.22058823529,-10397.2584508916,-133.484375,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
22.17072,0,0,0,0,0,0,0,0,120.890625,-2849.26470588235,10397.2584508916,-120.890625,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
22.17514,0,0,0,0,0,0,0,0,108.15625,-2881.08031674208,-7198.10200446349,-108.15625,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
22.17956,0,0,0,0,0,0,0,0,95.578125,-2845.72963800905,7997.8911160705,-95.578125,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
22.18398,0,0,0,0,0,0,0,0,82.71875,-2909.36085972851,-14396.2040089269,-82.71875,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
22.1884,0,0,0,0,0,0,0,0,69.9375,-2891.68552036199,3998.94555803525,-69.9375,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
22.19282,0,0,0,0,0,0,0,0,57.21875,-2877.54524886878,3199.15644642824,-57.21875,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
22.19724,0,0,0,0,0,0,0,0,44.53125,-2870.47511312217,1599.57822321402,-44.53125,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
22.20166,0,0,0,0,0,0,0,0,31.90625,-2856.33484162896,3199.15644642824,-31.90625,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
22.20608,0,0,0,0,0,0,0,0,19.00390625,-2919.08229638009,-14196.2567310251,-19.00390625,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
22.2105,0,0,0,0,0,0,0,0,6.15625,-2906.70955882353,2799.26189062463,-6.15625,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
22.21492,0,0,0,0,0,0,0,0,-6.40625,-2842.19457013575,14596.1512868287,6.40625,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
22.21934,0,0,0,0,0,0,0,0,-19.046875,-2859.86990950226,-3998.94555803525,19.046875,6,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
22.22376,0,0,0,0,0,0,0,0,-31.5625,-2831.58936651584,6398.31289285638,31.5625,4.50390625,-338.482748868778,-76579.8074363752,-4.50390625,0,0,0,0,0,0,0,0,0,0,0,0
22.22818,0,0,0,0,0,0,0,0,-44.375,-2898.7556561086,-15195.993120534,44.375,4.50390625,0,76579.8074363752,-4.50390625,0,0,0,0,0,0,0,0,0,0,0,0
22.2326,0,0,0,0,0,0,0,0,-57,-2856.33484162896,9597.46933928462,57,4.50390625,0,0,-4.50390625,0,0,0,0,0,0,0,0,0,0,0,0
22.23702,0,0,0,0,0,0,0,0,-69.484375,-2824.51923076923,7198.10200446349,69.484375,4.50390625,0,0,-4.50390625,0,0,0,0,0,0,0,0,0,0,0,0
22.24144,0,0,0,0,0,0,0,0,-82.09375,-2852.79977375566,-6398.31289285638,82.09375,4.50390625,0,0,-4.50390625,0,0,0,0,0,0,0,0,0,0,0,0
22.24586,0,0,0,0,0,0,0,0,-94.515625,-2810.37895927602,9597.46933928451,94.515625,4.50390625,0,0,-4.50390625,0,0,0,0,0,0,0,0,0,0,0,0
22.25028,0,0,0,0,0,0,0,0,-106.953125,-2813.91402714932,-799.789111607009,106.953125,4.50390625,0,0,-4.50390625,0,0,0,0,0,0,0,0,0,0,0,0
22.2547,0,0,0,0,0,0,0,0,-119.140625,-2757.35294117647,12796.6257857129,119.140625,4.50390625,0,0,-4.50390625,0,0,0,0,0,0,0,0,0,0,0,0
22.25912,0,0,0,0,0,0,0,0,-131.453125,-2785.6334841629,-6398.31289285648,131.453125,4.50390625,0,0,-4.50390625,0,0,0,0,0,0,0,0,0,0,0,0
22.26354,0,0,0,0,0,0,0,0,-143.578125,-2743.21266968326,9597.46933928462,143.578125,4.50390625,0,0,-4.50390625,0,0,0,0,0,0,0,0,0,0,0,0
22.26796,0,0,0,0,0,0,0,0,-155.84375,-2775.02828054299,-7198.10200446339,155.84375,4.50390625,0,0,-4.50390625,0,0,0,0,0,0,0,0,0,0,0,0
22.27238,0,0,0,0,0,0,0,0,-167.9375,-2736.14253393665,8797.68022767751,167.9375,3.92578125,-130.797511312217,-29592.1971294609,-3.92578125,0,0,0,0,0,0,0,0,0,0,0,0
22.2768,0,0,0,0,0,0,0,0,-180.25,-2785.6334841629,-11197.0475624987,180.25,3.8359375,-20.3266402714932,24993.4097377204,-3.8359375,0,0,0,0,0,0,0,0,0,0,0,0
22.28122,0,0,0,0,0,0,0,0,-192.09375,-2679.5814479638,23993.6733482116,192.09375,3.7421875,-21.210407239819,-199.947277901763,-3.7421875,0,0,0,0,0,0,0,0,0,0,0,0
22.28564,0,0,0,0,0,0,0,0,-204.25,-2750.28280542986,-15995.782232141,204.25,3.6484375,-21.210407239819,0,-3.6484375,0,0,0,0,0,0,0,0,0,0,0,0
22.29006,0,0,0,0,0,0,0,0,-216.015625,-2661.90610859728,19994.7277901762,216.015625,3.5546875,-21.210407239819,0,-3.5546875,0,0,0,0,0,0,0,0,0,0,0,0
22.29448,0,0,0,0,0,0,0,0,-228.0625,-2725.53733031674,-14396.204008927,228.0625,3.46484375,-20.3266402714932,199.947277901763,-3.46484375,0,0,0,0,0,0,0,0,0,0,0,0
22.2989,0,0,0,0,0,0,0,0,-239.7109375,-2635.39309954751,20394.6223459798,239.7109375,3.37109375,-21.210407239819,-199.947277901763,-3.37109375,0,0,0,0,0,0,0,0,0,0,0,0
22.30332,0,0,0,0,0,0,0,0,-251.5,-2667.20871040724,-7198.10200446349,251.5,3.27734375,-21.210407239819,0,-3.27734375,0,0,0,0,0,0,0,0,0,0,0,0
22.30774,0,0,0,0,0,0,0,0,-263.0625,-2615.95022624434,11596.9421183022,263.0625,2.93359375,-77.7714932126697,-12796.6257857128,-2.93359375,0,0,0,0,0,0,0,0,0,0,0,0
22.31216,0,0,0,0,0,0,0,0,-274.6875,-2630.09049773756,-3199.15644642814,274.6875,2.8125,-27.3967760180995,11396.9948404005,-2.8125,0,0,0,0,0,0,0,0,0,0,0,0
22.31658,0,0,0,0,0,0,0,0,-286.046875,-2569.9943438914,13596.4148973199,286.046875,2.69140625,-27.3967760180995,0,-2.69140625,0,0,0,0,0,0,0,0,0,0,0,0
22.321,0,0,0,0,0,0,0,0,-297.40625,-2569.9943438914,0,297.40625,2.56640625,-28.2805429864253,-199.947277901763,-2.56640625,0,0,0,0,0,0,0,0,0,0,0,0
22.32542,0,0,0,0,0,0,0,0,-308.5625,-2524.03846153846,10397.2584508916,308.5625,2.4453125,-27.3967760180995,199.947277901763,-2.4453125,0,0,0,0,0,0,0,0,0,0,0,0
22.32984,0,0,0,0,0,0,0,0,-319.5234375,-2479.85011312217,9997.36389508812,319.5234375,2.32421875,-27.3967760180995,0,-2.32421875,0,0,0,0,0,0,0,0,0,0,0,0
