time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.81446,0,0,0,4915.2002,0,0,0,0,1164.58984375,2168.76414027149,-5198.62922544586,-1164.58984375,8.5,0,0,-8.5,0,0,0,0,0,0,0,0,0,0,0,0
3.81888,0,0,0,4915.2002,0,0,0,0,1174.51953125,2246.53563348416,17595.3604553551,-1174.51953125,8.5,0,0,-8.5,0,0,0,0,0,0,0,0,0,0,0,0
3.8233,0,0,0,4915.2002,0,0,0,0,1183.86328125,2113.97058823529,-29992.0916852644,-1183.86328125,8.5,0,0,-8.5,0,0,0,0,0,0,0,0,0,0,0,0
3.82772,0,0,0,4915.2002,0,0,0,0,1193.37890625,2152.85633484163,8797.68022767751,-1193.37890625,8.5,0,0,-8.5,0,0,0,0,0,0,0,0,0,0,0,0
3.83214,0,0,0,4915.2002,0,0,0,0,1202.76953125,2124.5757918552,-6398.31289285638,-1202.76953125,8.5,0,0,-8.5,0,0,0,0,0,0,0,0,0,0,0,0
3.83656,0,0,0,4915.2002,0,0,0,0,1212.18359375,2129.87839366516,1199.68366741051,-1212.18359375,8.5,0,0,-8.5,0,0,0,0,0,0,0,0,0,0,0,0
3.84098,0,0,0,4915.2002,0,0,0,0,1221.56640625,2122.80825791855,-1599.57822321402,-1221.56640625,8.5,0,0,-8.5,0,0,0,0,0,0,0,0,0,0,0,0
3.8454,0,0,0,4915.2002,0,0,0,0,1231,2134.29722850679,2599.31461272288,-1231,8.5,0,0,-8.5,0,0,0,0,0,0,0,0,0,0,0,0
3.84982,0,0,0,4915.2002,0,0,0,0,1239.98046875,2031.780260181,-23193.8842366045,-1239.98046875,8.5,0,0,-8.5,0,0,0,0,0,0,0,0,0,0,0,0
3.85424,0,0,0,4915.2002,0,0,0,0,1249.16796875,2078.61990950226,10597.2057287934,-1249.16796875,10,339.366515837104,76779.7547142769,-10,0,0,0,0,0,0,0,0,0,0,0,0
3.85866,0,0,0,4915.2002,0,0,0,0,1258.27734375,2060.94457013575,-3998.94555803525,-1258.27734375,10,0,-76779.7547142769,-10,0,0,0,0,0,0,0,0,0,0,0,0
3.86308,0,0,0,4915.2002,0,0,0,0,1267.41796875,2068.01470588235,1599.57822321412,-1267.41796875,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
3.8675,0,0,0,4915.2002,0,0,0,0,1276.30859375,2011.4536199095,-12796.6257857128,-1276.30859375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
3.87192,0,0,0,4915.2002,0,0,0,0,1285.23828125,2020.29128959276,1999.47277901762,-1285.23828125,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
3.87634,0,0,0,4915.2002,0,0,0,0,1294.26953125,2043.26923076923,5198.62922544586,-1294.26953125,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
3.88076,0,0,0,4915.2002,0,0,0,0,1303,1975.21917420814,-15395.9403984357,-1303,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
3.88518,0,0,0,4915.2002,0,0,0,0,1311.58984375,1943.40356334842,-7198.10200446349,-1311.58984375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
3.8896,0,0,0,4915.2002,0,0,0,0,1320.08203125,1921.30938914027,-4998.68194754406,-1320.08203125,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
3.89402,0,0,0,4915.2002,0,0,0,0,1328.51171875,1907.16911764706,-3199.15644642819,-1328.51171875,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
3.89844,0,0,0,4915.2002,0,0,0,0,1337.04296875,1930.14705882353,5198.62922544581,-1337.04296875,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
3.90286,0,0,0,4915.2002,0,0,0,0,1345.46484375,1905.40158371041,-5598.52378124937,-1345.46484375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
3.90728,0,0,0,4915.2002,0,0,0,0,1353.79296875,1884.19117647059,-4798.73466964231,-1353.79296875,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
3.9117,0,0,0,4915.2002,0,0,0,0,1362,1856.79440045249,-6198.36561495463,-1362,10.5,113.122171945701,25593.2515714256,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
3.91612,0,0,0,4915.2002,0,0,0,0,1370.04296875,1819.67618778281,-8397.78567187405,-1370.04296875,10.578125,17.6753393665158,-21594.3060133904,-10.578125,0,0,0,0,0,0,0,0,0,0,0,0
3.92054,0,0,0,4915.2002,0,0,0,0,1378.05078125,1811.72228506787,-1799.52550111587,-1378.05078125,10.65234375,16.79157239819,-199.947277901763,-10.65234375,0,0,0,0,0,0,0,0,0,0,0,0
3.92496,0,0,0,4915.2002,0,0,0,0,1386,1798.46578054299,-2999.20916852644,-1386,10.73046875,17.6753393665158,199.947277901763,-10.73046875,0,0,0,0,0,0,0,0,0,0,0,0
3.92938,0,0,0,4915.2002,0,0,0,0,1393.80078125,1764.88263574661,-7597.99656026699,-1393.80078125,10.8046875,16.79157239819,-199.947277901763,-10.8046875,0,0,0,0,0,0,0,0,0,0,0,0
3.9338,0,0,0,4915.2002,0,0,0,0,1401.41796875,1723.34558823529,-9397.52206138286,-1401.41796875,10.87890625,16.79157239819,0,-10.87890625,0,0,0,0,0,0,0,0,0,0,0,0
3.93822,0,0,0,4915.2002,0,0,0,0,1408.81640625,1673.85463800905,-11197.0475624987,-1408.81640625,10.95703125,17.6753393665158,199.947277901763,-10.95703125,0,0,0,0,0,0,0,0,0,0,0,0
3.94264,0,0,0,4915.2002,0,0,0,0,1416.30078125,1693.29751131222,4398.84011383875,-1416.30078125,11.03125,16.79157239819,-199.947277901763,-11.03125,0,0,0,0,0,0,0,0,0,0,0,0
3.94706,0,0,0,4915.2002,0,0,0,0,1423.69921875,1673.85463800905,-4398.84011383875,-1423.69921875,11.10546875,16.79157239819,0,-11.10546875,0,0,0,0,0,0,0,0,0,0,0,0
3.95148,0,0,0,4915.2002,0,0,0,0,1431,1651.7604638009,-4998.68194754406,-1431,11.18359375,17.6753393665158,199.947277901763,-11.18359375,0,0,0,0,0,0,0,0,0,0,0,0
3.9559,0,0,0,4915.2002,0,0,0,0,1438.16015625,1619.94485294118,-7198.10200446349,-1438.16015625,11.2578125,16.79157239819,-199.947277901763,-11.2578125,0,0,0,0,0,0,0,0,0,0,0,0
3.96032,0,0,0,4915.2002,0,0,0,0,1444.87890625,1520.07918552036,-22594.0424028992,-1444.87890625,11.3359375,17.6753393665158,199.947277901763,-11.3359375,0,0,0,0,0,0,0,0,0,0,0,0
3.96474,0,0,0,4915.2002,0,0,0,0,1451.94140625,1597.85067873303,17595.3604553551,-1451.94140625,11.41015625,16.79157239819,-199.947277901763,-11.41015625,0,0,0,0,0,0,0,0,0,0,0,0
3.96916,0,0,0,4915.2002,0,0,0,0,1458.66015625,1520.07918552036,-17595.3604553551,-1458.66015625,11.484375,16.79157239819,0,-11.484375,0,0,0,0,0,0,0,0,0,0,0,0
3.97358,0,0,0,4915.2002,0,0,0,0,1465.38671875,1521.84671945701,399.894555803504,-1465.38671875,11.49609375,2.65130090497738,-3199.15644642821,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.978,0,0,0,4915.2002,0,0,0,0,1471.87890625,1468.82070135747,-11996.8366741058,-1471.87890625,11.49609375,0,-599.841833705288,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.98242,0,0,0,4915.2002,0,0,0,0,1478.47265625,1491.79864253394,5198.62922544586,-1478.47265625,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.98684,0,0,0,4915.2002,0,0,0,0,1484.44921875,1352.16346153846,-31591.6699084785,-1484.44921875,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.99126,0,0,0,4915.2002,0,0,0,0,1490.62890625,1398.1193438914,10397.2584508917,-1490.62890625,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.99568,0,0,0,4915.2002,0,0,0,0,1496.58203125,1346.86085972851,-11596.9421183022,-1496.58203125,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.0001,0,0,0,4915.2002,0,0,0,0,1502.76953125,1399.88687782805,11996.8366741057,-1502.76953125,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.00452,0,0,0,4915.2002,0,0,0,0,1508.19921875,1228.43608597285,-38789.771912942,-1508.19921875,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.00894,0,0,0,4915.2002,0,0,0,0,1513.95703125,1302.67251131222,16795.5713437481,-1513.95703125,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.01336,0,0,0,4915.2002,0,0,0,0,1519.453125,1243.46012443439,-13396.4676194181,-1519.453125,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.01778,0,0,0,4915.2002,0,0,0,0,1524.6484375,1175.4100678733,-15395.9403984357,-1524.6484375,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.0222,0,0,0,4915.2002,0,0,0,0,1529.97265625,1204.57437782805,6598.26017075818,-1529.97265625,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.02662,0,0,0,4915.2002,0,0,0,0,1535.00390625,1138.29185520362,-14996.0458426322,-1535.00390625,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.03104,0,0,0,4915.2002,0,0,0,0,1539.85546875,1097.63857466063,-9197.57478348111,-1539.85546875,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.03546,0,0,0,4915.2002,0,0,0,0,1544.5,1050.79892533937,-10597.2057287934,-1544.5,11.5,0.883766968325792,199.947277901763,-11.5,0,0,0,0,0,0,0,0,0,0,0,0
4.03988,0,0,0,4915.2002,0,0,0,0,1549.14453125,1050.79892533937,0,-1549.14453125,11.53515625,7.95390271493213,1599.5782232141,-11.53515625,0,0,0,0,0,0,0,0,0,0,0,0
4.0443,0,0,0,4915.2002,0,0,0,0,1553.6484375,1018.98331447964,-7198.10200446346,-1553.6484375,11.5703125,7.95390271493213,0,-11.5703125,0,0,0,0,0,0,0,0,0,0,0,0
4.04872,0,0,0,4915.2002,0,0,0,0,1558.0703125,1000.4242081448,-4198.892835937,-1558.0703125,11.609375,8.83766968325792,199.947277901763,-11.609375,0,0,0,0,0,0,0,0,0,0,0,0
4.05314,0,0,0,4915.2002,0,0,0,0,1562.046875,899.674773755656,-22793.989680801,-1562.046875,11.64453125,7.95390271493213,-199.947277901763,-11.64453125,0,0,0,0,0,0,0,0,0,0,0,0
4.05756,0,0,0,4915.2002,0,0,0,0,1566.2109375,942.095588235294,9597.46933928462,-1566.2109375,11.6796875,7.95390271493213,0,-11.6796875,0,0,0,0,0,0,0,0,0,0,0,0
4.06198,0,0,0,4915.2002,0,0,0,0,1569.87890625,829.857183257918,-25393.3042935239,-1569.87890625,11.71484375,7.95390271493213,0,-11.71484375,0,0,0,0,0,0,0,0,0,0,0,0
4.0664,0,0,0,4915.2002,0,0,0,0,1573.44140625,805.995475113122,-5398.57650334759,-1573.44140625,11.75,7.95390271493213,0,-11.75,0,0,0,0,0,0,0,0,0,0,0,0
4.07082,0,0,0,4915.2002,0,0,0,0,1576.84765625,770.644796380091,-7997.8911160705,-1576.84765625,11.78515625,7.95390271493213,0,-11.78515625,0,0,0,0,0,0,0,0,0,0,0,0
4.07524,0,0,0,4915.2002,0,0,0,0,1580.21484375,761.807126696832,-1999.47277901765,-1580.21484375,11.8203125,7.95390271493213,0,-11.8203125,0,0,0,0,0,0,0,0,0,0,0,0
4.07966,0,0,0,4915.2002,0,0,0,0,1583.51953125,747.66685520362,-3199.15644642819,-1583.51953125,11.859375,8.83766968325792,199.947277901763,-11.859375,0,0,0,0,0,0,0,0,0,0,0,0
4.08408,0,0,0,4915.2002,0,0,0,0,1586.48046875,669.89536199095,-17595.3604553551,-1586.48046875,11.89453125,7.95390271493213,-199.947277901763,-11.89453125,0,0,0,0,0,0,0,0,0,0,0,0
4.0885,0,0,0,4915.2002,0,0,0,0,1589.375,654.871323529412,-3399.10372432997,-1589.375,11.9296875,7.95390271493213,0,-11.9296875,0,0,0,0,0,0,0,0,0,0,0,0
4.09292,0,0,0,4915.2002,0,0,0,0,1592.08203125,612.450509049774,-9597.46933928462,-1592.08203125,11.96484375,7.95390271493213,0,-11.96484375,0,0,0,0,0,0,0,0,0,0,0,0
4.09734,0,0,0,4915.2002,0,0,0,0,1594.6796875,587.705033936651,-5598.52378124937,-1594.6796875,12,7.95390271493213,0,-12,0,0,0,0,0,0,0,0,0,0,0,0
4.10176,0,0,0,4915.2002,0,0,0,0,1597.09765625,547.051753393665,-9197.57478348109,-1597.09765625,12.03515625,7.95390271493213,0,-12.03515625,0,0,0,0,0,0,0,0,0,0,0,0
4.10618,0,0,0,4915.2002,0,0,0,0,1599.41796875,524.95757918552,-4998.68194754406,-1599.41796875,12.0703125,7.95390271493213,0,-12.0703125,0,0,0,0,0,0,0,0,0,0,0,0
4.1106,0,0,0,4915.2002,0,0,0,0,1601.46484375,463.093891402715,-13996.3094531234,-1601.46484375,12.109375,8.83766968325792,199.947277901763,-12.109375,0,0,0,0,0,0,0,0,0,0,0,0
4.11502,0,0,0,4915.2002,0,0,0,0,1603.3984375,437.464649321267,-5798.47105915112,-1603.3984375,12.14453125,7.95390271493213,-199.947277901763,-12.14453125,0,0,0,0,0,0,0,0,0,0,0,0
4.11944,0,0,0,4915.2002,0,0,0,0,1605.07421875,379.136029411765,-13196.5203415163,-1605.07421875,12.1796875,7.95390271493213,0,-12.1796875,0,0,0,0,0,0,0,0,0,0,0,0
4.12386,0,0,0,4915.2002,0,0,0,0,1607,435.697115384615,12796.6257857128,-1607,12.21484375,7.95390271493213,0,-12.21484375,0,0,0,0,0,0,0,0,0,0,0,0
4.12828,0,0,0,4915.2002,0,0,0,0,1608.01953125,230.663178733032,-46387.768473209,-1608.01953125,12.25,7.95390271493213,0,-12.25,0,0,0,0,0,0,0,0,0,0,0,0
4.1327,0,0,0,4915.2002,0,0,0,0,1609.30078125,289.87556561086,13396.4676194181,-1609.30078125,12.28515625,7.95390271493213,0,-12.28515625,0,0,0,0,0,0,0,0,0,0,0,0
4.13712,0,0,0,4915.2002,0,0,0,0,1610.3359375,234.198246606335,-12596.6785078111,-1610.3359375,12.3203125,7.95390271493213,0,-12.3203125,0,0,0,0,0,0,0,0,0,0,0,0
4.14154,0,0,0,4915.2002,0,0,0,0,1611.296875,217.406674208145,-3798.9982801335,-1611.296875,12.359375,8.83766968325792,199.947277901763,-12.359375,0,0,0,0,0,0,0,0,0,0,0,0
4.14596,0,0,0,4915.2002,0,0,0,0,1612,159.078054298643,-13196.5203415163,-1612,12.39453125,7.95390271493213,-199.947277901763,-12.39453125,0,0,0,0,0,0,0,0,0,0,0,0
4.15038,0,0,0,4915.2002,0,0,0,0,1612.609375,137.867647058824,-4798.73466964231,-1612.609375,12.4296875,7.95390271493213,0,-12.4296875,0,0,0,0,0,0,0,0,0,0,0,0
4.1548,0,0,0,4915.2002,0,0,0,0,1613,88.3766968325792,-11197.0475624987,-1613,12.46484375,7.95390271493213,0,-12.46484375,0,0,0,0,0,0,0,0,0,0,0,0
4.15922,0,0,0,4915.2002,0,0,0,0,1613.2578125,58.3286199095023,-6798.20744865994,-1613.2578125,12.49609375,7.07013574660633,-199.947277901763,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.16364,0,0,0,4915.2002,0,0,0,0,1613.6953125,98.9819004524887,9197.57478348109,-1613.6953125,12.49609375,0,-1599.5782232141,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.16806,0,0,0,4915.2002,0,0,0,0,1614,68.9338235294118,-6798.20744865994,-1614,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.17248,0,0,0,4915.2002,0,0,0,0,1614,0,-15595.8876763375,-1614,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.1769,0,0,0,4915.2002,0,0,0,0,1614,0,0,-1614,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.18132,0,0,0,4915.2002,0,0,0,0,1614,0,0,-1614,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.18574,0,0,0,4915.2002,0,0,0,0,1614,0,0,-1614,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.19016,0,0,0,4915.2002,0,0,0,0,1612.50390625,-338.482748868778,-76579.8074363752,-1612.50390625,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.19458,0,0,0,4915.2002,0,0,0,0,1611.19140625,-296.945701357466,9397.52206138285,-1611.19140625,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.199,0,0,0,4915.2002,0,0,0,0,1609.890625,-294.294400452489,599.841833705282,-1609.890625,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.20342,0,0,0,4915.2002,0,0,0,0,1608.5859375,-295.178167420814,-199.947277901765,-1608.5859375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.20784,0,0,0,4915.2002,0,0,0,0,1606.78125,-408.300339366516,-25593.2515714256,-1606.78125,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.21226,0,0,0,4915.2002,0,0,0,0,1605.109375,-378.252262443439,6798.20744865993,-1605.109375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.21668,0,0,0,4915.2002,0,0,0,0,1603.328125,-402.997737556561,-5598.52378124936,-1603.328125,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.2211,0,0,0,4915.2002,0,0,0,0,1601.31640625,-455.139988687783,-11796.889396204,-1601.31640625,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.22552,0,0,0,4915.2002,0,0,0,0,1599.3359375,-448.069852941176,1599.57822321409,-1599.3359375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.22994,0,0,0,4915.2002,0,0,0,0,1596.8203125,-569.14592760181,-27392.7770725415,-1596.8203125,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.23436,0,0,0,4915.2002,0,0,0,0,1594.4140625,-544.400452488688,5598.52378124937,-1594.4140625,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.23878,0,0,0,4915.2002,0,0,0,0,1591.9921875,-547.935520361991,-799.78911160706,-1591.9921875,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.2432,0,0,0,4915.2002,0,0,0,0,1589.109375,-652.220022624434,-23593.778792408,-1589.109375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.24762,0,0,0,4915.2002,0,0,0,0,1586.33203125,-628.358314479638,5398.57650334759,-1586.33203125,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.25204,0,0,0,4915.2002,0,0,0,0,1583.52734375,-634.544683257918,-1399.63094531232,-1583.52734375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.25646,0,0,0,4915.2002,0,0,0,0,1580.3984375,-707.897341628959,-16595.6240658463,-1580.3984375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.26088,0,0,0,4915.2002,0,0,0,0,1577.15625,-733.526583710407,-5798.47105915112,-1577.15625,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.2653,0,0,0,4915.2002,0,0,0,0,1573.8046875,-758.272058823529,-5598.52378124937,-1573.8046875,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.26972,0,0,0,4915.2002,0,0,0,0,1570.43359375,-762.690893665158,-999.736389508812,-1570.43359375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.27414,0,0,0,4915.2002,0,0,0,0,1566.77734375,-827.205882352941,-14596.1512868287,-1566.77734375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.27856,0,0,0,4915.2002,0,0,0,0,1563.13671875,-823.670814479638,799.78911160706,-1563.13671875,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.28298,0,0,0,4915.2002,0,0,0,0,1559.53515625,-814.83314479638,1999.47277901762,-1559.53515625,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.2874,0,0,0,4915.2002,0,0,0,0,1555.31640625,-954.468325791855,-31591.6699084785,-1555.31640625,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.29182,0,0,0,4915.2002,0,0,0,0,1551.39453125,-887.302036199095,15195.993120534,-1551.39453125,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.29624,0,0,0,4915.2002,0,0,0,0,1546.9921875,-996.005373303167,-24593.5151819169,-1546.9921875,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.30066,0,0,0,4915.2002,0,0,0,0,1542.5390625,-1007.4943438914,-2599.31461272291,-1542.5390625,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.30508,0,0,0,4915.2002,0,0,0,0,1538.17578125,-987.167703619909,4598.78739174056,-1538.17578125,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.3095,0,0,0,4915.2002,0,0,0,0,1533.39453125,-1081.73076923077,-21394.3587354886,-1533.39453125,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.31392,0,0,0,4915.2002,0,0,0,0,1528.765625,-1047.26385746606,7797.94383816875,-1528.765625,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.31834,0,0,0,4915.2002,0,0,0,0,1523.8046875,-1122.38404977376,-16995.5186216499,-1523.8046875,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.32276,0,0,0,4915.2002,0,0,0,0,1518.78125,-1136.52432126697,-3199.15644642819,-1518.78125,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.32718,0,0,0,4915.2002,0,0,0,0,1513.69140625,-1151.54835972851,-3399.10372432999,-1513.69140625,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.3316,0,0,0,4915.2002,0,0,0,0,1508.50390625,-1173.64253393665,-4998.68194754406,-1508.50390625,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.33602,0,0,0,4915.2002,0,0,0,0,1503.28515625,-1180.71266968326,-1599.57822321412,-1503.28515625,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.34044,0,0,0,4915.2002,0,0,0,0,1497.6328125,-1278.81080316742,-22194.1478470957,-1497.6328125,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.34486,0,0,0,4915.2002,0,0,0,0,1492.1640625,-1237.27375565611,9397.52206138286,-1492.1640625,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.34928,0,0,0,4915.2002,0,0,0,0,1486.234375,-1341.55825791855,-23593.778792408,-1486.234375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.3537,0,0,0,4915.2002,0,0,0,0,1480.6640625,-1260.25169683258,18395.1495669622,-1480.6640625,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.35812,0,0,0,4915.2002,0,0,0,0,1474.6953125,-1350.39592760181,-20394.6223459798,-1474.6953125,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.36254,0,0,0,4915.2002,0,0,0,0,1468.7421875,-1346.86085972851,799.78911160706,-1468.7421875,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.36696,0,0,0,4915.2002,0,0,0,0,1462.5390625,-1403.42194570136,-12796.6257857128,-1462.5390625,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.37138,0,0,0,4915.2002,0,0,0,0,1456.5546875,-1353.93099547511,11197.0475624987,-1456.5546875,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.3758,0,0,0,4915.2002,0,0,0,0,1450.203125,-1437.00509049774,-18795.0441227657,-1450.203125,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.38022,0,0,0,4915.2002,0,0,0,0,1443.765625,-1456.4479638009,-4398.8401138388,-1443.765625,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.38464,0,0,0,4915.2002,0,0,0,0,1437.3046875,-1461.75056561086,-1199.68366741056,-1437.3046875,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.38906,0,0,0,4915.2002,0,0,0,0,1430.7421875,-1484.72850678733,-5198.62922544581,-1430.7421875,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.39348,0,0,0,4915.2002,0,0,0,0,1424.28125,-1461.75056561086,5198.62922544581,-1424.28125,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.3979,0,0,0,4915.2002,0,0,0,0,1417.375,-1562.5,-22793.989680801,-1417.375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.40232,0,0,0,4915.2002,0,0,0,0,1410.625,-1527.14932126697,7997.89111607055,-1410.625,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.40674,0,0,0,4915.2002,0,0,0,0,1403.6953125,-1567.80260180995,-9197.57478348111,-1403.6953125,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.41116,0,0,0,4915.2002,0,0,0,0,1396.765625,-1567.80260180995,0,-1396.765625,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.41558,0,0,0,4915.2002,0,0,0,0,1389.5859375,-1624.36368778281,-12796.6257857128,-1389.5859375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.42,0,0,0,4915.2002,0,0,0,0,1382.3359375,-1640.27149321267,-3599.05100223174,-1382.3359375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.42442,0,0,0,4915.2002,0,0,0,0,1375.40625,-1567.80260180995,16395.6767879446,-1375.40625,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.42884,0,0,0,4915.2002,0,0,0,0,1368.09375,-1654.41176470588,-19594.8332343727,-1368.09375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.43326,0,0,0,4915.2002,0,0,0,0,1360.671875,-1679.157239819,-5598.52378124937,-1360.671875,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
