time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
13.15834,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.16276,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.16718,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.1716,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.17602,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.18044,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.18486,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.18928,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.1937,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.19812,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.20254,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.20696,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.21138,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.2158,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.22022,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.22464,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.22906,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.23348,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.2379,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.24232,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.24674,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.25116,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.25558,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.26,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.26442,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.26884,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.27326,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.27768,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.2821,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.28652,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.29094,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.29536,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.29978,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.3042,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.30862,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.31304,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.31746,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.32188,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.3263,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.33072,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.33514,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.33956,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.34398,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.3484,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.35282,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.35724,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.36166,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.36608,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.3705,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.37492,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.37934,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.38376,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.38818,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.3926,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.39702,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.40144,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.40586,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.41028,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.4147,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.41912,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.42354,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.42796,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.43238,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.4368,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.44122,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.44564,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.45006,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.45448,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.4589,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.46332,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.46774,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.47216,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.47658,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.481,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.48542,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.48984,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.49426,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.49868,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.5031,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.50752,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.51194,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.51636,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.52078,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.5252,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.52962,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.53404,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.53846,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.54288,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.5473,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.55172,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.55614,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.56056,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.56498,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.5694,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.57382,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.57824,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.58266,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.58708,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.5915,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.59592,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.60034,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.60476,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.60918,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.6136,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.61802,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.62244,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.62686,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.63128,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.6357,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.64012,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.64454,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.64896,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.65338,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.6578,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.66222,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.66664,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.67106,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.67548,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.6799,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.68432,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.68874,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.69316,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.69758,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.702,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.70642,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.71084,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.71526,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.71968,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.7241,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.72852,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.73294,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.73736,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.74178,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.7462,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.75062,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.75504,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.75946,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.76388,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.7683,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.77272,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.77714,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.78156,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.78598,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.7904,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.79482,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.79924,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.80366,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.80808,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.8125,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.81692,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.82134,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.82576,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.83018,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.8346,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.83902,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.84344,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.84786,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.85228,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.8567,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.86112,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.86554,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.86996,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.87438,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.8788,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.88322,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.88764,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.89206,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.89648,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.9009,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.90532,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.90974,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.91416,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.91858,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.923,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.92742,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.93184,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.93626,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.94068,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.9451,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
13.94952,0,0,0,4915.2002,0,0,0,0,1062.99609375,0,0,-1062.99609375,10,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
