time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.4918,0,0,0,0,0,0,0,0,-1090.30859375,-2271.28110859728,-1999.47277901762,1090.30859375,-4.65234375,-38.8857466063348,-999.736389508815,4.65234375,0,0,0,0,0,0,0,0,0,0,0,0
3.49622,0,0,0,0,0,0,0,0,-1099.80859375,-2149.32126696833,27592.7243504432,1099.80859375,-4.80859375,-35.3506787330317,799.789111607052,4.80859375,0,0,0,0,0,0,0,0,0,0,0,0
3.50064,0,0,0,0,0,0,0,0,-1109.26171875,-2138.71606334842,2399.36733482113,1109.26171875,-4.9609375,-34.4669117647059,199.947277901763,4.9609375,0,0,0,0,0,0,0,0,0,0,0,0
3.50506,0,0,0,0,0,0,0,0,-1118.57421875,-2106.90045248869,7198.10200446349,1118.57421875,-5.1171875,-35.3506787330317,-199.947277901763,5.1171875,0,0,0,0,0,0,0,0,0,0,0,0
3.50948,0,0,0,0,0,0,0,0,-1127.50390625,-2020.29128959276,19594.8332343728,1127.50390625,-5.2734375,-35.3506787330317,0,5.2734375,0,0,0,0,0,0,0,0,0,0,0,0
3.5139,0,0,0,0,0,0,0,0,-1136.30859375,-1992.01074660633,6398.31289285638,1136.30859375,-5.42578125,-34.4669117647059,199.947277901763,5.42578125,0,0,0,0,0,0,0,0,0,0,0,0
3.51832,0,0,0,0,0,0,0,0,-1145.12109375,-1993.77828054299,-399.894555803504,1145.12109375,-5.5,-16.79157239819,3998.94555803526,5.5,0,0,0,0,0,0,0,0,0,0,0,0
3.52274,0,0,0,0,0,0,0,0,-1153.59765625,-1917.77432126697,17195.4658995516,1153.59765625,-5.5,0,3798.99828013349,5.5,0,0,0,0,0,0,0,0,0,0,0,0
3.52716,0,0,0,0,0,0,0,0,-1161.76953125,-1848.84049773756,15595.8876763375,1161.76953125,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
3.53158,0,0,0,0,0,0,0,0,-1169.66015625,-1785.2092760181,14396.2040089269,1169.66015625,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
3.536,0,0,0,0,0,0,0,0,-1177.25390625,-1718.04298642534,15195.993120534,1177.25390625,-5.5390625,-8.83766968325792,-1999.47277901763,5.5390625,0,0,0,0,0,0,0,0,0,0,0,0
3.54042,0,0,0,0,0,0,0,0,-1184.43359375,-1624.36368778281,21194.4114575869,1184.43359375,-5.6328125,-21.210407239819,-2799.26189062468,5.6328125,0,0,0,0,0,0,0,0,0,0,0,0
3.54484,0,0,0,0,0,0,0,0,-1191.65234375,-1633.20135746606,-1999.47277901762,1191.65234375,-5.7265625,-21.210407239819,0,5.7265625,0,0,0,0,0,0,0,0,0,0,0,0
3.54926,0,0,0,0,0,0,0,0,-1198.80078125,-1617.2935520362,3599.05100223174,1198.80078125,-5.8203125,-21.210407239819,0,5.8203125,0,0,0,0,0,0,0,0,0,0,0,0
3.55368,0,0,0,0,0,0,0,0,-1205.47265625,-1509.47398190045,24393.567904015,1205.47265625,-5.9140625,-21.210407239819,0,5.9140625,0,0,0,0,0,0,0,0,0,0,0,0
3.5581,0,0,0,0,0,0,0,0,-1212.00390625,-1477.65837104072,7198.10200446344,1212.00390625,-6.0078125,-21.210407239819,0,6.0078125,0,0,0,0,0,0,0,0,0,0,0,0
3.56252,0,0,0,0,0,0,0,0,-1218.25390625,-1414.02714932127,14396.2040089269,1218.25390625,-6.1015625,-21.210407239819,0,6.1015625,0,0,0,0,0,0,0,0,0,0,0,0
3.56694,0,0,0,0,0,0,0,0,-1224.05078125,-1311.51018099547,23193.8842366045,1224.05078125,-6.19921875,-22.0941742081448,-199.947277901763,6.19921875,0,0,0,0,0,0,0,0,0,0,0,0
3.57136,0,0,0,0,0,0,0,0,-1229.93359375,-1330.95305429864,-4398.8401138388,1229.93359375,-6.29296875,-21.210407239819,199.947277901763,6.29296875,0,0,0,0,0,0,0,0,0,0,0,0
3.57578,0,0,0,0,0,0,0,0,-1235.515625,-1262.90299773756,15395.9403984357,1235.515625,-6.38671875,-21.210407239819,0,6.38671875,0,0,0,0,0,0,0,0,0,0,0,0
3.5802,0,0,0,0,0,0,0,0,-1240.77734375,-1190.43410633484,16395.6767879446,1240.77734375,-6.48046875,-21.210407239819,0,6.48046875,0,0,0,0,0,0,0,0,0,0,0,0
3.58462,0,0,0,0,0,0,0,0,-1246.125,-1209.87697963801,-4398.8401138388,1246.125,-6.5,-4.41883484162896,3798.99828013349,6.5,0,0,0,0,0,0,0,0,0,0,0,0
3.58904,0,0,0,0,0,0,0,0,-1251,-1102.94117647059,24193.6206261133,1251,-6.5,0,999.736389508814,6.5,0,0,0,0,0,0,0,0,0,0,0,0
3.59346,0,0,0,0,0,0,0,0,-1255.48046875,-1013.68071266968,20194.675068078,1255.48046875,-6.5,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0
3.59788,0,0,0,0,0,0,0,0,-1259.90625,-1001.30797511312,2799.26189062468,1259.90625,-6.5,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0
3.6023,0,0,0,0,0,0,0,0,-1263.93359375,-911.163744343891,20394.6223459798,1263.93359375,-6.5,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0
3.60672,0,0,0,0,0,0,0,0,-1267.91015625,-899.674773755656,2599.31461272293,1267.91015625,-6.5078125,-1.76753393665158,-399.894555803526,6.5078125,0,0,0,0,0,0,0,0,0,0,0,0
3.61114,0,0,0,0,0,0,0,0,-1271.5,-812.181843891403,19794.7805122745,1271.5,-6.56640625,-13.2565045248869,-2599.31461272292,6.56640625,0,0,0,0,0,0,0,0,0,0,0,0
3.61556,0,0,0,0,0,0,0,0,-1275,-791.855203619909,4598.78739174056,1275,-6.62890625,-14.1402714932127,-199.947277901763,6.62890625,0,0,0,0,0,0,0,0,0,0,0,0
3.61998,0,0,0,0,0,0,0,0,-1278.20703125,-725.572680995475,14996.0458426322,1278.20703125,-6.69140625,-14.1402714932127,0,6.69140625,0,0,0,0,0,0,0,0,0,0,0,0
3.6244,0,0,0,0,0,0,0,0,-1281.10546875,-655.755090497737,15795.8349542393,1281.10546875,-6.75390625,-14.1402714932127,0,6.75390625,0,0,0,0,0,0,0,0,0,0,0,0
3.62882,0,0,0,0,0,0,0,0,-1283.6640625,-578.867364253394,17395.4131774534,1283.6640625,-6.8125,-13.2565045248869,199.947277901763,6.8125,0,0,0,0,0,0,0,0,0,0,0,0
3.63324,0,0,0,0,0,0,0,0,-1286.12890625,-557.656957013575,4798.73466964231,1286.12890625,-6.875,-14.1402714932127,-199.947277901763,6.875,0,0,0,0,0,0,0,0,0,0,0,0
3.63766,0,0,0,0,0,0,0,0,-1288.10546875,-447.186085972851,24993.4097377203,1288.10546875,-6.9375,-14.1402714932127,0,6.9375,0,0,0,0,0,0,0,0,0,0,0,0
3.64208,0,0,0,0,0,0,0,0,-1290.2265625,-479.885463800905,-7398.04928236521,1290.2265625,-6.99609375,-13.2565045248869,199.947277901763,6.99609375,0,0,0,0,0,0,0,0,0,0,0,0
3.6465,0,0,0,0,0,0,0,0,-1291.83203125,-363.2282239819,26393.0406830327,1291.83203125,-7.05859375,-14.1402714932127,-199.947277901763,7.05859375,0,0,0,0,0,0,0,0,0,0,0,0
3.65092,0,0,0,0,0,0,0,0,-1293.2265625,-315.504807692308,10797.1530066952,1293.2265625,-7.12109375,-14.1402714932127,0,7.12109375,0,0,0,0,0,0,0,0,0,0,0,0
3.65534,0,0,0,0,0,0,0,0,-1294.44921875,-276.619061085973,8797.68022767757,1294.44921875,-7.1796875,-13.2565045248869,199.947277901763,7.1796875,0,0,0,0,0,0,0,0,0,0,0,0
3.65976,0,0,0,0,0,0,0,0,-1295.1953125,-168.799490950226,24393.5679040151,1295.1953125,-7.2421875,-14.1402714932127,-199.947277901763,7.2421875,0,0,0,0,0,0,0,0,0,0,0,0
3.66418,0,0,0,0,0,0,0,0,-1296,-182.055995475113,-2999.20916852644,1296,-7.3046875,-14.1402714932127,0,7.3046875,0,0,0,0,0,0,0,0,0,0,0,0
3.6686,0,0,0,0,0,0,0,0,-1296.1796875,-40.6532805429864,31991.5644642821,1296.1796875,-7.3671875,-14.1402714932127,0,7.3671875,0,0,0,0,0,0,0,0,0,0,0,0
3.67302,0,0,0,0,0,0,0,0,-1296.70703125,-119.308540723982,-17795.3077332569,1296.70703125,-7.42578125,-13.2565045248869,199.947277901763,7.42578125,0,0,0,0,0,0,0,0,0,0,0,0
3.67744,0,0,0,0,0,0,0,0,-1297,-66.2825226244344,11996.8366741058,1297,-7.48828125,-14.1402714932127,-199.947277901763,7.48828125,0,0,0,0,0,0,0,0,0,0,0,0
3.68186,0,0,0,0,0,0,0,0,-1297,0,14996.0458426322,1297,-7.5,-2.65130090497738,2599.31461272292,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.68628,0,0,0,0,0,0,0,0,-1297,0,0,1297,-7.5,0,599.841833705288,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.6907,0,0,0,0,0,0,0,0,-1297,0,0,1297,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.69512,0,0,0,0,0,0,0,0,-1295.5,339.366515837104,76779.7547142769,1295.5,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.69954,0,0,0,0,0,0,0,0,-1294.09765625,317.272341628959,-4998.68194754407,1294.09765625,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.70396,0,0,0,0,0,0,0,0,-1292.49609375,362.344457013575,10197.3111729899,1292.49609375,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.70838,0,0,0,0,0,0,0,0,-1290.67578125,411.835407239819,11197.0475624987,1290.67578125,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.7128,0,0,0,0,0,0,0,0,-1288.484375,495.793269230769,18994.9914006675,1288.484375,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.71722,0,0,0,0,0,0,0,0,-1286.15234375,527.608880090498,7198.10200446346,1286.15234375,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.72164,0,0,0,0,0,0,0,0,-1283.7265625,548.819287330317,4798.73466964231,1283.7265625,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.72606,0,0,0,0,0,0,0,0,-1280.8203125,657.522624434389,24593.5151819168,1280.8203125,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.73048,0,0,0,0,0,0,0,0,-1277.81640625,679.616798642534,4998.68194754409,1277.81640625,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.7349,0,0,0,0,0,0,0,0,-1274.4375,764.45842760181,19194.9386785692,1274.4375,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.73932,0,0,0,0,0,0,0,0,-1270.83984375,813.949377828054,11197.0475624987,1270.83984375,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.74374,0,0,0,0,0,0,0,0,-1267.21484375,820.135746606335,1399.63094531234,1267.21484375,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.74816,0,0,0,0,0,0,0,0,-1263.23828125,899.674773755656,17995.2550111586,1263.23828125,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.75258,0,0,0,0,0,0,0,0,-1258.8984375,981.865101809955,18595.096844864,1258.8984375,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.757,0,0,0,0,0,0,0,0,-1254.3515625,1028.70475113122,10597.2057287934,1254.3515625,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.76142,0,0,0,0,0,0,0,0,-1249.4609375,1106.47624434389,17595.3604553551,1249.4609375,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.76584,0,0,0,0,0,0,0,0,-1244.76953125,1061.40412895928,-10197.3111729899,1244.76953125,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.77026,0,0,0,0,0,0,0,0,-1239.71484375,1143.59445701357,18595.0968448639,1239.71484375,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.77468,0,0,0,0,0,0,0,0,-1234.2734375,1231.08738687783,19794.7805122745,1234.2734375,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.7791,0,0,0,0,0,0,0,0,-1228.6171875,1279.69457013575,10997.1002845969,1228.6171875,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.78352,0,0,0,0,0,0,0,0,-1222.8203125,1311.51018099547,7198.10200446344,1222.8203125,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.78794,0,0,0,0,0,0,0,0,-1216.7578125,1371.60633484163,13596.4148973199,1216.7578125,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.79236,0,0,0,0,0,0,0,0,-1210.609375,1391.0492081448,4398.84011383875,1210.609375,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.79678,0,0,0,0,0,0,0,0,-1204.0390625,1486.49604072398,21594.3060133904,1204.0390625,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.8012,0,0,0,0,0,0,0,0,-1197.421875,1497.10124434389,2399.36733482113,1197.421875,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.80562,0,0,0,0,0,0,0,0,-1190.4609375,1574.87273755656,17595.3604553551,1190.4609375,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.81004,0,0,0,0,0,0,0,0,-1183.4609375,1583.71040723982,1999.47277901762,1183.4609375,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.81446,0,0,0,0,0,0,0,0,-1176.046875,1677.38970588235,21194.4114575869,1176.046875,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.81888,0,0,0,0,0,0,0,0,-1168.4140625,1726.8806561086,11197.0475624987,1168.4140625,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.8233,0,0,0,0,0,0,0,0,-1160.6328125,1760.46380090498,7597.99656026699,1160.6328125,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.82772,0,0,0,0,0,0,0,0,-1152.6796875,1799.34954751131,8797.68022767756,1152.6796875,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.83214,0,0,0,0,0,0,0,0,-1144.53125,1843.5378959276,9997.36389508817,1144.53125,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.83656,0,0,0,0,0,0,0,0,-1136.1484375,1896.56391402715,11996.8366741057,1136.1484375,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.84098,0,0,0,0,0,0,0,0,-1127.6015625,1933.68212669683,8397.78567187405,1127.6015625,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.8454,0,0,0,0,0,0,0,0,-1118.6953125,2014.98868778281,18395.1495669622,1118.6953125,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.84982,0,0,0,0,0,0,0,0,-1109.7265625,2029.12895927602,3199.15644642819,1109.7265625,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.85424,0,0,0,0,0,0,0,0,-1100.40625,2108.66798642534,17995.2550111587,1100.40625,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.85866,0,0,0,0,0,0,0,0,-1090.96875,2135.18099547511,5998.41833705287,1090.96875,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.86308,0,0,0,0,0,0,0,0,-1081.00390625,2254.48953619909,26992.882516738,1081.00390625,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.8675,0,0,0,0,0,0,0,0,-1071.546875,2139.59983031674,-25993.1461272291,1071.546875,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.87192,0,0,0,0,0,0,0,0,-1061.59375,2251.83823529412,25393.3042935239,1061.59375,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.87634,0,0,0,0,0,0,0,0,-1051.5078125,2281.88631221719,6798.20744865988,1051.5078125,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.88076,0,0,0,0,0,0,0,0,-1040.9375,2391.47341628959,24793.4624598186,1040.9375,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.88518,0,0,0,0,0,0,0,0,-1030.328125,2400.31108597285,1999.47277901762,1030.328125,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.8896,0,0,0,0,0,0,0,0,-1019.640625,2417.98642533937,3998.94555803525,1019.640625,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.89402,0,0,0,0,0,0,0,0,-1008.5859375,2501.06052036199,18795.0441227657,1008.5859375,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.89844,0,0,0,0,0,0,0,0,-997.546875,2497.52545248869,-799.789111607009,997.546875,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.90286,0,0,0,0,0,0,0,0,-986.203125,2566.4592760181,15595.8876763375,986.203125,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.90728,0,0,0,0,0,0,0,0,-974.703125,2601.80995475113,7997.8911160705,974.703125,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.9117,0,0,0,0,0,0,0,0,-963.1875,2605.34502262443,799.789111607009,963.1875,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.91612,0,0,0,0,0,0,0,0,-951.375,2672.51131221719,15195.993120534,951.375,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.92054,0,0,0,0,0,0,0,0,-939.390625,2711.39705882353,8797.68022767761,939.390625,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.92496,0,0,0,0,0,0,0,0,-927.203125,2757.35294117647,10397.2584508916,927.203125,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.92938,0,0,0,0,0,0,0,0,-914.8125,2803.30882352941,10397.2584508917,914.8125,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.9338,0,0,0,0,0,0,0,0,-902.28125,2835.12443438914,7198.10200446339,902.28125,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.93822,0,0,0,0,0,0,0,0,-889.40625,2912.89592760181,17595.3604553552,889.40625,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.94264,0,0,0,0,0,0,0,0,-876.78125,2856.33484162896,-12796.6257857129,876.78125,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.94706,0,0,0,0,0,0,0,0,-863.84375,2927.03619909502,15995.782232141,863.84375,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.95148,0,0,0,0,0,0,0,0,-850.6875,2976.52714932127,11197.0475624987,850.6875,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.9559,0,0,0,0,0,0,0,0,-837.4375,2997.73755656109,4798.73466964236,837.4375,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.96032,0,0,0,0,0,0,0,0,-823.953125,3050.76357466063,11996.8366741057,823.953125,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.96474,0,0,0,0,0,0,0,0,-810.28125,3093.18438914027,9597.46933928462,810.28125,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.96916,0,0,0,0,0,0,0,0,-796.4375,3132.07013574661,8797.68022767751,796.4375,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.97358,0,0,0,0,0,0,0,0,-782.53125,3146.21040723982,3199.15644642824,782.53125,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.978,0,0,0,0,0,0,0,0,-768.40625,3195.70135746606,11197.0475624987,768.40625,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.98242,0,0,0,0,0,0,0,0,-754.203125,3213.37669683258,3998.94555803525,754.203125,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.98684,0,0,0,0,0,0,0,0,-739.875,3241.657239819,6398.31289285638,739.875,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.99126,0,0,0,0,0,0,0,0,-725.328125,3291.14819004525,11197.0475624987,725.328125,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.99568,0,0,0,0,0,0,0,0,-710.59375,3333.56900452489,9597.46933928462,710.59375,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
4.0001,0,0,0,0,0,0,0,0,-695.953125,3312.35859728507,-4798.73466964226,695.953125,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
4.00452,0,0,0,0,0,0,0,0,-681.00390625,3382.17618778281,15795.8349542392,681.00390625,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
4.00894,0,0,0,0,0,0,0,0,-666.421875,3299.10209276018,-18795.0441227657,666.421875,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
4.01336,0,0,0,0,0,0,0,0,-651.578125,3358.31447963801,13396.4676194181,651.578125,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
4.01778,0,0,0,0,0,0,0,0,-636.4375,3425.48076923077,15195.993120534,636.4375,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
4.0222,0,0,0,0,0,0,0,0,-621.375,3407.80542986425,-3998.94555803525,621.375,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
4.02662,0,0,0,0,0,0,0,0,-606.109375,3453.76131221719,10397.2584508916,606.109375,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
4.03104,0,0,0,0,0,0,0,0,-590.8125,3460.8314479638,1599.57822321412,590.8125,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
4.03546,0,0,0,0,0,0,0,0,-575.375,3492.64705882353,7198.10200446349,575.375,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
4.03988,0,0,0,0,0,0,0,0,-559.625,3563.34841628959,15995.782232141,559.625,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
4.0443,0,0,0,0,0,0,0,0,-543.78125,3584.55882352941,4798.73466964236,543.78125,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
4.04872,0,0,0,0,0,0,0,0,-527.90625,3591.62895927602,1599.57822321402,527.90625,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
4.05314,0,0,0,0,0,0,0,0,-512,3598.69909502262,1599.57822321412,512,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
4.05756,0,0,0,0,0,0,0,0,-496.00390625,3619.02573529412,4598.78739174061,496.00390625,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
4.06198,0,0,0,0,0,0,0,0,-480,3620.79326923077,399.894555803504,480,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
4.0664,0,0,0,0,0,0,0,0,-463.953125,3630.51470588235,2199.42005691938,463.953125,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
4.07082,0,0,0,0,0,0,0,0,-447.8125,3651.72511312217,4798.73466964226,447.8125,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
4.07524,0,0,0,0,0,0,0,0,-431.546875,3680.0056561086,6398.31289285648,431.546875,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
4.07966,0,0,0,0,0,0,0,0,-415.15625,3708.28619909502,6398.31289285638,415.15625,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
4.08408,0,0,0,0,0,0,0,0,-398.625,3740.10180995475,7198.10200446349,398.625,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
4.0885,0,0,0,0,0,0,0,0,-382.15625,3725.96153846154,-3199.15644642824,382.15625,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
4.09292,0,0,0,0,0,0,0,0,-365.6875,3725.96153846154,0,365.6875,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
4.09734,0,0,0,0,0,0,0,0,-348.96875,3782.52262443439,12796.6257857129,348.96875,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
4.10176,0,0,0,0,0,0,0,0,-332.21875,3789.592760181,1599.57822321412,332.21875,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
4.10618,0,0,0,0,0,0,0,0,-315.625,3754.24208144796,-7997.8911160705,315.625,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
4.1106,0,0,0,0,0,0,0,0,-298.890625,3786.05769230769,7198.10200446339,298.890625,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
4.11502,0,0,0,0,0,0,0,0,-282.1875,3778.98755656109,-1599.57822321412,282.1875,-6,339.366515837104,76779.7547142769,6,0,0,0,0,0,0,0,0,0,0,0,0
4.11944,0,0,0,0,0,0,0,0,-265.03125,3881.50452488688,23193.8842366045,265.03125,-6,0,-76779.7547142769,6,0,0,0,0,0,0,0,0,0,0,0,0
4.12386,0,0,0,0,0,0,0,0,-248.34375,3775.45248868778,-23993.6733482115,248.34375,-6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
4.12828,0,0,0,0,0,0,0,0,-231.484375,3814.33823529412,8797.68022767761,231.484375,-6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
4.1327,0,0,0,0,0,0,0,0,-214.53125,3835.54864253394,4798.73466964226,214.53125,-6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
4.13712,0,0,0,0,0,0,0,0,-197.703125,3807.26809954751,-6398.31289285638,197.703125,-6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
4.14154,0,0,0,0,0,0,0,0,-180.734375,3839.08371040724,7198.10200446339,180.734375,-6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
4.14596,0,0,0,0,0,0,0,0,-163.875,3814.33823529412,-5598.52378124927,163.875,-6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
4.15038,0,0,0,0,0,0,0,0,-146.84375,3853.22398190045,8797.68022767751,146.84375,-5.37890625,140.518947963801,31791.6171863803,5.37890625,0,0,0,0,0,0,0,0,0,0,0,0
4.1548,0,0,0,0,0,0,0,0,-129.53125,3916.85520361991,14396.204008927,129.53125,-5.24609375,30.0480769230769,-24993.4097377204,5.24609375,0,0,0,0,0,0,0,0,0,0,0,0
4.15922,0,0,0,0,0,0,0,0,-112.5625,3839.08371040724,-17595.3604553552,112.5625,-5.11328125,30.0480769230769,0,5.11328125,0,0,0,0,0,0,0,0,0,0,0,0
4.16364,0,0,0,0,0,0,0,0,-95.46875,3867.36425339367,6398.31289285648,95.46875,-4.984375,29.1643099547511,-199.947277901763,4.984375,0,0,0,0,0,0,0,0,0,0,0,0
