time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
10.92624,0,0,0,4915.2002,0,0,0,0,1074.16015625,-59.2123868778281,199.947277901762,-1074.16015625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
10.93066,0,0,0,4915.2002,0,0,0,0,1073.7109375,-101.633201357466,-9597.46933928461,-1073.7109375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
10.93508,0,0,0,4915.2002,0,0,0,0,1073.40234375,-69.8175904977376,7198.10200446346,-1073.40234375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
10.9395,0,0,0,4915.2002,0,0,0,0,1073.09375,-69.8175904977376,0,-1073.09375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
10.94392,0,0,0,4915.2002,0,0,0,0,1073,-21.210407239819,10997.100284597,-1073,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
10.94834,0,0,0,4915.2002,0,0,0,0,1072.80859375,-43.3045814479638,-4998.68194754407,-1072.80859375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
10.95276,0,0,0,4915.2002,0,0,0,0,1072.56640625,-54.7935520361991,-2599.31461272292,-1072.56640625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
10.95718,0,0,0,4915.2002,0,0,0,0,1072.32421875,-54.7935520361991,0,-1072.32421875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
10.9616,0,0,0,4915.2002,0,0,0,0,1072.08203125,-54.7935520361991,0,-1072.08203125,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
10.96602,0,0,0,4915.2002,0,0,0,0,1072,-18.5591063348416,8197.83839397228,-1072,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
10.97044,0,0,0,4915.2002,0,0,0,0,1071.89453125,-23.8617081447964,-1199.68366741058,-1071.89453125,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
10.97486,0,0,0,4915.2002,0,0,0,0,1071.70703125,-42.420814479638,-4198.89283593702,-1071.70703125,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
10.97928,0,0,0,4915.2002,0,0,0,0,1071.515625,-43.3045814479638,-199.947277901763,-1071.515625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
10.9837,0,0,0,4915.2002,0,0,0,0,1071.32421875,-43.3045814479638,0,-1071.32421875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
10.98812,0,0,0,4915.2002,0,0,0,0,1071.13671875,-42.420814479638,199.947277901763,-1071.13671875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
10.99254,0,0,0,4915.2002,0,0,0,0,1071,-30.9318438914027,2599.31461272292,-1071,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
10.99696,0,0,0,4915.2002,0,0,0,0,1070.90625,-21.210407239819,2199.42005691939,-1070.90625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.00138,0,0,0,4915.2002,0,0,0,0,1070.73828125,-38.001979638009,-3798.99828013349,-1070.73828125,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.0058,0,0,0,4915.2002,0,0,0,0,1070.5703125,-38.001979638009,0,-1070.5703125,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.01022,0,0,0,4915.2002,0,0,0,0,1070.40625,-37.1182126696833,199.947277901763,-1070.40625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.01464,0,0,0,4915.2002,0,0,0,0,1070.23828125,-38.001979638009,-199.947277901763,-1070.23828125,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.01906,0,0,0,4915.2002,0,0,0,0,1070.0703125,-38.001979638009,0,-1070.0703125,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.02348,0,0,0,4915.2002,0,0,0,0,1070,-15.9078054298643,4998.68194754407,-1070,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.0279,0,0,0,4915.2002,0,0,0,0,1070,0,3599.05100223173,-1070,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.03232,0,0,0,4915.2002,0,0,0,0,1070,0,0,-1070,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.03674,0,0,0,4915.2002,0,0,0,0,1070,0,0,-1070,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.04116,0,0,0,4915.2002,0,0,0,0,1069.95703125,-9.72143665158371,-2199.42005691939,-1069.95703125,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.04558,0,0,0,4915.2002,0,0,0,0,1069.859375,-22.0941742081448,-2799.26189062468,-1069.859375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.05,0,0,0,4915.2002,0,0,0,0,1069.76171875,-22.0941742081448,0,-1069.76171875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.05442,0,0,0,4915.2002,0,0,0,0,1069.66015625,-22.9779411764706,-199.947277901763,-1069.66015625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.05884,0,0,0,4915.2002,0,0,0,0,1069.5625,-22.0941742081448,199.947277901763,-1069.5625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.06326,0,0,0,4915.2002,0,0,0,0,1069.46484375,-22.0941742081448,0,-1069.46484375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.06768,0,0,0,4915.2002,0,0,0,0,1069.3671875,-22.0941742081448,0,-1069.3671875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.0721,0,0,0,4915.2002,0,0,0,0,1069.265625,-22.9779411764706,-199.947277901763,-1069.265625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.07652,0,0,0,4915.2002,0,0,0,0,1069.16796875,-22.0941742081448,199.947277901763,-1069.16796875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.08094,0,0,0,4915.2002,0,0,0,0,1069.0703125,-22.0941742081448,0,-1069.0703125,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.08536,0,0,0,4915.2002,0,0,0,0,1069,-15.9078054298643,1399.63094531234,-1069,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.08978,0,0,0,4915.2002,0,0,0,0,1069,0,3599.05100223173,-1069,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.0942,0,0,0,4915.2002,0,0,0,0,1069,0,0,-1069,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.09862,0,0,0,4915.2002,0,0,0,0,1069,0,0,-1069,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.10304,0,0,0,4915.2002,0,0,0,0,1069,0,0,-1069,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.10746,0,0,0,4915.2002,0,0,0,0,1069,0,0,-1069,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.11188,0,0,0,4915.2002,0,0,0,0,1069,0,0,-1069,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.1163,0,0,0,4915.2002,0,0,0,0,1069,0,0,-1069,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.12072,0,0,0,4915.2002,0,0,0,0,1069,0,0,-1069,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.12514,0,0,0,4915.2002,0,0,0,0,1069,0,0,-1069,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.12956,0,0,0,4915.2002,0,0,0,0,1069,0,0,-1069,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.13398,0,0,0,4915.2002,0,0,0,0,1069,0,0,-1069,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.1384,0,0,0,4915.2002,0,0,0,0,1069,0,0,-1069,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.14282,0,0,0,4915.2002,0,0,0,0,1069,0,0,-1069,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.14724,0,0,0,4915.2002,0,0,0,0,1069,0,0,-1069,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.15166,0,0,0,4915.2002,0,0,0,0,1069,0,0,-1069,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.15608,0,0,0,4915.2002,0,0,0,0,1069,0,0,-1069,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.1605,0,0,0,4915.2002,0,0,0,0,1069,0,0,-1069,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.16492,0,0,0,4915.2002,0,0,0,0,1069,0,0,-1069,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.16934,0,0,0,4915.2002,0,0,0,0,1069,0,0,-1069,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.17376,0,0,0,4915.2002,0,0,0,0,1069,0,0,-1069,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.17818,0,0,0,4915.2002,0,0,0,0,1069,0,0,-1069,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.1826,0,0,0,4915.2002,0,0,0,0,1069,0,0,-1069,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.18702,0,0,0,4915.2002,0,0,0,0,1069,0,0,-1069,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.19144,0,0,0,4915.2002,0,0,0,0,1069,0,0,-1069,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.19586,0,0,0,4915.2002,0,0,0,0,1069,0,0,-1069,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.20028,0,0,0,4915.2002,0,0,0,0,1069,0,0,-1069,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.2047,0,0,0,4915.2002,0,0,0,0,1069,0,0,-1069,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.20912,0,0,0,4915.2002,0,0,0,0,1069,0,0,-1069,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.21354,0,0,0,4915.2002,0,0,0,0,1069,0,0,-1069,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.21796,0,0,0,4915.2002,0,0,0,0,1069,0,0,-1069,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.22238,0,0,0,4915.2002,0,0,0,0,1069,0,0,-1069,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.2268,0,0,0,4915.2002,0,0,0,0,1069,0,0,-1069,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.23122,0,0,0,4915.2002,0,0,0,0,1069,0,0,-1069,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.23564,0,0,0,4915.2002,0,0,0,0,1069,0,0,-1069,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.24006,0,0,0,4915.2002,0,0,0,0,1070.5,339.366515837104,76779.7547142769,-1070.5,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.24448,0,0,0,4915.2002,0,0,0,0,1070.5,0,-76779.7547142769,-1070.5,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.2489,0,0,0,4915.2002,0,0,0,0,1070.5,0,0,-1070.5,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.25332,0,0,0,4915.2002,0,0,0,0,1070.5,0,0,-1070.5,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.25774,0,0,0,4915.2002,0,0,0,0,1070.5,0,0,-1070.5,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.26216,0,0,0,4915.2002,0,0,0,0,1070.5,0,0,-1070.5,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.26658,0,0,0,4915.2002,0,0,0,0,1070.5,0,0,-1070.5,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.271,0,0,0,4915.2002,0,0,0,0,1070.5,0,0,-1070.5,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.27542,0,0,0,4915.2002,0,0,0,0,1070.5,0,0,-1070.5,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.27984,0,0,0,4915.2002,0,0,0,0,1070.5,0,0,-1070.5,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.28426,0,0,0,4915.2002,0,0,0,0,1070.5,0,0,-1070.5,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.28868,0,0,0,4915.2002,0,0,0,0,1070.5,0,0,-1070.5,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.2931,0,0,0,4915.2002,0,0,0,0,1070.5,0,0,-1070.5,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.29752,0,0,0,4915.2002,0,0,0,0,1071.0390625,121.959841628959,27592.7243504433,-1071.0390625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.30194,0,0,0,4915.2002,0,0,0,0,1071.1171875,17.6753393665158,-23593.778792408,-1071.1171875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.30636,0,0,0,4915.2002,0,0,0,0,1071.1953125,17.6753393665158,0,-1071.1953125,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.31078,0,0,0,4915.2002,0,0,0,0,1071.2734375,17.6753393665158,0,-1071.2734375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.3152,0,0,0,4915.2002,0,0,0,0,1071.3515625,17.6753393665158,0,-1071.3515625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.31962,0,0,0,4915.2002,0,0,0,0,1071.4296875,17.6753393665158,0,-1071.4296875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.32404,0,0,0,4915.2002,0,0,0,0,1071.5078125,17.6753393665158,0,-1071.5078125,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.32846,0,0,0,4915.2002,0,0,0,0,1071.5859375,17.6753393665158,0,-1071.5859375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.33288,0,0,0,4915.2002,0,0,0,0,1071.6640625,17.6753393665158,0,-1071.6640625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.3373,0,0,0,4915.2002,0,0,0,0,1071.7421875,17.6753393665158,0,-1071.7421875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.34172,0,0,0,4915.2002,0,0,0,0,1071.82421875,18.5591063348416,199.947277901763,-1071.82421875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.34614,0,0,0,4915.2002,0,0,0,0,1071.90234375,17.6753393665158,-199.947277901763,-1071.90234375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.35056,0,0,0,4915.2002,0,0,0,0,1071.98046875,17.6753393665158,0,-1071.98046875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.35498,0,0,0,4915.2002,0,0,0,0,1071.99609375,3.53506787330317,-3199.15644642821,-1071.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.3594,0,0,0,4915.2002,0,0,0,0,1071.99609375,0,-799.789111607051,-1071.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.36382,0,0,0,4915.2002,0,0,0,0,1071.99609375,0,0,-1071.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.36824,0,0,0,4915.2002,0,0,0,0,1071.99609375,0,0,-1071.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.37266,0,0,0,4915.2002,0,0,0,0,1071.99609375,0,0,-1071.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.37708,0,0,0,4915.2002,0,0,0,0,1071.99609375,0,0,-1071.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.3815,0,0,0,4915.2002,0,0,0,0,1071.99609375,0,0,-1071.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.38592,0,0,0,4915.2002,0,0,0,0,1071.99609375,0,0,-1071.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.39034,0,0,0,4915.2002,0,0,0,0,1072.03515625,8.83766968325792,1999.47277901763,-1072.03515625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.39476,0,0,0,4915.2002,0,0,0,0,1072.08203125,10.6052036199095,399.894555803526,-1072.08203125,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.39918,0,0,0,4915.2002,0,0,0,0,1072.12890625,10.6052036199095,0,-1072.12890625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.4036,0,0,0,4915.2002,0,0,0,0,1072.1796875,11.4889705882353,199.947277901763,-1072.1796875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.40802,0,0,0,4915.2002,0,0,0,0,1072.2265625,10.6052036199095,-199.947277901763,-1072.2265625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.41244,0,0,0,4915.2002,0,0,0,0,1072.2734375,10.6052036199095,0,-1072.2734375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.41686,0,0,0,4915.2002,0,0,0,0,1072.32421875,11.4889705882353,199.947277901763,-1072.32421875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.42128,0,0,0,4915.2002,0,0,0,0,1072.37109375,10.6052036199095,-199.947277901763,-1072.37109375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.4257,0,0,0,4915.2002,0,0,0,0,1072.41796875,10.6052036199095,0,-1072.41796875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.43012,0,0,0,4915.2002,0,0,0,0,1072.46875,11.4889705882353,199.947277901763,-1072.46875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.43454,0,0,0,4915.2002,0,0,0,0,1072.515625,10.6052036199095,-199.947277901763,-1072.515625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.43896,0,0,0,4915.2002,0,0,0,0,1072.5625,10.6052036199095,0,-1072.5625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.44338,0,0,0,4915.2002,0,0,0,0,1072.61328125,11.4889705882353,199.947277901763,-1072.61328125,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.4478,0,0,0,4915.2002,0,0,0,0,1072.66015625,10.6052036199095,-199.947277901763,-1072.66015625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.45222,0,0,0,4915.2002,0,0,0,0,1072.70703125,10.6052036199095,0,-1072.70703125,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.45664,0,0,0,4915.2002,0,0,0,0,1072.7578125,11.4889705882353,199.947277901763,-1072.7578125,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.46106,0,0,0,4915.2002,0,0,0,0,1072.8046875,10.6052036199095,-199.947277901763,-1072.8046875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.46548,0,0,0,4915.2002,0,0,0,0,1072.8515625,10.6052036199095,0,-1072.8515625,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.4699,0,0,0,4915.2002,0,0,0,0,1072.90234375,11.4889705882353,199.947277901763,-1072.90234375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.47432,0,0,0,4915.2002,0,0,0,0,1072.94921875,10.6052036199095,-199.947277901763,-1072.94921875,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.47874,0,0,0,4915.2002,0,0,0,0,1072.99609375,10.6052036199095,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.48316,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,-2399.36733482115,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.48758,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.492,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.49642,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.50084,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.50526,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.50968,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.5141,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.51852,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.52294,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.52736,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.53178,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.5362,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.54062,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.54504,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.54946,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.55388,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.5583,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.56272,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.56714,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.57156,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.57598,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.5804,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.58482,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.58924,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.59366,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.59808,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.6025,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.60692,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.61134,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.61576,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.62018,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.6246,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.62902,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.63344,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.63786,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.64228,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.6467,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.65112,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.65554,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.65996,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.66438,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.6688,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.67322,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.67764,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.68206,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.68648,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.6909,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
11.69532,0,0,0,4915.2002,0,0,0,0,1072.99609375,0,0,-1072.99609375,11,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0
