time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.26746,0,0,0,-808.30261,0,0,0,0,35.49609375,252.757352941176,-127166.468745521,-35.49609375,413.65625,-7236.28393665158,-410291.814254418,-413.65625,0,0,0,0,0,0,0,0,-25.2594571852022,-25.2594571852022,-25.2594571852022,0
2.26967,0,0,0,-650.54968,0,0,0,0,35.49609375,0,-114369.842959808,-35.49609375,396.046875,-7968.04298642534,-331112.692205319,-396.046875,0,0,0,0,0,0,0,0,-20.3296777734375,-20.3296777734375,-20.3296777734375,0
2.27188,0,0,0,-650.54968,0,0,0,0,35.49609375,0,0,-35.49609375,377.62890625,-8333.92251131222,-165556.34610266,-377.62890625,0,0,0,0,0,0,0,0,-20.3296777734375,-20.3296777734375,-20.3296777734375,0
2.27409,0,0,0,-650.54968,0,0,0,0,35.49609375,0,0,-35.49609375,357.72265625,-9007.35294117647,-304719.651522286,-357.72265625,0,0,0,0,0,0,0,0,-20.3296777734375,-20.3296777734375,-20.3296777734375,0
2.2763,0,0,0,-650.54968,0,0,0,0,35.49609375,0,0,-35.49609375,336.4453125,-9627.75735294118,-280725.978174075,-336.4453125,0,0,0,0,0,0,0,0,-20.3296777734375,-20.3296777734375,-20.3296777734375,0
2.27851,0,0,0,-650.54968,0,0,0,0,35.49609375,0,0,-35.49609375,313.765625,-10262.3020361991,-287124.291066931,-313.765625,0,0,0,0,0,0,0,0,-20.3296777734375,-20.3296777734375,-20.3296777734375,0
2.28072,0,0,0,-7.956696,0,0,0,0,33.359375,-966.841063348416,-437484.644049057,-33.359375,290.0234375,-10743.0712669683,-217542.638357118,-290.0234375,0,0,0,0,0,0,0,0,-0.248646744202496,-0.248646744202496,-0.248646744202496,0
2.28293,0,0,0,-352.94235,0,0,0,0,32.5,-388.857466063348,261531.039495506,-32.5,265.6328125,-11036.4819004525,-132764.99252677,-265.6328125,0,0,0,0,0,0,0,0,-11.0294489819005,-11.0294489819005,-11.0294489819005,0
2.28514,0,0,0,-595.63922,0,0,0,0,32.5,0,175953.604553551,-32.5,240.64453125,-11306.9145927602,-122367.734075879,-240.64453125,0,0,0,0,0,0,0,0,-18.613725,-18.613725,-18.613725,0
2.28735,0,0,0,-595.63922,0,0,0,0,32.5,0,0,-32.5,214.4375,-11858.3851809955,-249534.2028214,-214.4375,0,0,0,0,0,0,0,0,-18.613725,-18.613725,-18.613725,0
2.28956,0,0,0,-528.67798,0,0,0,0,32.27734375,-100.74943438914,-45587.9793616019,-32.27734375,187.2890625,-12284.3608597285,-192749.175897299,-187.2890625,0,0,0,0,0,0,0,0,-16.5211861176117,-16.5211861176117,-16.5211861176117,0
2.29177,0,0,0,153.23849,0,0,0,0,29.80078125,-1120.6165158371,-461478.317397269,-29.80078125,159.94921875,-12370.9700226244,-39189.6664687455,-159.94921875,0,0,0,0,0,0,0,0,4.78870307957439,4.78870307957439,4.78870307957439,0
2.29398,0,0,0,-241.90715,0,0,0,0,28.7890625,-457.79128959276,299920.916852644,-28.7890625,132.16015625,-12574.2364253394,-91975.7478348113,-132.16015625,0,0,0,0,0,0,0,0,-7.55959845340779,-7.55959845340779,-7.55959845340779,0
2.29619,0,0,0,-427.77301,0,0,0,0,28.45703125,-150.240384615385,139163.305419627,-28.45703125,104.64453125,-12450.5090497738,55985.2378124939,-104.64453125,0,0,0,0,0,0,0,0,-13.367907046274,-13.367907046274,-13.367907046274,0
2.2984,0,0,0,-225.50307,0,0,0,0,27.47265625,-445.418552036199,-133564.781638378,-27.47265625,76.18359375,-12878.2522624434,-193548.965008907,-76.18359375,0,0,0,0,0,0,0,0,-7.04697097514848,-7.04697097514848,-7.04697097514848,0
2.30061,0,0,0,-30.073517,0,0,0,0,25.8984375,-712.316176470588,-120768.155852665,-25.8984375,47.73828125,-12871.1821266968,3199.15644642886,-47.73828125,0,0,0,0,0,0,0,0,-0.939797403492639,-0.939797403492639,-0.939797403492639,0
2.30282,0,0,0,78.661346,0,0,0,0,24.05859375,-832.508484162896,-54385.6595892795,-24.05859375,19.32421875,-12857.0418552036,6398.31289285607,-19.32421875,0,0,0,0,0,0,0,0,2.45816707667562,2.45816707667562,2.45816707667562,0
2.30503,0,0,0,-76.755318,0,0,0,0,22.84765625,-547.935520361991,128766.046968735,-22.84765625,-8.56640625,-12620.1923076923,107171.740955345,8.56640625,0,0,0,0,0,0,0,0,-2.39860377492223,-2.39860377492223,-2.39860377492223,0
2.30724,0,0,0,-13.445479,0,0,0,0,21.5,-609.799208144796,-27992.6189062468,-21.5,-36.45703125,-12620.1923076923,0,36.45703125,0,0,0,0,0,0,0,0,-0.420171244343895,-0.420171244343895,-0.420171244343895,0
2.30945,0,0,0,32.399158,0,0,0,0,20.08203125,-641.614819004525,-14396.2040089269,-20.08203125,-63.68359375,-12319.7115384615,135964.148973199,63.68359375,0,0,0,0,0,0,0,0,1.01247367205176,1.01247367205176,1.01247367205176,0
2.31166,0,0,0,242.8239,0,0,0,0,18.05078125,-919.117647058823,-125566.890522307,-18.05078125,-91.046875,-12381.5752262443,-27992.6189062474,91.046875,0,0,0,0,0,0,0,0,7.58824664292281,7.58824664292281,7.58824664292281,0
2.31387,0,0,0,354.06113,0,0,0,0,15.7734375,-1030.47228506787,-50386.7140312442,-15.7734375,-117.5859375,-12008.6255656109,168755.502549088,117.5859375,0,0,0,0,0,0,0,0,11.0644105885888,11.0644105885888,11.0644105885888,0
2.31608,0,0,0,233.68214,0,0,0,0,14.03515625,-786.552601809955,110370.897401773,-14.03515625,-143.1015625,-11545.5316742081,209544.747241048,143.1015625,0,0,0,0,0,0,0,0,7.30256690663888,7.30256690663888,7.30256690663888,0
2.31829,0,0,0,52.908928,0,0,0,0,13.00390625,-466.628959276018,144761.829200876,-13.00390625,-167.96875,-11252.121040724,132764.99252677,167.96875,0,0,0,0,0,0,0,0,1.65340399515695,1.65340399515695,1.65340399515695,0
2.3205,0,0,0,406.61523,0,0,0,0,10.859375,-970.376131221719,-227939.89680801,-10.859375,-192.078125,-10909.2194570136,155159.087651768,192.078125,0,0,0,0,0,0,0,0,12.7067262195984,12.7067262195984,12.7067262195984,0
2.32271,0,0,0,510.53055,0,0,0,0,8.5,-1067.59049773756,-43988.4011383878,-8.5,-215.24609375,-10483.2437782805,192749.175897299,215.24609375,0,0,0,0,0,0,0,0,15.9540800678733,15.9540800678733,15.9540800678733,0
2.32492,0,0,0,551.42218,0,0,0,0,6.1484375,-1064.05542986425,1599.57822321412,-6.1484375,-237.57421875,-10103.2239819005,171954.658995516,237.57421875,0,0,0,0,0,0,0,0,17.2319424946974,17.2319424946974,17.2319424946974,0
2.32713,0,0,0,383.06354,0,0,0,0,4.5,-745.899321266968,143962.040089269,-4.5,-258.40625,-9426.2584841629,306319.2297455,258.40625,0,0,0,0,0,0,0,0,11.970735361991,11.970735361991,11.970735361991,0
2.32934,0,0,0,519.0033,0,0,0,0,2.5,-904.977375565611,-71981.0200446346,-2.5,-277.81640625,-8782.87613122172,291123.236624967,277.81640625,0,0,0,0,0,0,0,0,16.2188537330317,16.2188537330317,16.2188537330317,0
2.33155,0,0,0,499.26962,0,0,0,0,0.6875,-820.135746606335,38389.8773571385,-0.6875,-296.2578125,-8344.52771493213,198347.699678549,296.2578125,0,0,0,0,0,0,0,0,15.60217572681,15.60217572681,15.60217572681,0
2.33376,0,0,0,665.23572,0,0,0,0,-1.56640625,-1019.86708144796,-90376.1696115968,1.56640625,-313.44140625,-7775.38178733032,257532.093937471,313.44140625,0,0,0,0,0,0,0,0,20.7886154081236,20.7886154081236,20.7886154081236,0
2.33597,0,0,0,673.65057,0,0,0,0,-3.7109375,-970.376131221719,22394.0951249975,3.7109375,-329.12890625,-7098.41628959276,306319.229745501,329.12890625,0,0,0,0,0,0,0,0,21.0515812977234,21.0515812977234,21.0515812977234,0
2.33818,0,0,0,606.05115,0,0,0,0,-5.5,-809.530542986425,72780.8091562416,5.5,-342.94921875,-6253.5350678733,382299.19534817,342.94921875,0,0,0,0,0,0,0,0,18.9390987104072,18.9390987104072,18.9390987104072,0
2.34039,0,0,0,535.46118,0,0,0,0,-6.9453125,-653.987556561086,70381.4418214205,6.9453125,-355.27734375,-5578.3371040724,305519.440633894,355.27734375,0,0,0,0,0,0,0,0,16.7331621312924,16.7331621312924,16.7331621312924,0
2.3426,0,0,0,654.75586,0,0,0,0,-8.69921875,-793.622737556561,-63183.339816957,8.69921875,-366.15625,-4922.58201357466,296721.760406216,366.15625,0,0,0,0,0,0,0,0,20.4611214279907,20.4611214279907,20.4611214279907,0
2.34481,0,0,0,834.91992,0,0,0,0,-10.9453125,-1016.33201357466,-100773.428062488,10.9453125,-375.77734375,-4353.43608597285,257532.09393747,375.77734375,0,0,0,0,0,0,0,0,26.0912484208852,26.0912484208852,26.0912484208852,0
2.34702,0,0,0,822.04602,0,0,0,0,-13.01171875,-935.025452488688,36790.2991339243,13.01171875,-383.57421875,-3527.99773755656,373501.515120493,383.57421875,0,0,0,0,0,0,0,0,25.6889381050269,25.6889381050269,25.6889381050269,0
2.34923,0,0,0,654.33502,0,0,0,0,-14.39453125,-625.707013574661,139963.094531234,14.39453125,-389.5,-2681.34898190045,383098.984459778,389.5,0,0,0,0,0,0,0,0,20.4479694755727,20.4479694755727,20.4479694755727,0
2.35144,0,0,0,548.10535,0,0,0,0,-15.33984375,-427.743212669683,89576.3804999897,15.33984375,-393.5625,-1838.23529411765,381499.406236563,393.5625,0,0,0,0,0,0,0,0,17.128292330847,17.128292330847,17.128292330847,0
2.35365,0,0,0,713.45001,0,0,0,0,-16.77734375,-650.452488687783,-100773.428062488,16.77734375,-396.5,-1329.18552036199,230339.264142831,396.5,0,0,0,0,0,0,0,0,22.295313425304,22.295313425304,22.295313425304,0
2.35586,0,0,0,906.61133,0,0,0,0,-18.76953125,-901.442307692308,-113570.053848201,18.76953125,-397.5,-452.488687782805,396695.399357098,397.5,0,0,0,0,0,0,0,0,28.3316044020433,28.3316044020433,28.3316044020433,0
2.35807,0,0,0,817.42371,0,0,0,0,-20.34375,-712.316176470588,85577.4349419545,20.34375,-397.5,0,204746.012571405,397.5,0,0,0,0,0,0,0,0,25.5444906433824,25.5444906433824,25.5444906433824,0
2.36028,0,0,0,701.77966,0,0,0,0,-21.4375,-494.909502262443,98374.0607276673,21.4375,-396,678.733031674208,307119.018857108,396,0,0,0,0,0,0,0,0,21.9306143071267,21.9306143071267,21.9306143071267,0
2.36249,0,0,0,443.40741,0,0,0,0,-21.60546875,-76.0039592760181,189550.019450871,21.60546875,-391.98828125,1815.25735294118,514264.398763334,391.98828125,0,0,0,0,0,0,0,0,13.856481338907,13.856481338907,13.856481338907,0
2.3647,0,0,0,687.31134,0,0,0,0,-22.57421875,-438.348416289593,-163956.767879446,22.57421875,-386.64453125,2417.98642533937,272728.087058004,386.64453125,0,0,0,0,0,0,0,0,21.4784798159997,21.4784798159997,21.4784798159997,0
2.36691,0,0,0,764.9787,0,0,0,0,-23.7421875,-528.492647058824,-40789.2446919596,23.7421875,-379.86328125,3068.43891402715,294322.393071395,379.86328125,0,0,0,0,0,0,0,0,23.9055836351103,23.9055836351103,23.9055836351103,0
2.36912,0,0,0,771.11261,0,0,0,0,-24.859375,-505.514705882353,10397.2584508917,24.859375,-371.546875,3763.07975113122,314317.120861571,371.546875,0,0,0,0,0,0,0,0,24.0972686672794,24.0972686672794,24.0972686672794,0
2.37133,0,0,0,648.26715,0,0,0,0,-25.5,-289.87556561086,97574.2716160603,25.5,-361.55859375,4519.5842760181,342309.739767818,361.55859375,0,0,0,0,0,0,0,0,20.2583480316742,20.2583480316742,20.2583480316742,0
2.37354,0,0,0,467.34769,0,0,0,0,-25.5,0,131165.414303556,25.5,-350.19921875,5139.9886877828,280725.978174075,350.19921875,0,0,0,0,0,0,0,0,14.604615,14.604615,14.604615,0
2.37575,0,0,0,469.6972,0,0,0,0,-25.5078125,-3.53506787330317,-1599.5782232141,25.5078125,-337.55859375,5719.73981900452,262330.828607113,337.55859375,0,0,0,0,0,0,0,0,14.6780374169259,14.6780374169259,14.6780374169259,0
2.37796,0,0,0,559.12201,0,0,0,0,-25.8125,-137.867647058824,-60783.9724821359,25.8125,-323.96484375,6151.01809954751,195148.543232121,323.96484375,0,0,0,0,0,0,0,0,17.4725637132353,17.4725637132353,17.4725637132353,0
2.38017,0,0,0,713.90051,0,0,0,0,-26.61328125,-362.344457013575,-101573.217174096,26.61328125,-309.23828125,6663.60294117647,231938.842366045,309.23828125,0,0,0,0,0,0,0,0,22.3093908599053,22.3093908599053,22.3093908599053,0
2.38238,0,0,0,653.39215,0,0,0,0,-27.1640625,-249.222285067873,51186.5031428513,27.1640625,-292.921875,7382.98925339366,325514.16842407,292.921875,0,0,0,0,0,0,0,0,20.4185049635888,20.4185049635888,20.4185049635888,0
2.38459,0,0,0,598.87482,0,0,0,0,-27.5,-152.007918552036,43988.4011383878,27.5,-275.34375,7953.90271493213,258331.883049078,275.34375,0,0,0,0,0,0,0,0,18.7148374434389,18.7148374434389,18.7148374434389,0
2.3868,0,0,0,504.00241,0,0,0,0,-27.5,0,68781.8635982064,27.5,-257.06640625,8270.29128959276,143162.250977662,257.06640625,0,0,0,0,0,0,0,0,15.750075,15.750075,15.750075,0
2.38901,0,0,0,52.895069,0,0,0,0,-26,678.733031674208,307119.018857108,26,-238.27734375,8501.83823529412,104772.373620523,238.27734375,0,0,0,0,0,0,0,0,1.65297095022624,1.65297095022624,1.65297095022624,0
2.39122,0,0,0,222.76349,0,0,0,0,-25.15625,381.787330316742,-134364.570749985,25.15625,-218.41796875,8986.14253393665,219142.216580332,218.41796875,0,0,0,0,0,0,0,0,6.96135897200226,6.96135897200226,6.96135897200226,0
2.39343,0,0,0,264.86295,0,0,0,0,-24.50390625,295.178167420814,-39189.6664687455,24.50390625,-197.8125,9323.7415158371,152759.720316947,197.8125,0,0,0,0,0,0,0,0,8.27696724918693,8.27696724918693,8.27696724918693,0
2.39564,0,0,0,449.09192,0,0,0,0,-24.50390625,0,-133564.781638378,24.50390625,-176.1171875,9816.8834841629,223141.162138367,176.1171875,0,0,0,0,0,0,0,0,14.0341222265625,14.0341222265625,14.0341222265625,0
2.39785,0,0,0,336.31509,0,0,0,0,-24.12890625,169.683257918552,76779.7547142769,24.12890625,-154.47265625,9793.90554298642,-10397.2584508923,154.47265625,0,0,0,0,0,0,0,0,10.5098462141191,10.5098462141191,10.5098462141191,0
2.40006,0,0,0,324.74329,0,0,0,0,-23.73828125,176.753393665158,3199.15644642821,23.73828125,-132.44140625,9968.89140271493,79179.1220490984,132.44140625,0,0,0,0,0,0,0,0,10.1482276302673,10.1482276302673,10.1482276302673,0
2.40227,0,0,0,350.47742,0,0,0,0,-23.45703125,127.262443438914,-22394.0951249974,23.45703125,-110.03125,10140.3421945701,77579.5438258844,110.03125,0,0,0,0,0,0,0,0,10.9524188109799,10.9524188109799,10.9524188109799,0
2.40448,0,0,0,103.32255,0,0,0,0,-22.37109375,491.37443438914,164756.556991053,22.37109375,-86.828125,10499.1515837104,162357.189656231,86.828125,0,0,0,0,0,0,0,0,3.22882955511172,3.22882955511172,3.22882955511172,0
2.40669,0,0,0,-68.123688,0,0,0,0,-20.78125,719.386312217194,103172.79539731,20.78125,-63.4453125,10580.4581447964,36790.299133924,63.4453125,0,0,0,0,0,0,0,0,-2.12886532098416,-2.12886532098416,-2.12886532098416,0
2.4089,0,0,0,55.457298,0,0,0,0,-19.69921875,489.606900452489,-103972.584508917,19.69921875,-39.9921875,10612.2737556561,14396.204008927,39.9921875,0,0,0,0,0,0,0,0,1.73304056826215,1.73304056826215,1.73304056826215,0
2.41111,0,0,0,134.30624,0,0,0,0,-18.9453125,341.134049773756,-67182.2853749923,18.9453125,-17.0234375,10393.0995475113,-99173.849839274,17.0234375,0,0,0,0,0,0,0,0,4.19707032133766,4.19707032133766,4.19707032133766,0
2.41332,0,0,0,152.20763,0,0,0,0,-18.296875,293.410633484163,-21594.3060133904,18.296875,6.04296875,10437.2878959276,19994.7277901756,-6.04296875,0,0,0,0,0,0,0,0,4.75648822327489,4.75648822327489,4.75648822327489,0
2.41553,0,0,0,-17.094187,0,0,0,0,-17.125,530.260180995475,107171.740955345,17.125,29.34375,10543.3399321267,47987.346696423,-29.34375,0,0,0,0,0,0,0,0,-0.534193320135748,-0.534193320135748,-0.534193320135748,0
2.41774,0,0,0,-248.85336,0,0,0,0,-15.25390625,846.648755656109,143162.250977662,15.25390625,52.3671875,10417.8450226244,-56785.0269241005,-52.3671875,0,0,0,0,0,0,0,0,-7.77666760375425,-7.77666760375425,-7.77666760375425,0
2.41995,0,0,0,-163.32019,0,0,0,0,-13.78125,666.360294117647,-81578.4893839193,13.78125,74.53125,10028.9875565611,-175953.604553551,-74.53125,0,0,0,0,0,0,0,0,-5.10375586397061,-5.10375586397061,-5.10375586397061,0
2.42216,0,0,0,-131.57216,0,0,0,0,-12.50390625,577.983597285068,-39989.4555803525,12.50390625,96.37890625,9885.81730769231,-64782.9180401714,-96.37890625,0,0,0,0,0,0,0,0,-4.11162985488547,-4.11162985488547,-4.11162985488547,0
2.42437,0,0,0,-192.57477,0,0,0,0,-11.1015625,634.544683257918,25593.2515714256,11.1015625,117.41015625,9516.40271493213,-167155.924325873,-117.41015625,0,0,0,0,0,0,0,0,-6.01796161163745,-6.01796161163745,-6.01796161163745,0
2.42658,0,0,0,-405.06265,0,0,0,0,-9.078125,915.58257918552,127166.468745521,9.078125,138.1015625,9362.62726244344,-69581.6527098135,-138.1015625,0,0,0,0,0,0,0,0,-12.6582080931844,-12.6582080931844,-12.6582080931844,0
2.42879,0,0,0,-490.31204,0,0,0,0,-6.89453125,988.051470588235,32791.3535758891,6.89453125,158.34765625,9161.12839366516,-91175.9587232039,-158.34765625,0,0,0,0,0,0,0,0,-15.3222509995405,-15.3222509995405,-15.3222509995405,0
2.431,0,0,0,-368.21484,0,0,0,0,-5.25,744.131787330317,-110370.897401773,5.25,177.375,8609.65780542986,-249534.2028214,-177.375,0,0,0,0,0,0,0,0,-11.5067138800905,-11.5067138800905,-11.5067138800905,0
2.43321,0,0,0,-256.20895,0,0,0,0,-4.078125,530.260180995475,-96774.4825044532,4.078125,195.3125,8116.51583710407,-223141.162138368,-195.3125,0,0,0,0,0,0,0,0,-8.00653003888575,-8.00653003888575,-8.00653003888575,0
2.43542,0,0,0,-458.59918,0,0,0,0,-2.3046875,802.460407239819,123167.523187486,2.3046875,212.6171875,7830.17533936651,-129565.836080342,-212.6171875,0,0,0,0,0,0,0,0,-14.3312241109304,-14.3312241109304,-14.3312241109304,0
2.43763,0,0,0,-540.44147,0,0,0,0,-0.3671875,876.696832579185,33591.1426874962,0.3671875,229.0859375,7451.92307692308,-171154.869883909,-229.0859375,0,0,0,0,0,0,0,0,-16.8887957257494,-16.8887957257494,-16.8887957257494,0
2.43984,0,0,0,-657.00909,0,0,0,0,1.83984375,998.656674208145,55185.4487008866,-1.83984375,244.58984375,7015.34219457014,-197547.910566941,-244.58984375,0,0,0,0,0,0,0,0,-20.5315334846932,-20.5315334846932,-20.5315334846932,0
2.44205,0,0,0,-460.15689,0,0,0,0,3.2578125,641.614819004525,-161557.400544624,-3.2578125,258.6640625,6368.42477375566,-292722.814848181,-258.6640625,0,0,0,0,0,0,0,0,-14.3799023829893,-14.3799023829893,-14.3799023829893,0
2.44426,0,0,0,-445.02795,0,0,0,0,4.5390625,579.751131221719,-27992.6189062468,-4.5390625,271.64453125,5873.51527149321,-223940.951249974,-271.64453125,0,0,0,0,0,0,0,0,-13.9071233289734,-13.9071233289734,-13.9071233289734,0
2.44647,0,0,0,-537.82062,0,0,0,0,6.05078125,684.035633484163,47187.557584816,-6.05078125,283.18359375,5221.29524886878,-295122.182183002,-283.18359375,0,0,0,0,0,0,0,0,-16.8068949407876,-16.8068949407876,-16.8068949407876,0
2.44868,0,0,0,-607.81775,0,0,0,0,7.703125,747.66685520362,28792.4080178539,-7.703125,294.046875,4915.51187782805,-138363.51630802,-294.046875,0,0,0,0,0,0,0,0,-18.9943051251414,-18.9943051251414,-18.9943051251414,0
2.45089,0,0,0,-730.9068,0,0,0,0,9.6640625,887.302036199095,63183.339816957,-9.6640625,303.6953125,4365.80882352941,-248734.413709793,-303.6953125,0,0,0,0,0,0,0,0,-22.8408374296521,-22.8408374296521,-22.8408374296521,0
2.4531,0,0,0,-728.07855,0,0,0,0,11.49609375,828.973416289593,-26393.0406830327,-11.49609375,311.6875,3616.37443438914,-339110.58332139,-311.6875,0,0,0,0,0,0,0,0,-22.7524552847497,-22.7524552847497,-22.7524552847497,0
2.45531,0,0,0,-455.04285,0,0,0,0,12.30859375,367.647058823529,-208744.95812944,-12.30859375,318.03125,2870.47511312217,-337511.005098175,-318.03125,0,0,0,0,0,0,0,0,-14.2200891337316,-14.2200891337316,-14.2200891337316,0
2.45752,0,0,0,-438.21536,0,0,0,0,13.015625,319.923642533937,-21594.3060133904,-13.015625,323.1015625,2294.25904977376,-260731.250383899,-323.1015625,0,0,0,0,0,0,0,0,-13.6942296302319,-13.6942296302319,-13.6942296302319,0
2.45973,0,0,0,-702.57172,0,0,0,0,14.55859375,698.175904977375,171154.869883909,-14.55859375,327.37890625,1935.44966063348,-162357.189656231,-327.37890625,0,0,0,0,0,0,0,0,-21.9553662491162,-21.9553662491162,-21.9553662491162,0
2.46194,0,0,0,-775.49109,0,0,0,0,16.25,765.342194570136,30391.986241068,-16.25,330.01953125,1194.85294117647,-335111.637763355,-330.01953125,0,0,0,0,0,0,0,0,-24.2340966628959,-24.2340966628959,-24.2340966628959,0
2.46415,0,0,0,-666.69385,0,0,0,0,17.4765625,555.005656108597,-95174.9042812391,-17.4765625,331.49609375,668.127828054299,-238337.155258901,-331.49609375,0,0,0,0,0,0,0,0,-20.8341819573671,-20.8341819573671,-20.8341819573671,0
2.46636,0,0,0,-382.56146,0,0,0,0,17.68359375,93.6792986425339,-208744.95812944,-17.68359375,331.49609375,0,-302320.284187465,-331.49609375,0,0,0,0,0,0,0,0,-11.9550456891615,-11.9550456891615,-11.9550456891615,0
2.46857,0,0,0,-530.85114,0,0,0,0,18.37109375,311.085972850679,98374.0607276673,-18.37109375,331.49609375,0,0,-331.49609375,0,0,0,0,0,0,0,0,-16.5890973379171,-16.5890973379171,-16.5890973379171,0
2.47078,0,0,0,-498.81033,0,0,0,0,18.91015625,243.919683257919,-30391.986241068,-18.91015625,328.05859375,-1555.42986425339,-703814.418214205,-328.05859375,0,0,0,0,0,0,0,0,-15.5878232913249,-15.5878232913249,-15.5878232913249,0
2.47299,0,0,0,-747.16595,0,0,0,0,20.2421875,602.72907239819,162357.189656231,-20.2421875,323.9453125,-1861.21323529412,-138363.51630802,-323.9453125,0,0,0,0,0,0,0,0,-23.3489358749293,-23.3489358749293,-23.3489358749293,0
2.4752,0,0,0,-735.16107,0,0,0,0,21.453125,547.935520361991,-24793.4624598186,-21.453125,318.62109375,-2409.14875565611,-247934.624598186,-318.62109375,0,0,0,0,0,0,0,0,-22.9737826703903,-22.9737826703903,-22.9737826703903,0
2.47741,0,0,0,-487.15985,0,0,0,0,21.765625,141.402714932127,-183951.495669622,-21.765625,311.64453125,-3156.81561085973,-338310.794209783,-311.64453125,0,0,0,0,0,0,0,0,-15.2237449582862,-15.2237449582862,-15.2237449582862,0
2.47962,0,0,0,-606.83875,0,0,0,0,22.45703125,312.85350678733,77579.543825884,-22.45703125,303.71875,-3586.32635746606,-194348.754120514,-303.71875,0,0,0,0,0,0,0,0,-18.9637103041926,-18.9637103041926,-18.9637103041926,0
2.48183,0,0,0,-423.32568,0,0,0,0,22.49609375,17.6753393665158,-133564.781638378,-22.49609375,295.04296875,-3925.69287330317,-153559.509428554,-295.04296875,0,0,0,0,0,0,0,0,-13.228927592442,-13.228927592442,-13.228927592442,0
