time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.536,0,0,0,-81.705589,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-2.55329958272671,-2.55329958272671,-2.55329958272671,0
3.53821,0,0,0,-80.983383,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-2.53073067727153,-2.53073067727153,-2.53073067727153,0
3.54042,0,0,0,-80.261177,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-2.50816177181634,-2.50816177181634,-2.50816177181634,0
3.54263,0,0,0,-79.538971,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-2.48559286636116,-2.48559286636116,-2.48559286636116,0
3.54484,0,0,0,-78.816765,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-2.46302396090598,-2.46302396090598,-2.46302396090598,0
3.54705,0,0,0,-78.094559,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-2.4404550554508,-2.4404550554508,-2.4404550554508,0
3.54926,0,0,0,-77.37236,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-2.41788614999562,-2.41788614999562,-2.41788614999562,0
3.55147,0,0,0,-76.650154,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-2.39531724454044,-2.39531724454044,-2.39531724454044,0
3.55368,0,0,0,-75.927948,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-2.37274833908526,-2.37274833908526,-2.37274833908526,0
3.55589,0,0,0,-75.205742,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-2.35017943363008,-2.35017943363008,-2.35017943363008,0
3.5581,0,0,0,-74.483536,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-2.3276105281749,-2.3276105281749,-2.3276105281749,0
3.56031,0,0,0,-73.76133,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-2.30504162271972,-2.30504162271972,-2.30504162271972,0
3.56252,0,0,0,-73.039124,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-2.28247271726454,-2.28247271726454,-2.28247271726454,0
3.56473,0,0,0,-72.316925,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-2.25990381180936,-2.25990381180936,-2.25990381180936,0
3.56694,0,0,0,-71.594719,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-2.23733490635418,-2.23733490635418,-2.23733490635418,0
3.56915,0,0,0,-70.872513,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-2.214766000899,-2.214766000899,-2.214766000899,0
3.57136,0,0,0,-70.150307,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-2.19219709544382,-2.19219709544382,-2.19219709544382,0
3.57357,0,0,0,-69.428101,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-2.16962818998864,-2.16962818998864,-2.16962818998864,0
3.57578,0,0,0,-68.705894,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-2.14705928453346,-2.14705928453346,-2.14705928453346,0
3.57799,0,0,0,-67.983688,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-2.12449037907828,-2.12449037907828,-2.12449037907828,0
3.5802,0,0,0,-67.26149,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-2.1019214736231,-2.1019214736231,-2.1019214736231,0
3.58241,0,0,0,-66.539284,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-2.07935256816792,-2.07935256816792,-2.07935256816792,0
3.58462,0,0,0,-65.817078,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-2.05678366271274,-2.05678366271274,-2.05678366271274,0
3.58683,0,0,0,-65.094872,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-2.03421475725756,-2.03421475725756,-2.03421475725756,0
3.58904,0,0,0,-64.372665,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-2.01164585180238,-2.01164585180238,-2.01164585180238,0
3.59125,0,0,0,-63.650463,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-1.9890769463472,-1.9890769463472,-1.9890769463472,0
3.59346,0,0,0,-62.928257,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-1.96650804089202,-1.96650804089202,-1.96650804089202,0
3.59567,0,0,0,-62.206051,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-1.94393913543684,-1.94393913543684,-1.94393913543684,0
3.59788,0,0,0,-61.483849,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-1.92137022998166,-1.92137022998166,-1.92137022998166,0
3.60009,0,0,0,-60.761642,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-1.89880132452648,-1.89880132452648,-1.89880132452648,0
3.6023,0,0,0,-60.039436,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-1.8762324190713,-1.8762324190713,-1.8762324190713,0
3.60451,0,0,0,-59.317234,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-1.85366351361612,-1.85366351361612,-1.85366351361612,0
3.60672,0,0,0,-58.595028,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-1.83109460816094,-1.83109460816094,-1.83109460816094,0
3.60893,0,0,0,-57.872822,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-1.80852570270576,-1.80852570270576,-1.80852570270576,0
3.61114,0,0,0,-57.150616,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-1.78595679725057,-1.78595679725057,-1.78595679725057,0
3.61335,0,0,0,-56.428413,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-1.76338789179539,-1.76338789179539,-1.76338789179539,0
3.61556,0,0,0,-55.706207,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-1.74081898634021,-1.74081898634021,-1.74081898634021,0
3.61777,0,0,0,-54.984001,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-1.71825008088503,-1.71825008088503,-1.71825008088503,0
3.61998,0,0,0,-54.261799,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-1.69568117542985,-1.69568117542985,-1.69568117542985,0
3.62219,0,0,0,-53.539593,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-1.67311226997467,-1.67311226997467,-1.67311226997467,0
3.6244,0,0,0,-52.817387,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-1.65054336451949,-1.65054336451949,-1.65054336451949,0
3.62661,0,0,0,-52.095184,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-1.62797445906431,-1.62797445906431,-1.62797445906431,0
3.62882,0,0,0,-51.372978,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-1.60540555360913,-1.60540555360913,-1.60540555360913,0
3.63103,0,0,0,-50.650772,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-1.58283664815395,-1.58283664815395,-1.58283664815395,0
3.63324,0,0,0,-49.928566,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-1.56026774269877,-1.56026774269877,-1.56026774269877,0
3.63545,0,0,0,-49.206364,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-1.53769883724359,-1.53769883724359,-1.53769883724359,0
3.63766,0,0,0,-48.484158,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-1.51512993178841,-1.51512993178841,-1.51512993178841,0
3.63987,0,0,0,-47.761951,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-1.49256102633323,-1.49256102633323,-1.49256102633323,0
3.64208,0,0,0,-47.039749,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-1.46999212087805,-1.46999212087805,-1.46999212087805,0
3.64429,0,0,0,-46.317543,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-1.44742321542287,-1.44742321542287,-1.44742321542287,0
3.6465,0,0,0,-45.595337,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-1.42485430996769,-1.42485430996769,-1.42485430996769,0
3.64871,0,0,0,-44.873135,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-1.40228540451251,-1.40228540451251,-1.40228540451251,0
3.65092,0,0,0,-44.150928,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-1.37971649905733,-1.37971649905733,-1.37971649905733,0
3.65313,0,0,0,-43.428722,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-1.35714759360215,-1.35714759360215,-1.35714759360215,0
3.65534,0,0,0,-42.706516,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-1.33457868814697,-1.33457868814697,-1.33457868814697,0
3.65755,0,0,0,-41.984314,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-1.31200978269179,-1.31200978269179,-1.31200978269179,0
3.65976,0,0,0,-41.262108,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-1.28944087723661,-1.28944087723661,-1.28944087723661,0
3.66197,0,0,0,-40.539902,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-1.26687197178143,-1.26687197178143,-1.26687197178143,0
3.66418,0,0,0,-39.817699,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-1.24430306632625,-1.24430306632625,-1.24430306632625,0
3.66639,0,0,0,-39.095493,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-1.22173416087107,-1.22173416087107,-1.22173416087107,0
3.6686,0,0,0,-38.373287,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-1.19916525541589,-1.19916525541589,-1.19916525541589,0
3.67081,0,0,0,-37.651085,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-1.17659634996071,-1.17659634996071,-1.17659634996071,0
3.67302,0,0,0,-36.928879,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-1.15402744450553,-1.15402744450553,-1.15402744450553,0
3.67523,0,0,0,-36.206673,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-1.13145853905035,-1.13145853905035,-1.13145853905035,0
3.67744,0,0,0,-35.484467,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-1.10888963359517,-1.10888963359517,-1.10888963359517,0
3.67965,0,0,0,-34.762264,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-1.08632072813999,-1.08632072813999,-1.08632072813999,0
3.68186,0,0,0,-34.040058,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-1.06375182268481,-1.06375182268481,-1.06375182268481,0
3.68407,0,0,0,-33.317852,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-1.04118291722962,-1.04118291722962,-1.04118291722962,0
3.68628,0,0,0,-32.59565,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-1.01861401177444,-1.01861401177444,-1.01861401177444,0
3.68849,0,0,0,-31.873444,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-0.996045106319264,-0.996045106319264,-0.996045106319264,0
3.6907,0,0,0,-31.151237,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-0.973476200864084,-0.973476200864084,-0.973476200864084,0
3.69291,0,0,0,-30.429033,0,0,0,0,-10.49609375,0,0,10.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-0.950907295408904,-0.950907295408904,-0.950907295408904,0
3.69512,0,0,0,-140.84001,0,0,0,0,-9.49609375,452.488687782805,204746.012571405,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-4.40125060040396,-4.40125060040396,-4.40125060040396,0
3.69733,0,0,0,-31.055038,0,0,0,0,-9.49609375,0,-204746.012571405,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-0.970469923498564,-0.970469923498564,-0.970469923498564,0
3.69954,0,0,0,-30.40164,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-0.950051237543402,-0.950051237543402,-0.950051237543402,0
3.70175,0,0,0,-29.748241,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-0.92963255158824,-0.92963255158824,-0.92963255158824,0
3.70396,0,0,0,-29.094843,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-0.909213865633077,-0.909213865633077,-0.909213865633077,0
3.70617,0,0,0,-28.441446,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-0.888795179677915,-0.888795179677915,-0.888795179677915,0
3.70838,0,0,0,-27.788048,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-0.868376493722753,-0.868376493722753,-0.868376493722753,0
3.71059,0,0,0,-27.134649,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-0.847957807767591,-0.847957807767591,-0.847957807767591,0
3.7128,0,0,0,-26.481253,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-0.827539121812429,-0.827539121812429,-0.827539121812429,0
3.71501,0,0,0,-25.827854,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-0.807120435857267,-0.807120435857267,-0.807120435857267,0
3.71722,0,0,0,-25.174456,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-0.786701749902104,-0.786701749902104,-0.786701749902104,0
3.71943,0,0,0,-24.521057,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-0.766283063946942,-0.766283063946942,-0.766283063946942,0
3.72164,0,0,0,-23.867661,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-0.74586437799178,-0.74586437799178,-0.74586437799178,0
3.72385,0,0,0,-23.214262,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-0.725445692036618,-0.725445692036618,-0.725445692036618,0
3.72606,0,0,0,-22.560863,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-0.705027006081456,-0.705027006081456,-0.705027006081456,0
3.72827,0,0,0,-21.907467,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-0.684608320126294,-0.684608320126294,-0.684608320126294,0
3.73048,0,0,0,-21.254068,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-0.664189634171131,-0.664189634171131,-0.664189634171131,0
3.73269,0,0,0,-20.60067,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-0.643770948215969,-0.643770948215969,-0.643770948215969,0
3.7349,0,0,0,-19.947273,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-0.623352262260807,-0.623352262260807,-0.623352262260807,0
3.73711,0,0,0,-19.293875,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-0.602933576305645,-0.602933576305645,-0.602933576305645,0
3.73932,0,0,0,-18.640476,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-0.582514890350483,-0.582514890350483,-0.582514890350483,0
3.74153,0,0,0,-17.987078,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-0.562096204395321,-0.562096204395321,-0.562096204395321,0
3.74374,0,0,0,-17.333681,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-0.541677518440158,-0.541677518440158,-0.541677518440158,0
3.74595,0,0,0,-16.680283,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-0.521258832484996,-0.521258832484996,-0.521258832484996,0
3.74816,0,0,0,-16.026884,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-0.500840146529834,-0.500840146529834,-0.500840146529834,0
3.75037,0,0,0,-15.373487,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-0.480421460574672,-0.480421460574672,-0.480421460574672,0
3.75258,0,0,0,-14.720089,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-0.46000277461951,-0.46000277461951,-0.46000277461951,0
3.75479,0,0,0,-14.06669,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-0.439584088664348,-0.439584088664348,-0.439584088664348,0
3.757,0,0,0,-13.413293,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-0.419165402709185,-0.419165402709185,-0.419165402709185,0
3.75921,0,0,0,-12.759895,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-0.398746716754023,-0.398746716754023,-0.398746716754023,0
3.76142,0,0,0,-12.106497,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-0.378328030798861,-0.378328030798861,-0.378328030798861,0
3.76363,0,0,0,-11.453099,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-0.357909344843699,-0.357909344843699,-0.357909344843699,0
3.76584,0,0,0,-10.799701,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-0.337490658888537,-0.337490658888537,-0.337490658888537,0
3.76805,0,0,0,-10.146303,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-0.317071972933375,-0.317071972933375,-0.317071972933375,0
3.77026,0,0,0,-9.4929056,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-0.296653286978212,-0.296653286978212,-0.296653286978212,0
3.77247,0,0,0,-8.8395071,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-0.27623460102305,-0.27623460102305,-0.27623460102305,0
3.77468,0,0,0,-8.1861095,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-0.255815915067888,-0.255815915067888,-0.255815915067888,0
3.77689,0,0,0,-7.5327115,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-0.235397229112726,-0.235397229112726,-0.235397229112726,0
3.7791,0,0,0,-6.8793135,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-0.214978543157564,-0.214978543157564,-0.214978543157564,0
3.78131,0,0,0,-6.2259154,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-0.194559857202402,-0.194559857202402,-0.194559857202402,0
3.78352,0,0,0,-5.5725174,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-0.174141171247239,-0.174141171247239,-0.174141171247239,0
3.78573,0,0,0,-4.9191194,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-0.153722485292077,-0.153722485292077,-0.153722485292077,0
3.78794,0,0,0,-4.2657218,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-0.133303799336915,-0.133303799336915,-0.133303799336915,0
3.79015,0,0,0,-3.6123235,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-0.112885113381753,-0.112885113381753,-0.112885113381753,0
3.79236,0,0,0,-2.9589257,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-0.0924664274265906,-0.0924664274265906,-0.0924664274265906,0
3.79457,0,0,0,-2.3055277,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-0.0720477414714284,-0.0720477414714284,-0.0720477414714284,0
3.79678,0,0,0,-1.6521298,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-0.0516290555162662,-0.0516290555162662,-0.0516290555162662,0
3.79899,0,0,0,-0.99873185,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-0.0312103695611041,-0.0312103695611041,-0.0312103695611041,0
3.8012,0,0,0,-0.34533387,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,-0.0107916836059419,-0.0107916836059419,-0.0107916836059419,0
3.80341,0,0,0,0.30806407,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,0.00962700234922031,0.00962700234922031,0.00962700234922031,0
3.80562,0,0,0,0.96146202,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,0.0300456883043825,0.0300456883043825,0.0300456883043825,0
3.80783,0,0,0,1.6148599,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,0.0504643742595447,0.0504643742595447,0.0504643742595447,0
3.81004,0,0,0,2.2682579,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,0.0708830602147069,0.0708830602147069,0.0708830602147069,0
3.81225,0,0,0,2.9216559,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,0.0913017461698691,0.0913017461698691,0.0913017461698691,0
3.81446,0,0,0,3.5750539,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,0.111720432125031,0.111720432125031,0.111720432125031,0
3.81667,0,0,0,4.2284517,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,0.132139118080193,0.132139118080193,0.132139118080193,0
3.81888,0,0,0,4.8818498,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,0.152557804035356,0.152557804035356,0.152557804035356,0
3.82109,0,0,0,5.5352478,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,0.172976489990518,0.172976489990518,0.172976489990518,0
3.8233,0,0,0,6.1886458,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,0.19339517594568,0.19339517594568,0.19339517594568,0
3.82551,0,0,0,6.8420434,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,0.213813861900842,0.213813861900842,0.213813861900842,0
3.82772,0,0,0,7.4954414,0,0,0,0,-9.49609375,0,0,9.49609375,-23.99609375,0,0,23.99609375,0,0,0,0,0,0,0,0,0.234232547856004,0.234232547856004,0.234232547856004,0
