time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.02328,0,0,0,2070.2881,0,0,0,0,784.43359375,-8462.95248868778,585445.629696362,-784.43359375,926.0390625,-463.093891402715,85577.4349419545,-926.0390625,0,0,204746.012571405,0,0,0,0,0,64.6964989301999,64.6964989301999,64.6964989301999,0
3.02549,0,0,0,1717.415,0,0,0,0,766.27734375,-8215.49773755656,111970.475624987,-766.27734375,922.89453125,-1422.86481900452,-434285.487602629,-922.89453125,0,0,0,0,0,0,0,0,53.6692217617303,53.6692217617303,53.6692217617303,0
3.0277,0,0,0,1803.3987,0,0,0,0,747.36328125,-8558.39932126697,-155159.087651768,-747.36328125,918.84375,-1832.93269230769,-185551.073892836,-918.84375,0,0,0,0,0,0,0,0,56.3562098963893,56.3562098963893,56.3562098963893,0
3.02991,0,0,0,1870.5024,0,0,0,0,729.29296875,-8176.61199095023,172754.448107123,-729.29296875,913.3515625,-2485.15271493213,-295122.182183002,-913.3515625,0,0,0,0,0,0,0,0,58.4532004586797,58.4532004586797,58.4532004586797,0
3.03212,0,0,0,1884.2599,0,0,0,0,712.28125,-7697.61029411765,216742.849245511,-712.28125,907.00390625,-2872.24264705882,-175153.815441944,-907.00390625,0,0,0,0,0,0,0,0,58.8831230151527,58.8831230151527,58.8831230151527,0
3.03433,0,0,0,1731.4771,0,0,0,0,695.8671875,-7427.17760180995,122367.734075879,-695.8671875,899.234375,-3515.625,-291123.236624967,-899.234375,0,0,0,0,0,0,0,0,54.1086595894892,54.1086595894892,54.1086595894892,0
3.03654,0,0,0,1741.1731,0,0,0,0,679.32421875,-7485.50622171946,-26393.0406830325,-679.32421875,890.00390625,-4176.68269230769,-299121.127741037,-890.00390625,0,0,0,0,0,0,0,0,54.4116591326456,54.4116591326456,54.4116591326456,0
3.03875,0,0,0,1744.4495,0,0,0,0,664.23828125,-6826.21606334842,298321.33862943,-664.23828125,879.55078125,-4729.92081447964,-250333.991933007,-879.55078125,0,0,0,0,0,0,0,0,54.5140443783519,54.5140443783519,54.5140443783519,0
3.04096,0,0,0,1569.0507,0,0,0,0,650.76171875,-6097.99208144796,329513.113982105,-650.76171875,867.65625,-5382.14083710407,-295122.182183002,-867.65625,0,0,0,0,0,0,0,0,49.0328345001691,49.0328345001691,49.0328345001691,0
3.04317,0,0,0,1399.693,0,0,0,0,638.07421875,-5740.95022624434,161557.400544624,-638.07421875,855.171875,-5649.03846153846,-120768.155852665,-855.171875,0,0,0,0,0,0,0,0,43.7404049929715,43.7404049929715,43.7404049929715,0
3.04538,0,0,0,1362.981,0,0,0,0,626.76953125,-5115.24321266968,283125.345508896,-626.76953125,841.828125,-6037.89592760181,-175953.604553551,-841.828125,0,0,0,0,0,0,0,0,42.5931534323736,42.5931534323736,42.5931534323736,0
3.04759,0,0,0,1187.1166,0,0,0,0,616.5546875,-4622.10124434389,223141.162138367,-616.5546875,827.39453125,-6531.0378959276,-223141.162138367,-827.39453125,0,0,0,0,0,0,0,0,37.097391842827,37.097391842827,37.097391842827,0
3.0498,0,0,0,1138.1162,0,0,0,0,606.5,-4549.63235294118,32791.353575889,-606.5,812.52734375,-6727.23416289593,-88776.5913883829,-812.52734375,0,0,0,0,0,0,0,0,35.5661311117548,35.5661311117548,35.5661311117548,0
3.05201,0,0,0,1040.7603,0,0,0,0,598.25,-3733.03167420814,369502.569562458,-598.25,797.34375,-6870.40441176471,-64782.918040171,-797.34375,0,0,0,0,0,0,0,0,32.5237585557513,32.5237585557513,32.5237585557513,0
3.05422,0,0,0,890.74304,0,0,0,0,590.5,-3506.78733031674,102373.006285703,-590.5,781.8046875,-7031.25,-72780.8091562415,-781.8046875,0,0,0,0,0,0,0,0,27.8357193511496,27.8357193511496,27.8357193511496,0
3.05643,0,0,0,825.68903,0,0,0,0,583.44921875,-3190.39875565611,143162.250977662,-583.44921875,765.7265625,-7275.16968325792,-110370.897401773,-765.7265625,0,0,0,0,0,0,0,0,25.8027814101996,25.8027814101996,25.8027814101996,0
3.05864,0,0,0,797.28882,0,0,0,0,576.421875,-3179.7935520362,4798.73466964226,-576.421875,748.359375,-7858.45588235294,-263930.406830327,-748.359375,0,0,0,0,0,0,0,0,24.9152764582158,24.9152764582158,24.9152764582158,0
3.06085,0,0,0,825.76459,0,0,0,0,568.98828125,-3363.61708144796,-83178.0676071334,-568.98828125,730.6015625,-8035.2092760181,-79978.911160705,-730.6015625,0,0,0,0,0,0,0,0,25.8051424419276,25.8051424419276,25.8051424419276,0
3.06306,0,0,0,781.79785,0,0,0,0,562.16015625,-3089.64932126697,123967.312299093,-562.16015625,712.00390625,-8415.22907239819,-171954.658995516,-712.00390625,0,0,0,0,0,0,0,0,24.431183272495,24.431183272495,24.431183272495,0
3.06527,0,0,0,778.01831,0,0,0,0,555.0859375,-3201.00395927602,-50386.7140312442,-555.0859375,692.85546875,-8664.45135746606,-112770.264736594,-692.85546875,0,0,0,0,0,0,0,0,24.3130713083345,24.3130713083345,24.3130713083345,0
3.06748,0,0,0,848.0871,0,0,0,0,547.55859375,-3406.0378959276,-92775.5369464181,-547.55859375,672.5859375,-9171.73359728507,-229539.475031223,-672.5859375,0,0,0,0,0,0,0,0,26.5027224686274,26.5027224686274,26.5027224686274,0
3.06969,0,0,0,867.95471,0,0,0,0,539.953125,-3441.38857466063,-15995.782232141,-539.953125,651.390625,-9590.63914027149,-189550.019450871,-651.390625,0,0,0,0,0,0,0,0,27.1235847407167,27.1235847407167,27.1235847407167,0
3.0719,0,0,0,906.1015,0,0,0,0,531.91015625,-3639.35237556561,-89576.3804999897,-531.91015625,629.55078125,-9882.282239819,-131965.203415163,-629.55078125,0,0,0,0,0,0,0,0,28.315671927891,28.315671927891,28.315671927891,0
3.07411,0,0,0,935.42596,0,0,0,0,524.6171875,-3299.98585972851,153559.509428554,-524.6171875,606.9921875,-10207.5084841629,-147161.196535698,-606.9921875,0,0,0,0,0,0,0,0,29.2320621814867,29.2320621814867,29.2320621814867,0
3.07632,0,0,0,873.17688,0,0,0,0,517.171875,-3368.91968325792,-31191.775352675,-517.171875,584.04296875,-10384.2618778281,-79978.911160705,-584.04296875,0,0,0,0,0,0,0,0,27.2867773269823,27.2867773269823,27.2867773269823,0
3.07853,0,0,0,908.13568,0,0,0,0,509.5,-3471.43665158371,-46387.768473209,-509.5,561.1796875,-10345.3761312217,17595.360455355,-561.1796875,0,0,0,0,0,0,0,0,28.3792405801096,28.3792405801096,28.3792405801096,0
3.08074,0,0,0,918.91205,0,0,0,0,501.97265625,-3406.0378959276,29592.1971294608,-501.97265625,537.68359375,-10631.7166289593,-129565.836080342,-537.68359375,0,0,0,0,0,0,0,0,28.7160015218246,28.7160015218246,28.7160015218246,0
3.08295,0,0,0,931.90942,0,0,0,0,494.4375,-3409.5729638009,-1599.57822321402,-494.4375,514.1953125,-10628.181561086,1599.57822321402,-514.1953125,0,0,0,0,0,0,0,0,29.1221693518169,29.1221693518169,29.1221693518169,0
3.08516,0,0,0,906.19751,0,0,0,0,487.8984375,-2958.85180995475,203946.223459798,-487.8984375,490.91796875,-10532.7347285068,43188.6120267809,-490.91796875,0,0,0,0,0,0,0,0,28.3186726492815,28.3186726492815,28.3186726492815,0
3.08737,0,0,0,850.59271,0,0,0,0,481.2734375,-2997.73755656109,-17595.3604553552,-481.2734375,467.97265625,-10382.4943438914,67982.0744865994,-467.97265625,0,0,0,0,0,0,0,0,26.5810226867786,26.5810226867786,26.5810226867786,0
3.08958,0,0,0,810.42834,0,0,0,0,474.48828125,-3070.2064479638,-32791.353575889,-474.48828125,445.37109375,-10226.9513574661,70381.44182142,-445.37109375,0,0,0,0,0,0,0,0,25.3258851080806,25.3258851080806,25.3258851080806,0
3.09179,0,0,0,862.46771,0,0,0,0,467.5234375,-3151.51300904977,-36790.2991339245,-467.5234375,422.3515625,-10416.0774886878,-85577.4349419544,-422.3515625,0,0,0,0,0,0,0,0,26.9521160597585,26.9521160597585,26.9521160597585,0
3.094,0,0,0,924.71222,0,0,0,0,460.29296875,-3271.70531674208,-54385.6595892795,-460.29296875,399.66796875,-10264.0695701357,68781.8635982069,-399.66796875,0,0,0,0,0,0,0,0,28.8972559812446,28.8972559812446,28.8972559812446,0
3.09621,0,0,0,919.27228,0,0,0,0,453.5,-3073.7415158371,89576.3804999899,-453.5,377.359375,-10094.3863122172,76779.7547142769,-377.359375,0,0,0,0,0,0,0,0,28.7272588120859,28.7272588120859,28.7272588120859,0
3.09842,0,0,0,887.41089,0,0,0,0,446.51953125,-3158.58314479638,-38389.8773571385,-446.51953125,355.3828125,-9944.14592760181,67982.0744865994,-355.3828125,0,0,0,0,0,0,0,0,27.7315900840982,27.7315900840982,27.7315900840982,0
3.10063,0,0,0,911.73065,0,0,0,0,439.4375,-3204.53902714932,-20794.5169017835,-439.4375,333.8515625,-9742.64705882353,91175.9587232039,-333.8515625,0,0,0,0,0,0,0,0,28.491583129675,28.491583129675,28.491583129675,0
3.10284,0,0,0,982.05066,0,0,0,0,431.984375,-3372.45475113122,-75979.9656026699,-431.984375,311.96875,-9901.72511312217,-71981.0200446349,-311.96875,0,0,0,0,0,0,0,0,30.689083782113,30.689083782113,30.689083782113,0
3.10505,0,0,0,1047.8073,0,0,0,0,423.88671875,-3664.09785067873,-131965.203415163,-423.88671875,290.73828125,-9606.54694570136,133564.781638377,-290.73828125,0,0,0,0,0,0,0,0,32.7439767186832,32.7439767186832,32.7439767186832,0
3.10726,0,0,0,1090.2266,0,0,0,0,416.1171875,-3515.625,67182.2853749924,-416.1171875,270.140625,-9320.2064479638,129565.836080342,-270.140625,0,0,0,0,0,0,0,0,34.0695797267895,34.0695797267895,34.0695797267895,0
3.10947,0,0,0,1058.0319,0,0,0,0,408.3359375,-3520.92760180995,-2399.36733482123,-408.3359375,250.00390625,-9111.63744343891,94375.1151696328,-250.00390625,0,0,0,0,0,0,0,0,33.0634962470568,33.0634962470568,33.0634962470568,0
3.11168,0,0,0,1110.0135,0,0,0,0,400.35546875,-3611.07183257919,-40789.2446919597,-400.35546875,230.5546875,-8800.55147058823,140762.883642841,-230.5546875,0,0,0,0,0,0,0,0,34.6879218657359,34.6879218657359,34.6879218657359,0
3.11389,0,0,0,1121.0302,0,0,0,0,392.4296875,-3586.32635746606,11197.0475624987,-392.4296875,211.265625,-8728.08257918552,32791.3535758886,-211.265625,0,0,0,0,0,0,0,0,35.0321922909184,35.0321922909184,35.0321922909184,0
3.1161,0,0,0,1139.8424,0,0,0,0,384.5,-3588.09389140271,-799.789111607009,-384.5,192.71875,-8392.25113122172,151959.93120534,-192.71875,0,0,0,0,0,0,0,0,35.6200745683311,35.6200745683311,35.6200745683311,0
3.11831,0,0,0,1129.9825,0,0,0,0,377.08203125,-3356.54694570136,104772.373620524,-377.08203125,175.30078125,-7881.43382352941,231139.053254438,-175.30078125,0,0,0,0,0,0,0,0,35.3119554562965,35.3119554562965,35.3119554562965,0
3.12052,0,0,0,1051.9581,0,0,0,0,369.546875,-3409.5729638009,-23993.6733482115,-369.546875,158.875,-7432.48020361991,203146.434348191,-158.875,0,0,0,0,0,0,0,0,32.8736908939228,32.8736908939228,32.8736908939228,0
3.12273,0,0,0,1130.087,0,0,0,0,361.93359375,-3444.92364253394,-15995.782232141,-361.93359375,143.15234375,-7114.32409502262,143962.040089269,-143.15234375,0,0,0,0,0,0,0,0,35.315219378778,35.315219378778,35.315219378778,0
3.12494,0,0,0,1148.516,0,0,0,0,354.5546875,-3338.87160633484,47987.346696423,-354.5546875,128.12109375,-6801.47058823529,141562.672754448,-128.12109375,0,0,0,0,0,0,0,0,35.8911242532512,35.8911242532512,35.8911242532512,0
3.12715,0,0,0,1160.6595,0,0,0,0,347.3046875,-3280.54298642534,26393.0406830327,-347.3046875,114.30859375,-6250,249534.2028214,-114.30859375,0,0,0,0,0,0,0,0,36.2706097349568,36.2706097349568,36.2706097349568,0
3.12936,0,0,0,1145.8206,0,0,0,0,340.75390625,-2964.15441176471,143162.250977662,-340.75390625,101.64453125,-5730.34502262443,235137.998812473,-101.64453125,0,0,0,0,0,0,0,0,35.8068908808988,35.8068908808988,35.8068908808988,0
3.13157,0,0,0,1071.7118,0,0,0,0,334.01171875,-3050.76357466063,-39189.6664687455,-334.01171875,89.9453125,-5293.76414027149,197547.910566942,-89.9453125,0,0,0,0,0,0,0,0,33.4909952025207,33.4909952025207,33.4909952025207,0
3.13378,0,0,0,1089.528,0,0,0,0,327.07421875,-3139.14027149321,-39989.4555803525,-327.07421875,79.109375,-4903.13914027149,176753.393665158,-79.109375,0,0,0,0,0,0,0,0,34.0477478618795,34.0477478618795,34.0477478618795,0
3.13599,0,0,0,1148.7438,0,0,0,0,320.3359375,-3048.99604072398,40789.2446919595,-320.3359375,69.171875,-4496.60633484163,183951.495669622,-69.171875,0,0,0,0,0,0,0,0,35.8982415333108,35.8982415333108,35.8982415333108,0
3.1382,0,0,0,1174.8308,0,0,0,0,313.359375,-3156.81561085973,-48787.13580803,-313.359375,59.91796875,-4187.2878959276,139963.094531234,-59.91796875,0,0,0,0,0,0,0,0,36.7134635406702,36.7134635406702,36.7134635406702,0
3.14041,0,0,0,1110.4999,0,0,0,0,307.015625,-2870.47511312217,129565.836080342,-307.015625,51.7890625,-3678.23812217195,230339.264142831,-51.7890625,0,0,0,0,0,0,0,0,34.7031192861603,34.7031192861603,34.7031192861603,0
3.14262,0,0,0,1118.3596,0,0,0,0,300.9140625,-2760.88800904977,49586.9249196372,-300.9140625,44.87109375,-3130.30260180995,247934.624598186,-44.87109375,0,0,0,0,0,0,0,0,34.9487392814153,34.9487392814153,34.9487392814153,0
3.14483,0,0,0,1101.045,0,0,0,0,294.55859375,-2875.77771493213,-51986.2922544582,-294.55859375,38.8984375,-2702.55938914027,193548.965008906,-38.8984375,0,0,0,0,0,0,0,0,34.4076592847967,34.4076592847967,34.4076592847967,0
3.14704,0,0,0,1097.819,0,0,0,0,288.484375,-2748.51527149321,57584.8160357077,-288.484375,33.4609375,-2460.407239819,109571.108290166,-33.4609375,0,0,0,0,0,0,0,0,34.3068435829961,34.3068435829961,34.3068435829961,0
3.14925,0,0,0,1171.0837,0,0,0,0,281.90234375,-2978.29468325792,-103972.584508917,-281.90234375,29.3515625,-1859.44570135747,271928.297946397,-29.3515625,0,0,0,0,0,0,0,0,36.5963669243513,36.5963669243513,36.5963669243513,0
3.15146,0,0,0,1120.6167,0,0,0,0,276.41015625,-2485.15271493213,223141.162138367,-276.41015625,26.00390625,-1514.77658371041,155958.876763375,-26.00390625,0,0,0,0,0,0,0,0,35.0192722785626,35.0192722785626,35.0192722785626,0
3.15367,0,0,0,1070.3263,0,0,0,0,271.08984375,-2407.38122171946,35190.7209107102,-271.08984375,24.00390625,-904.977375565611,275927.243504433,-24.00390625,0,0,0,0,0,0,0,0,33.4476969166152,33.4476969166152,33.4476969166152,0
3.15588,0,0,0,1060.2875,0,0,0,0,266.04296875,-2283.65384615385,55985.2378124935,-266.04296875,23.00390625,-452.488687782805,204746.012571405,-23.00390625,0,0,0,0,0,0,0,0,33.1339842705776,33.1339842705776,33.1339842705776,0
3.15809,0,0,0,1008.3551,0,0,0,0,261.2265625,-2179.3693438914,47187.5575848162,-261.2265625,22.33984375,-300.480769230769,68781.8635982064,-22.33984375,0,0,0,0,0,0,0,0,31.5110970797849,31.5110970797849,31.5110970797849,0
3.1603,0,0,0,1044.326,0,0,0,0,256.34375,-2209.41742081448,-13596.41489732,-256.34375,22.00390625,-152.007918552036,67182.2853749923,-22.00390625,0,0,0,0,0,0,0,0,32.6351883004028,32.6351883004028,32.6351883004028,0
3.16251,0,0,0,1028.8871,0,0,0,0,251.90234375,-2009.68608597285,90376.1696115968,-251.90234375,23.50390625,678.733031674208,375900.882455314,-23.50390625,0,0,0,0,0,0,0,0,32.1527201661746,32.1527201661746,32.1527201661746,0
3.16472,0,0,0,933.27814,0,0,0,0,248.25390625,-1650.87669683258,162357.189656231,-248.25390625,26.0234375,1140.05938914027,208744.95812944,-26.0234375,0,0,0,0,0,0,0,0,29.1649412820539,29.1649412820539,29.1649412820539,0
3.16693,0,0,0,932.83875,0,0,0,0,244.1953125,-1836.467760181,-83977.8567187404,-244.1953125,29.4921875,1569.57013574661,194348.754120513,-29.4921875,0,0,0,0,0,0,0,0,29.1512113859874,29.1512113859874,29.1512113859874,0
3.16914,0,0,0,920.91516,0,0,0,0,240.7421875,-1562.5,123967.312299093,-240.7421875,33.4765625,1802.88461538462,105572.162732131,-33.4765625,0,0,0,0,0,0,0,0,28.7785979800423,28.7785979800423,28.7785979800423,0
3.17135,0,0,0,871.41882,0,0,0,0,236.98828125,-1698.60011312217,-61583.761593743,-236.98828125,38.17578125,2126.34332579186,146361.40742409,-38.17578125,0,0,0,0,0,0,0,0,27.2318389778453,27.2318389778453,27.2318389778453,0
3.17356,0,0,0,933.81989,0,0,0,0,233.62109375,-1523.61425339366,79179.1220490982,-233.62109375,43.76171875,2527.57352941176,181552.128334801,-43.76171875,0,0,0,0,0,0,0,0,29.1818708715078,29.1818708715078,29.1818708715078,0
3.17577,0,0,0,832.74622,0,0,0,0,230.8046875,-1274.39196832579,112770.264736594,-230.8046875,49.89453125,2775.02828054299,111970.475624987,-49.89453125,0,0,0,0,0,0,0,0,26.0233197496005,26.0233197496005,26.0233197496005,0
3.17798,0,0,0,840.55463,0,0,0,0,228.03125,-1254.94909502262,8797.68022767761,-228.03125,56.5390625,3006.57522624434,104772.373620524,-56.5390625,0,0,0,0,0,0,0,0,26.2673324565657,26.2673324565657,26.2673324565657,0
3.18019,0,0,0,821.46252,0,0,0,0,225.484375,-1152.43212669683,46387.768473209,-225.484375,63.234375,3029.55316742081,10397.2584508915,-63.234375,0,0,0,0,0,0,0,0,25.6707030273394,25.6707030273394,25.6707030273394,0
3.1824,0,0,0,780.83771,0,0,0,0,222.62890625,-1292.06730769231,-63183.3398169571,-222.62890625,70.4765625,3277.00791855204,111970.475624987,-70.4765625,0,0,0,0,0,0,0,0,24.4011778285051,24.4011778285051,24.4011778285051,0
3.18461,0,0,0,820.98224,0,0,0,0,220.6796875,-881.99943438914,185551.073892836,-220.6796875,78.35546875,3565.11595022624,130365.625191949,-78.35546875,0,0,0,0,0,0,0,0,25.655695809178,25.655695809178,25.655695809178,0
3.18682,0,0,0,709.89233,0,0,0,0,219.2421875,-650.452488687783,104772.373620524,-219.2421875,86.76171875,3803.73303167421,107971.530066952,-86.76171875,0,0,0,0,0,0,0,0,22.184135653317,22.184135653317,22.184135653317,0
3.18903,0,0,0,652.63245,0,0,0,0,217.5,-788.320135746606,-62383.55070535,-217.5,95.38671875,3902.7149321267,44788.190249995,-95.38671875,0,0,0,0,0,0,0,0,20.3947646846847,20.3947646846847,20.3947646846847,0
3.19124,0,0,0,674.7467,0,0,0,0,216.23828125,-570.913461538462,98374.0607276673,-216.23828125,104.3125,4038.81504524887,61583.761593743,-104.3125,0,0,0,0,0,0,0,0,21.0858345411441,21.0858345411441,21.0858345411441,0
3.19345,0,0,0,645.2406,0,0,0,0,214.5,-786.552601809955,-97574.2716160602,-214.5,113.36328125,4095.37613122172,25593.2515714257,-113.36328125,0,0,0,0,0,0,0,0,20.1637687936792,20.1637687936792,20.1637687936792,0
3.19566,0,0,0,684.05731,0,0,0,0,213.5,-452.488687782805,151160.142093733,-213.5,122.82421875,4280.96719457014,83977.8567187404,-122.82421875,0,0,0,0,0,0,0,0,21.3767902942419,21.3767902942419,21.3767902942419,0
3.19787,0,0,0,562.61731,0,0,0,0,213.30078125,-90.1442307692308,163956.767879446,-213.30078125,132.80859375,4517.81674208145,107171.740955345,-132.80859375,0,0,0,0,0,0,0,0,17.5817906587177,17.5817906587177,17.5817906587177,0
3.20008,0,0,0,506.68042,0,0,0,0,212.6953125,-273.967760180995,-83178.0676071333,-212.6953125,142.3984375,4339.29581447964,-80778.7002723124,-142.3984375,0,0,0,0,0,0,0,0,15.8337630640787,15.8337630640787,15.8337630640787,0
3.20229,0,0,0,535.00336,0,0,0,0,212.44140625,-114.889705882353,71981.0200446346,-212.44140625,152.1875,4429.44004524887,40789.2446919595,-152.1875,0,0,0,0,0,0,0,0,16.7188557447125,16.7188557447125,16.7188557447125,0
3.2045,0,0,0,483.37576,0,0,0,0,211.984375,-206.801470588235,-41589.0338035667,-211.984375,161.94921875,4417.06730769231,-5598.52378124906,-161.94921875,0,0,0,0,0,0,0,0,15.1054927665516,15.1054927665516,15.1054927665516,0
3.20671,0,0,0,504.2334,0,0,0,0,211.53125,-205.033936651584,799.789111607047,-211.53125,171.86328125,4486.00113122172,31191.775352675,-171.86328125,0,0,0,0,0,0,0,0,15.7572938455177,15.7572938455177,15.7572938455177,0
3.20892,0,0,0,491.15045,0,0,0,0,211.5,-14.1402714932127,86377.2240535615,-211.5,181.8046875,4498.37386877828,5598.52378124947,-181.8046875,0,0,0,0,0,0,0,0,15.3484518008156,15.3484518008156,15.3484518008156,0
3.21113,0,0,0,436.87653,0,0,0,0,211.5,0,6398.31289285641,-211.5,191.53515625,4402.92703619909,-43188.6120267809,-191.53515625,0,0,0,0,0,0,0,0,13.6523911793319,13.6523911793319,13.6523911793319,0
3.21334,0,0,0,429.28479,0,0,0,0,211.5,0,0,-211.5,201,4282.73472850679,-54385.6595892795,-201,0,0,0,0,0,0,0,0,13.4151500219318,13.4151500219318,13.4151500219318,0
3.21555,0,0,0,421.69308,0,0,0,0,211.5,0,0,-211.5,210.21484375,4169.61255656109,-51186.5031428514,-210.21484375,0,0,0,0,0,0,0,0,13.1779088645317,13.1779088645317,13.1779088645317,0
3.21776,0,0,0,414.10138,0,0,0,0,211.5,0,0,-211.5,219.41015625,4160.77488687783,-3998.94555803504,-219.41015625,0,0,0,0,0,0,0,0,12.9406677071317,12.9406677071317,12.9406677071317,0
3.21997,0,0,0,406.50964,0,0,0,0,211.5,0,0,-211.5,228.515625,4120.12160633484,-18395.1495669624,-228.515625,0,0,0,0,0,0,0,0,12.7034265497316,12.7034265497316,12.7034265497316,0
3.22218,0,0,0,398.91794,0,0,0,0,211.5,0,0,-211.5,237.08203125,3876.20192307692,-110370.897401773,-237.08203125,0,0,0,0,0,0,0,0,12.4661853923316,12.4661853923316,12.4661853923316,0
3.22439,0,0,0,391.3262,0,0,0,0,213,678.733031674208,307119.018857108,-213,245.19921875,3672.93552036199,-91975.7478348109,-245.19921875,0,0,0,0,0,0,0,0,12.2289442349315,12.2289442349315,12.2289442349315,0
3.2266,0,0,0,200.71417,0,0,0,0,213,0,-307119.018857108,-213,253.01953125,3538.60294117647,-60783.9724821359,-253.01953125,0,0,0,0,0,0,0,0,6.27231780119939,6.27231780119939,6.27231780119939,0
3.22881,0,0,0,370.5535,0,0,0,0,213.57421875,259.827488687783,117568.999406237,-213.57421875,260.75390625,3499.71719457014,-17595.360455355,-260.75390625,0,0,0,0,0,0,0,0,11.5797967973315,11.5797967973315,11.5797967973315,0
3.23102,0,0,0,282.35992,0,0,0,0,214.5078125,422.440610859728,73580.5982678487,-214.5078125,268.03515625,3294.68325791855,-92775.5369464181,-268.03515625,0,0,0,0,0,0,0,0,8.82374778764571,8.82374778764571,8.82374778764571,0
3.23323,0,0,0,228.40588,0,0,0,0,215.3671875,388.857466063348,-15195.993120534,-215.3671875,274.76171875,3043.69343891403,-113570.053848201,-274.76171875,0,0,0,0,0,0,0,0,7.13768383140878,7.13768383140878,7.13768383140878,0
3.23544,0,0,0,241.72166,0,0,0,0,215.49609375,58.3286199095023,-149560.563870519,-215.49609375,280.98828125,2817.44909502262,-102373.006285703,-280.98828125,0,0,0,0,0,0,0,0,7.55380199917596,7.55380199917596,7.55380199917596,0
3.23765,0,0,0,330.58636,0,0,0,0,215.49609375,0,-26393.0406830327,-215.49609375,286.43359375,2463.94230769231,-159957.82232141,-286.43359375,0,0,0,0,0,0,0,0,10.3308236207046,10.3308236207046,10.3308236207046,0
3.23986,0,0,0,322.8512,0,0,0,0,215.52734375,14.1402714932127,6398.31289285641,-215.52734375,291.94140625,2492.22285067873,12796.6257857128,-291.94140625,0,0,0,0,0,0,0,0,10.0891000145749,10.0891000145749,10.0891000145749,0
3.24207,0,0,0,305.10712,0,0,0,0,215.78515625,116.657239819005,46387.768473209,-215.78515625,296.9609375,2271.28110859728,-99973.6389508814,-296.9609375,0,0,0,0,0,0,0,0,9.53459752614572,9.53459752614572,9.53459752614572,0
3.24428,0,0,0,275.61862,0,0,0,0,216.0390625,114.889705882353,-799.789111607054,-216.0390625,301.13671875,1889.49377828054,-172754.448107123,-301.13671875,0,0,0,0,0,0,0,0,8.61308145904268,8.61308145904268,8.61308145904268,0
