time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
0.91494,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
0.91715,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
0.91936,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
0.92157,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
0.92378,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
0.92599,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
0.9282,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
0.93041,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
0.93262,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
0.93483,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
0.93704,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
0.93925,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
0.94146,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
0.94367,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
0.94588,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
0.94809,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
0.9503,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
0.95251,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
0.95472,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
0.95693,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
0.95914,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
0.96135,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
0.96356,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
0.96577,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
0.96798,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
0.97019,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
0.9724,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
0.97461,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
0.97682,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
0.97903,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
0.98124,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
0.98345,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
0.98566,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
0.98787,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
0.99008,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
0.99229,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
0.9945,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
0.99671,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
0.99892,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.00113,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.00334,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.00555,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.00776,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.00997,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.01218,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.01439,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.0166,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.01881,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.02102,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.02323,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.02544,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.02765,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.02986,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.03207,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.03428,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.03649,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.0387,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.04091,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.04312,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.04533,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.04754,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.04975,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.05196,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.05417,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.05638,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.05859,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.0608,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.06301,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.06522,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.06743,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.06964,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.07185,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.07406,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.07627,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.07848,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.08069,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.0829,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.08511,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.08732,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.08953,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.09174,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.09395,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.09616,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.09837,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.10058,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.10279,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.105,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.10721,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.10942,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.11163,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.11384,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.11605,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.11826,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.12047,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.12268,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.12489,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.1271,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.12931,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.13152,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.13373,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.13594,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.13815,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.14036,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.14257,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.14478,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.14699,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.1492,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.15141,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.15362,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.15583,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.15804,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.16025,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.16246,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.16467,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.16688,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.16909,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.1713,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.17351,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.17572,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.17793,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.18014,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.18235,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.18456,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.18677,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.18898,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.19119,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.1934,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.19561,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.19782,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.20003,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.20224,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.20445,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.20666,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.20887,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.21108,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.21329,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.2155,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.21771,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.21992,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.22213,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.22434,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.22655,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.22876,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.23097,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.23318,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.23539,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.2376,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.23981,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
1.24202,1000,0,0,1316.23,0,0,0,0,523,0,0,477,505.49609375,0,0,494.50390625,0,0,0,1000,0,0,0,1000,41.1321870000003,41.1321870000003,41.1321870000003,0
