time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.15917,0,0,0,569.67883,0,0,0,0,-82.015625,-1035.77488687783,39989.4555803525,82.015625,-379.44140625,3801.96549773756,226340.318584796,379.44140625,1,0,0,-1,0,0,0,0,17.8024629319853,17.8024629319853,17.8024629319853,0
2.16138,0,0,0,539.83551,0,0,0,0,-83.55859375,-698.175904977375,152759.720316947,83.55859375,-369.6328125,4438.27771493213,287924.080178539,369.6328125,1,0,0,-1,0,0,0,0,16.8698594852941,16.8698594852941,16.8698594852941,0
2.16359,0,0,0,503.41992,0,0,0,0,-85.31640625,-795.390271493213,-43988.4011383878,85.31640625,-358.71875,4938.48981900452,226340.318584795,358.71875,1,0,0,-1,0,0,0,0,15.7318720955882,15.7318720955882,15.7318720955882,0
2.1658,0,0,0,494.88055,0,0,0,0,-86.01953125,-318.156108597285,215943.060133904,86.01953125,-346.80078125,5392.74604072398,205545.801683012,346.80078125,1,0,0,-1,0,0,0,0,15.4650175,15.4650175,15.4650175,0
2.16801,0,0,0,465.80612,0,0,0,0,-86.5,-217.406674208145,45587.9793616019,86.5,-333.58203125,5981.33484162896,266329.774165148,333.58203125,1,0,0,-1,0,0,0,0,14.5564415533088,14.5564415533088,14.5564415533088,0
2.17022,0,0,0,393.00677,0,0,0,0,-86.5,0,98374.0607276673,86.5,-319.67578125,6292.42081447964,140762.883642841,319.67578125,1,0,0,-1,0,0,0,0,12.281461875,12.281461875,12.281461875,0
2.17243,0,0,0,387.40927,0,0,0,0,-86.5,0,0,86.5,-304.734375,6760.81730769231,211944.114575869,304.734375,1,0,0,-1,0,0,0,0,12.10654,12.10654,12.10654,0
2.17464,0,0,0,387.40927,0,0,0,0,-86.5,0,0,86.5,-288.93359375,7149.67477375566,175953.604553551,288.93359375,1,0,0,-1,0,0,0,0,12.10654,12.10654,12.10654,0
2.17685,0,0,0,387.40927,0,0,0,0,-86.5,0,0,86.5,-272.34765625,7504.94909502262,160757.611433017,272.34765625,1,0,0,-1,0,0,0,0,12.10654,12.10654,12.10654,0
2.17906,0,0,0,387.40927,0,0,0,0,-85,678.733031674208,307119.018857108,85,-255.0546875,7824.87273755656,144761.829200876,255.0546875,1,0,0,-1,0,0,0,0,12.10654,12.10654,12.10654,0
2.18127,0,0,0,193.22385,0,0,0,0,-83.42578125,712.316176470588,15195.993120534,83.42578125,-237.12109375,8114.74830316742,131165.414303556,237.12109375,1,0,0,-1,0,0,0,0,6.03824514705882,6.03824514705882,6.03824514705882,0
2.18348,0,0,0,247.92395,0,0,0,0,-81.81640625,728.223981900452,7198.10200446349,81.81640625,-218.9453125,8224.33540723982,49586.924919637,218.9453125,1,0,0,-1,0,0,0,0,7.74762343749999,7.74762343749999,7.74762343749999,0
2.18569,0,0,0,210.17244,0,0,0,0,-79.92578125,855.486425339366,57584.8160357076,79.92578125,-199.9375,8600.82013574661,170355.080772302,199.9375,1,0,0,-1,0,0,0,0,6.56788895220589,6.56788895220589,6.56788895220589,0
2.1879,0,0,0,191.30522,0,0,0,0,-77.87109375,929.722850678733,33591.1426874962,77.87109375,-180.57421875,8761.6657239819,72780.8091562415,180.57421875,1,0,0,-1,0,0,0,0,5.97828798713234,5.97828798713234,5.97828798713234,0
2.19011,0,0,0,137.21967,0,0,0,0,-75.75,959.77092760181,13596.4148973199,75.75,-160.859375,8920.74377828054,71981.0200446349,160.859375,1,0,0,-1,0,0,0,0,4.28811465992646,4.28811465992646,4.28811465992646,0
2.19232,0,0,0,186.25723,0,0,0,0,-73.58203125,980.981334841629,9597.46933928462,73.58203125,-140.91796875,9023.26074660633,46387.768473209,140.91796875,1,0,0,-1,0,0,0,0,5.82053838235293,5.82053838235293,5.82053838235293,0
2.19453,0,0,0,137.41435,0,0,0,0,-71.10546875,1120.6165158371,63183.3398169571,71.10546875,-120.71484375,9141.68552036199,53585.8704776725,120.71484375,1,0,0,-1,0,0,0,0,4.29419837316176,4.29419837316176,4.29419837316176,0
2.19674,0,0,0,98.99041,0,0,0,0,-68.25390625,1290.29977375566,76779.7547142768,68.25390625,-100.33984375,9219.45701357466,35190.72091071,100.33984375,1,0,0,-1,0,0,0,0,3.09345022058823,3.09345022058823,3.09345022058823,0
2.19895,0,0,0,55.66428,0,0,0,0,-65.33203125,1322.11538461538,14396.204008927,65.33203125,-79.81640625,9286.62330316742,30391.986241068,79.81640625,1,0,0,-1,0,0,0,0,1.73950872242647,1.73950872242647,1.73950872242647,0
2.20116,0,0,0,19.744364,0,0,0,0,-62.19140625,1421.09728506787,44788.1902499948,62.19140625,-59.4375,9221.22454751131,-29592.1971294606,59.4375,1,0,0,-1,0,0,0,0,0.617011360294119,0.617011360294119,0.617011360294119,0
2.20337,0,0,0,-15.943183,0,0,0,0,-59.07421875,1410.49208144796,-4798.73466964226,59.07421875,-38.9609375,9265.4128959276,19994.7277901756,38.9609375,1,0,0,-1,0,0,0,0,-0.498224476102934,-0.498224476102934,-0.498224476102934,0
2.20558,0,0,0,7.9675283,0,0,0,0,-55.6015625,1571.33766968326,72780.8091562417,55.6015625,-18.87109375,9090.42703619909,-79179.1220490976,18.87109375,1,0,0,-1,0,0,0,0,0.248985266544121,0.248985266544121,0.248985266544121,0
2.20779,0,0,0,-46.246315,0,0,0,0,-52,1629.66628959276,26393.0406830326,52,1.18359375,9074.51923076923,-7198.10200446349,-1.18359375,1,0,0,-1,0,0,0,0,-1.44519739889706,-1.44519739889706,-1.44519739889706,0
2.21,0,0,0,-74.783798,0,0,0,0,-48.18359375,1726.8806561086,43988.4011383878,48.18359375,20.703125,8832.36708144796,-109571.108290166,-20.703125,1,0,0,-1,0,0,0,0,-2.33699361213235,-2.33699361213235,-2.33699361213235,0
2.21221,0,0,0,-122.71111,0,0,0,0,-44.21875,1794.04694570136,30391.986241068,44.21875,39.97265625,8719.24490950226,-51186.503142851,-39.97265625,1,0,0,-1,0,0,0,0,-3.83472214154412,-3.83472214154412,-3.83472214154412,0
2.21442,0,0,0,-144.85394,0,0,0,0,-40.14453125,1843.5378959276,22394.0951249975,40.14453125,58.703125,8475.32522624434,-110370.897401773,-58.703125,1,0,0,-1,0,0,0,0,-4.52668577205881,-4.52668577205881,-4.52668577205881,0
2.21663,0,0,0,-186.29601,0,0,0,0,-35.828125,1953.125,49586.9249196371,35.828125,76.609375,8102.37556561086,-168755.502549088,-76.609375,1,0,0,-1,0,0,0,0,-5.82174999080881,-5.82174999080881,-5.82174999080881,0
2.21884,0,0,0,-226.5004,0,0,0,0,-31.33984375,2030.89649321267,35190.7209107103,31.33984375,94.33203125,8019.30147058824,-37590.088245531,-94.33203125,1,0,0,-1,0,0,0,0,-7.07813739889705,-7.07813739889705,-7.07813739889705,0
2.22105,0,0,0,-268.11874,0,0,0,0,-26.6875,2105.13291855204,33591.1426874962,26.6875,111.2734375,7665.79468325792,-159957.82232141,-111.2734375,1,0,0,-1,0,0,0,0,-8.3787108915441,-8.3787108915441,-8.3787108915441,0
2.22326,0,0,0,-268.51712,0,0,0,0,-21.7890625,2216.48755656109,50386.7140312442,21.7890625,127.5078125,7345.87104072398,-144761.829200876,-127.5078125,1,0,0,-1,0,0,0,0,-8.3911595680147,-8.3911595680147,-8.3911595680147,0
2.22547,0,0,0,-319.18619,0,0,0,0,-17.015625,2159.92647058824,-25593.2515714257,17.015625,142.99609375,7008.27205882353,-152759.720316947,-142.99609375,1,0,0,-1,0,0,0,0,-9.97456875919116,-9.97456875919116,-9.97456875919116,0
2.22768,0,0,0,-336.37213,0,0,0,0,-12.03515625,2253.60576923077,42388.8229151737,12.03515625,157.60546875,6610.57692307692,-179952.550111586,-157.60546875,1,0,0,-1,0,0,0,0,-10.5116288786765,-10.5116288786765,-10.5116288786765,0
2.22989,0,0,0,-381.76492,0,0,0,0,-7.08203125,2241.23303167421,-5598.52378124927,7.08203125,171.67578125,6366.657239819,-110370.897401773,-171.67578125,1,0,0,-1,0,0,0,0,-11.9301534007353,-11.9301534007353,-11.9301534007353,0
2.2321,0,0,0,-429.75189,0,0,0,0,-1.91015625,2340.2149321267,44788.1902499947,1.91015625,184.83984375,5956.58936651584,-185551.073892836,-184.83984375,1,0,0,-1,0,0,0,0,-13.4297464797794,-13.4297464797794,-13.4297464797794,0
2.23431,0,0,0,-409.31729,0,0,0,0,3.3125,2363.19287330317,10397.2584508917,-3.3125,196.91015625,5461.67986425339,-223940.951249974,-196.91015625,1,0,0,-1,0,0,0,0,-12.791165625,-12.791165625,-12.791165625,0
2.23652,0,0,0,-427.90775,0,0,0,0,7.99609375,2119.27319004525,-110370.897401773,-7.99609375,208.31640625,5161.19909502262,-135964.148973199,-208.31640625,1,0,0,-1,0,0,0,0,-13.3721174264706,-13.3721174264706,-13.3721174264706,0
2.23873,0,0,0,-458.47736,0,0,0,0,12.74609375,2149.32126696833,13596.41489732,-12.74609375,218.83984375,4761.73642533937,-180752.339223193,-218.83984375,1,0,0,-1,0,0,0,0,-14.3274171875,-14.3274171875,-14.3274171875,0
2.24094,0,0,0,-470.08328,0,0,0,0,17.5546875,2175.8342760181,11996.8366741057,-17.5546875,228.078125,4180.217760181,-263130.61771872,-228.078125,1,0,0,-1,0,0,0,0,-14.6901021507353,-14.6901021507353,-14.6901021507353,0
2.24315,0,0,0,-493.30093,0,0,0,0,22.21875,2110.43552036199,-29592.197129461,-22.21875,236.4921875,3807.26809954751,-168755.502549088,-236.4921875,1,0,0,-1,0,0,0,0,-15.4156539797794,-15.4156539797794,-15.4156539797794,0
2.24536,0,0,0,-487.82501,0,0,0,0,26.71875,2036.19909502262,-33591.1426874961,-26.71875,243.93359375,3367.15214932127,-199147.488790156,-243.93359375,1,0,0,-1,0,0,0,0,-15.2445314154412,-15.2445314154412,-15.2445314154412,0
2.24757,0,0,0,-481.67798,0,0,0,0,30.59375,1753.39366515837,-127966.257857128,-30.59375,250.3828125,2918.19852941176,-203146.434348191,-250.3828125,1,0,0,-1,0,0,0,0,-15.0524372702206,-15.0524372702206,-15.0524372702206,0
2.24978,0,0,0,-482.87036,0,0,0,0,34.66015625,1840.0028280543,39189.6664687456,-34.66015625,255.53125,2329.60972850679,-266329.774165148,-255.53125,1,0,0,-1,0,0,0,0,-15.0896985202206,-15.0896985202206,-15.0896985202206,0
2.25199,0,0,0,-480.74316,0,0,0,0,38.22265625,1611.99095022624,-103172.79539731,-38.22265625,259.87109375,1963.73020361991,-165556.34610266,-259.87109375,1,0,0,-1,0,0,0,0,-15.0232234283088,-15.0232234283088,-15.0232234283088,0
2.2542,0,0,0,-484.88318,0,0,0,0,41.69140625,1569.57013574661,-19194.9386785692,-41.69140625,263.1484375,1482.96097285068,-217542.638357118,-263.1484375,1,0,0,-1,0,0,0,0,-15.1525997058823,-15.1525997058823,-15.1525997058823,0
2.25641,0,0,0,-497.04492,0,0,0,0,44.8046875,1408.72454751131,-72780.8091562417,-44.8046875,265.4921875,1060.52036199095,-191149.597674085,-265.4921875,1,0,0,-1,0,0,0,0,-15.5326534099265,-15.5326534099265,-15.5326534099265,0
2.25862,0,0,0,-441.72531,0,0,0,0,47.67578125,1299.13744343891,-49586.9249196371,-47.67578125,266.99609375,680.50056561086,-171954.658995516,-266.99609375,1,0,0,-1,0,0,0,0,-13.8039157720588,-13.8039157720588,-13.8039157720588,0
2.26083,0,0,0,-438.63004,0,0,0,0,50.25390625,1166.57239819005,-59984.1833705289,-50.25390625,266.99609375,0,-307918.807968715,-266.99609375,1,0,0,-1,0,0,0,0,-13.7071888419118,-13.7071888419118,-13.7071888419118,0
2.26304,0,0,0,-468.03644,0,0,0,0,52.578125,1051.68269230769,-51986.2922544583,-52.578125,266.99609375,0,0,-266.99609375,1,0,0,-1,0,0,0,0,-14.6261386856618,-14.6261386856618,-14.6261386856618,0
2.26525,0,0,0,-408.52432,0,0,0,0,54.6953125,958.003393665158,-42388.8229151737,-54.6953125,266.99609375,0,0,-266.99609375,1,0,0,-1,0,0,0,0,-12.7663848161765,-12.7663848161765,-12.7663848161765,0
2.26746,0,0,0,-417.1525,0,0,0,0,56.51171875,821.903280542986,-61583.761593743,-56.51171875,263.9140625,-1394.5842760181,-631033.609057963,-263.9140625,1,0,0,-1,0,0,0,0,-13.0360152941176,-13.0360152941176,-13.0360152941176,0
2.26967,0,0,0,-398.71591,0,0,0,0,58.0625,701.710972850679,-54385.6595892795,-58.0625,260.515625,-1537.75452488688,-64782.9180401712,-260.515625,1,0,0,-1,0,0,0,0,-12.4598722702206,-12.4598722702206,-12.4598722702206,0
2.27188,0,0,0,-392.0741,0,0,0,0,59.49609375,648.684954751131,-23993.6733482115,-59.49609375,256.16015625,-1970.80033936652,-195948.332343728,-256.16015625,1,0,0,-1,0,0,0,0,-12.2523156158088,-12.2523156158088,-12.2523156158088,0
2.27409,0,0,0,-353.85336,0,0,0,0,60.40234375,410.067873303167,-107971.530066952,-60.40234375,251.28125,-2207.64988687783,-107171.740955345,-251.28125,1,0,0,-1,0,0,0,0,-11.0579180606617,-11.0579180606617,-11.0579180606617,0
2.2763,0,0,0,-340.75232,0,0,0,0,61.09375,312.85350678733,-43988.4011383878,-61.09375,245.3046875,-2704.32692307692,-224740.740361581,-245.3046875,1,0,0,-1,0,0,0,0,-10.6485100919118,-10.6485100919118,-10.6485100919118,0
2.27851,0,0,0,-348.95163,0,0,0,0,61.5546875,208.569004524887,-47187.557584816,-61.5546875,238.6328125,-3018.9479638009,-142362.461866055,-238.6328125,1,0,0,-1,0,0,0,0,-10.9047388786765,-10.9047388786765,-10.9047388786765,0
2.28072,0,0,0,-307.09824,0,0,0,0,62.18359375,284.572963800905,34390.9317991032,-62.18359375,231.46484375,-3243.42477375566,-101573.217174095,-231.46484375,1,0,0,-1,0,0,0,0,-9.59682009191176,-9.59682009191176,-9.59682009191176,0
2.28293,0,0,0,-332.63422,0,0,0,0,62.49609375,141.402714932127,-64782.9180401712,-62.49609375,223.51171875,-3598.69909502262,-160757.611433017,-223.51171875,1,0,0,-1,0,0,0,0,-10.3948188327206,-10.3948188327206,-10.3948188327206,0
2.28514,0,0,0,-285.17075,0,0,0,0,62.49609375,0,-63983.1289285641,-62.49609375,214.87890625,-3906.25,-139163.305419627,-214.87890625,1,0,0,-1,0,0,0,0,-8.91158563419116,-8.91158563419116,-8.91158563419116,0
2.28735,0,0,0,-279.9025,0,0,0,0,62.49609375,0,0,-62.49609375,205.80078125,-4107.74886877828,-91175.9587232041,-205.80078125,1,0,0,-1,0,0,0,0,-8.74695328124999,-8.74695328124999,-8.74695328124999,0
2.28956,0,0,0,-279.9025,0,0,0,0,62.49609375,0,0,-62.49609375,196.22265625,-4333.99321266968,-102373.006285702,-196.22265625,1,0,0,-1,0,0,0,0,-8.74695328124999,-8.74695328124999,-8.74695328124999,0
2.29177,0,0,0,-279.9025,0,0,0,0,61,-676.965497737556,-306319.229745501,-61,185.921875,-4660.98699095023,-147960.985647304,-185.921875,1,0,0,-1,0,0,0,0,-8.74695328124999,-8.74695328124999,-8.74695328124999,0
2.29398,0,0,0,-147.09354,0,0,0,0,60.1015625,-406.532805429864,122367.734075879,-60.1015625,175.2734375,-4818.29751131222,-71181.2309330275,-175.2734375,1,0,0,-1,0,0,0,0,-4.59667305147058,-4.59667305147058,-4.59667305147058,0
2.29619,0,0,0,-135.19156,0,0,0,0,58.66015625,-652.220022624434,-111170.68651338,-58.66015625,164.2734375,-4977.37556561086,-71981.0200446349,-164.2734375,1,0,0,-1,0,0,0,0,-4.22473615808825,-4.22473615808825,-4.22473615808825,0
2.2984,0,0,0,-179.20222,0,0,0,0,57.87109375,-357.04185520362,133564.781638378,-57.87109375,152.79296875,-5194.782239819,-98374.060727667,-152.79296875,1,0,0,-1,0,0,0,0,-5.60006949448528,-5.60006949448528,-5.60006949448528,0
2.30061,0,0,0,-176.19801,0,0,0,0,57.015625,-387.089932126697,-13596.4148973199,-57.015625,141,-5336.18495475113,-63983.1289285644,-141,1,0,0,-1,0,0,0,0,-5.50618805147058,-5.50618805147058,-5.50618805147058,0
2.30282,0,0,0,-162.16748,0,0,0,0,55.734375,-579.751131221719,-87177.0131651686,-55.734375,128.85546875,-5495.26300904977,-71981.0200446345,-128.85546875,1,0,0,-1,0,0,0,0,-5.06773377757352,-5.06773377757352,-5.06773377757352,0
2.30503,0,0,0,-151.8082,0,0,0,0,54.609375,-509.049773755656,31991.5644642821,-54.609375,116.58203125,-5553.59162895928,-26393.0406830329,-116.58203125,1,0,0,-1,0,0,0,0,-4.74400626838234,-4.74400626838234,-4.74400626838234,0
2.30724,0,0,0,-139.08844,0,0,0,0,53.484375,-509.049773755656,0,-53.484375,104.03125,-5679.08653846154,-56785.0269241005,-104.03125,1,0,0,-1,0,0,0,0,-4.34651381433824,-4.34651381433824,-4.34651381433824,0
2.30945,0,0,0,-153.03105,0,0,0,0,52.3984375,-491.37443438914,7997.89111607052,-52.3984375,91.5234375,-5659.64366515837,8797.68022767751,-91.5234375,1,0,0,-1,0,0,0,0,-4.78222033088236,-4.78222033088236,-4.78222033088236,0
2.31166,0,0,0,-140.2126,0,0,0,0,50.91015625,-673.430429864253,-82378.2784955263,-50.91015625,78.46875,-5907.09841628959,-111970.475624987,-78.46875,1,0,0,-1,0,0,0,0,-4.3816438327206,-4.3816438327206,-4.3816438327206,0
2.31387,0,0,0,-91.951546,0,0,0,0,49.546875,-616.869343891403,25593.2515714257,-49.546875,65.71484375,-5770.99830316742,61583.761593743,-65.71484375,1,0,0,-1,0,0,0,0,-2.87348576286764,-2.87348576286764,-2.87348576286764,0
2.31608,0,0,0,-107.38795,0,0,0,0,48.08984375,-659.290158371041,-19194.9386785692,-48.08984375,52.8828125,-5806.34898190045,-15995.782232141,-52.8828125,1,0,0,-1,0,0,0,0,-3.35587360294118,-3.35587360294118,-3.35587360294118,0
2.31829,0,0,0,-82.35038,0,0,0,0,46.75,-606.264140271493,23993.6733482115,-46.75,40.140625,-5765.69570135747,18395.149566962,-40.140625,1,0,0,-1,0,0,0,0,-2.57344926470588,-2.57344926470588,-2.57344926470588,0
2.3205,0,0,0,-95.534416,0,0,0,0,45.421875,-600.961538461538,2399.36733482113,-45.421875,27.6484375,-5652.57352941176,51186.5031428514,-27.6484375,1,0,0,-1,0,0,0,0,-2.98545060661765,-2.98545060661765,-2.98545060661765,0
2.32271,0,0,0,-93.435463,0,0,0,0,43.9921875,-646.91742081448,-20794.5169017833,-43.9921875,14.91796875,-5760.39309954751,-48787.1358080304,-14.91796875,1,0,0,-1,0,0,0,0,-2.9198583180147,-2.9198583180147,-2.9198583180147,0
2.32492,0,0,0,-32.926567,0,0,0,0,41.98046875,-910.279977375566,-119168.577629451,-41.98046875,2.671875,-5541.21889140271,99173.8498392744,-2.671875,1,0,0,-1,0,0,0,0,-1.02895523897059,-1.02895523897059,-1.02895523897059,0
2.32713,0,0,0,-42.472996,0,0,0,0,40.125,-839.578619909502,31991.564464282,-40.125,-9.51953125,-5516.47341628959,11197.0475624989,9.51953125,1,0,0,-1,0,0,0,0,-1.32728116727942,-1.32728116727942,-1.32728116727942,0
2.32934,0,0,0,-13.398561,0,0,0,0,38.14453125,-896.139705882353,-25593.2515714257,-38.14453125,-21.03125,-5208.92251131222,139163.305419627,21.03125,1,0,0,-1,0,0,0,0,-0.418705018382361,-0.418705018382361,-0.418705018382361,0
2.33155,0,0,0,-4.0450163,0,0,0,0,36.24609375,-859.02149321267,16795.5713437481,-36.24609375,-32.375,-5132.9185520362,34390.931799103,32.375,1,0,0,-1,0,0,0,0,-0.126406755514709,-0.126406755514709,-0.126406755514709,0
2.33376,0,0,0,37.245411,0,0,0,0,33.7265625,-1140.05938914027,-127166.468745521,-33.7265625,-43.3671875,-4973.84049773756,71981.0200446349,43.3671875,1,0,0,-1,0,0,0,0,1.1639190992647,1.1639190992647,1.1639190992647,0
2.33597,0,0,0,44.810879,0,0,0,0,31.2421875,-1124.15158371041,7198.10200446349,-31.2421875,-54.01171875,-4816.52997737557,71181.2309330275,54.01171875,1,0,0,-1,0,0,0,0,1.40033995404412,1.40033995404412,1.40033995404412,0
2.33818,0,0,0,92.113754,0,0,0,0,28.7578125,-1124.15158371041,0,-28.7578125,-64.078125,-4554.93495475113,118368.788517843,64.078125,1,0,0,-1,0,0,0,0,2.87855475183822,2.87855475183822,2.87855475183822,0
2.34039,0,0,0,79.565361,0,0,0,0,25.91015625,-1288.532239819,-74380.3873794558,-25.91015625,-73.76171875,-4381.71662895928,78379.332937491,73.76171875,1,0,0,-1,0,0,0,0,2.48641759191175,2.48641759191175,2.48641759191175,0
2.3426,0,0,0,127.49805,0,0,0,0,23.19921875,-1226.6685520362,27992.6189062467,-23.19921875,-82.61328125,-4005.23190045249,170355.080772302,82.61328125,1,0,0,-1,0,0,0,0,3.98431426470588,3.98431426470588,3.98431426470588,0
2.34481,0,0,0,145.05406,0,0,0,0,20.45703125,-1240.80882352941,-6398.31289285638,-20.45703125,-91.0390625,-3812.57070135747,87177.0131651687,91.0390625,1,0,0,-1,0,0,0,0,4.53293944852941,4.53293944852941,4.53293944852941,0
2.34702,0,0,0,161.81471,0,0,0,0,17.35546875,-1403.42194570136,-73580.5982678487,-17.35546875,-99,-3602.23416289593,95174.904281239,99,1,0,0,-1,0,0,0,0,5.05670997242646,5.05670997242646,5.05670997242646,0
2.34923,0,0,0,177.72754,0,0,0,0,14.26953125,-1396.35180995475,3199.15644642824,-14.26953125,-106.37109375,-3335.33653846154,120768.155852665,106.37109375,1,0,0,-1,0,0,0,0,5.55398568014705,5.55398568014705,5.55398568014705,0
2.35144,0,0,0,182.68402,0,0,0,0,11.30078125,-1343.3257918552,23993.6733482115,-11.30078125,-113.0859375,-3038.39083710407,134364.570749985,113.0859375,1,0,0,-1,0,0,0,0,5.70887543198529,5.70887543198529,5.70887543198529,0
2.35365,0,0,0,212.1873,0,0,0,0,8.37890625,-1322.11538461538,9597.46933928462,-8.37890625,-119.0703125,-2707.86199095023,149560.563870519,119.0703125,1,0,0,-1,0,0,0,0,6.63085327205882,6.63085327205882,6.63085327205882,0
2.35586,0,0,0,215.13634,0,0,0,0,5.5,-1302.67251131222,8797.68022767761,-5.5,-124.453125,-2435.66176470588,123167.523187486,124.453125,1,0,0,-1,0,0,0,0,6.72301058823528,6.72301058823528,6.72301058823528,0
2.35807,0,0,0,218.23654,0,0,0,0,2.48046875,-1366.30373303167,-28792.4080178539,-2.48046875,-129.6015625,-2329.60972850679,47987.346696423,129.6015625,1,0,0,-1,0,0,0,0,6.8198921047794,6.8198921047794,6.8198921047794,0
2.36028,0,0,0,251.34425,0,0,0,0,-0.4765625,-1338.02319004525,12796.6257857128,0.4765625,-133.72265625,-1864.74830316742,210344.536352654,133.72265625,1,0,0,-1,0,0,0,0,7.85450796874999,7.85450796874999,7.85450796874999,0
2.36249,0,0,0,243.17949,0,0,0,0,-2.93359375,-1111.77884615385,102373.006285703,2.93359375,-137.25,-1596.08314479638,121567.944964272,137.25,1,0,0,-1,0,0,0,0,7.59935886029411,7.59935886029411,7.59935886029411,0
2.3647,0,0,0,224.89677,0,0,0,0,-5.59765625,-1205.45814479638,-42388.8229151738,5.59765625,-139.9375,-1216.06334841629,171954.658995516,139.9375,1,0,0,-1,0,0,0,0,7.02802420955881,7.02802420955881,7.02802420955881,0
2.36691,0,0,0,253.25661,0,0,0,0,-8.08203125,-1124.15158371041,36790.2991339245,8.08203125,-142.1328125,-993.35407239819,100773.428062488,142.1328125,1,0,0,-1,0,0,0,0,7.91426906249999,7.91426906249999,7.91426906249999,0
2.36912,0,0,0,247.81523,0,0,0,0,-10.4609375,-1076.42816742081,21594.3060133904,10.4609375,-143.86328125,-783.017533936651,95174.9042812391,143.86328125,1,0,0,-1,0,0,0,0,7.74422577205881,7.74422577205881,7.74422577205881,0
2.37133,0,0,0,233.87038,0,0,0,0,-12.6328125,-982.74886877828,42388.8229151737,12.6328125,-144.86328125,-452.488687782805,149560.563870519,144.86328125,1,0,0,-1,0,0,0,0,7.30844924632352,7.30844924632352,7.30844924632352,0
2.37354,0,0,0,254.7289,0,0,0,0,-14.58203125,-881.99943438914,45587.9793616019,14.58203125,-145,-61.8636877828054,176753.393665158,145,1,0,0,-1,0,0,0,0,7.96027801470587,7.96027801470587,7.96027801470587,0
2.37575,0,0,0,223.43979,0,0,0,0,-16.47265625,-855.486425339366,11996.8366741058,16.47265625,-145,0,27992.6189062468,145,1,0,0,-1,0,0,0,0,6.98249318014705,6.98249318014705,6.98249318014705,0
2.37796,0,0,0,225.42076,0,0,0,0,-18.1328125,-751.201923076923,47187.557584816,18.1328125,-145,0,0,145,1,0,0,-1,0,0,0,0,7.04439865808823,7.04439865808823,7.04439865808823,0
2.38017,0,0,0,214.95023,0,0,0,0,-19.54296875,-638.079751131222,51186.5031428513,19.54296875,-143.5,678.733031674208,307119.018857108,143.5,1,0,0,-1,0,0,0,0,6.71719477022058,6.71719477022058,6.71719477022058,0
2.38238,0,0,0,214.64879,0,0,0,0,-21.3125,-800.692873303167,-73580.5982678487,21.3125,-141.578125,869.626696832579,86377.2240535616,141.578125,1,0,0,-1,0,0,0,0,6.70777449448529,6.70777449448529,6.70777449448529,0
2.38459,0,0,0,223.68921,0,0,0,0,-22.43359375,-507.282239819004,132764.992526771,22.43359375,-139.17578125,1087.03337104072,98374.0607276674,139.17578125,1,0,0,-1,0,0,0,0,6.99028786764705,6.99028786764705,6.99028786764705,0
2.3868,0,0,0,188.1201,0,0,0,0,-23.30078125,-392.392533936652,51986.2922544583,23.30078125,-135.83984375,1509.47398190045,191149.597674085,135.83984375,1,0,0,-1,0,0,0,0,5.87875320772058,5.87875320772058,5.87875320772058,0
2.38901,0,0,0,185.09258,0,0,0,0,-24.18359375,-399.462669683258,-3199.15644642821,24.18359375,-132.30859375,1597.85067873303,39989.4555803526,132.30859375,1,0,0,-1,0,0,0,0,5.78414294117646,5.78414294117646,5.78414294117646,0
2.39122,0,0,0,184.80099,0,0,0,0,-24.78515625,-272.200226244344,57584.8160357077,24.78515625,-128.34765625,1792.27941176471,87976.8022767757,128.34765625,1,0,0,-1,0,0,0,0,5.77503102941176,5.77503102941176,5.77503102941176,0
