time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
1.81883,1000,0,0,1244.6665,0,0,0,0,398.53125,1.76753393665158,0,601.46875,366.59765625,1.76753393665158,0,633.40234375,0,0,0,1000,0,0,0,1000,38.8958264869027,38.8958264869027,38.8958264869027,0
1.82104,1000,0,0,1244.6583,0,0,0,0,398.53515625,1.76753393665158,0,601.46484375,366.6015625,1.76753393665158,0,633.3984375,0,0,0,1000,0,0,0,1000,38.8955736783091,38.8955736783091,38.8955736783091,0
1.82325,1000,0,0,1244.6503,0,0,0,0,398.5390625,1.76753393665158,0,601.4609375,366.60546875,1.76753393665158,0,633.39453125,0,0,0,1000,0,0,0,1000,38.8953208697154,38.8953208697154,38.8953208697154,0
1.82546,1000,0,0,1243.6459,0,0,0,0,398.54296875,1.76753393665158,0,601.45703125,366.609375,1.76753393665158,0,633.390625,0,0,0,1000,0,0,0,1000,38.8639328995868,38.8639328995868,38.8639328995868,0
1.82767,1000,0,0,1244.626,0,0,0,0,398.546875,1.76753393665158,0,601.453125,366.61328125,1.76753393665158,0,633.38671875,0,0,0,1000,0,0,0,1000,38.894562443934,38.894562443934,38.894562443934,0
1.82988,1000,0,0,1244.6179,0,0,0,0,398.5546875,3.53506787330317,799.789111607051,601.4453125,366.6171875,1.76753393665158,0,633.3828125,0,0,0,1000,0,0,0,1000,38.8943096353403,38.8943096353403,38.8943096353403,0
1.83209,1000,0,0,1244.6099,0,0,0,0,398.55859375,1.76753393665158,-799.789111607051,601.44140625,366.62109375,1.76753393665158,0,633.37890625,0,0,0,1000,0,0,0,1000,38.8940568267466,38.8940568267466,38.8940568267466,0
1.8343,1000,0,0,1244.6017,0,0,0,0,398.5625,1.76753393665158,0,601.4375,366.625,1.76753393665158,0,633.375,0,0,0,1000,0,0,0,1000,38.8938040181529,38.8938040181529,38.8938040181529,0
1.83651,1000,0,0,1244.5936,0,0,0,0,398.56640625,1.76753393665158,0,601.43359375,366.62890625,1.76753393665158,0,633.37109375,0,0,0,1000,0,0,0,1000,38.8935512095593,38.8935512095593,38.8935512095593,0
1.83872,1000,0,0,1244.5856,0,0,0,0,398.5703125,1.76753393665158,0,601.4296875,366.6328125,1.76753393665158,0,633.3671875,0,0,0,1000,0,0,0,1000,38.8932984009652,38.8932984009652,38.8932984009652,0
1.84093,1000,0,0,1244.5775,0,0,0,0,398.57421875,1.76753393665158,0,601.42578125,366.63671875,1.76753393665158,0,633.36328125,0,0,0,1000,0,0,0,1000,38.8930455923715,38.8930455923715,38.8930455923715,0
1.84314,1000,0,0,1244.5693,0,0,0,0,398.578125,1.76753393665158,0,601.421875,366.640625,1.76753393665158,0,633.359375,0,0,0,1000,0,0,0,1000,38.8927927837778,38.8927927837778,38.8927927837778,0
1.84535,1000,0,0,1244.5613,0,0,0,0,398.58203125,1.76753393665158,0,601.41796875,366.640625,0,-799.789111607051,633.359375,0,0,0,1000,0,0,0,1000,38.8925399751842,38.8925399751842,38.8925399751842,0
1.84756,1000,0,0,1244.5532,0,0,0,0,398.5859375,1.76753393665158,0,601.4140625,366.64453125,1.76753393665158,799.789111607051,633.35546875,0,0,0,1000,0,0,0,1000,38.8922871665905,38.8922871665905,38.8922871665905,0
1.84977,1000,0,0,1244.545,0,0,0,0,398.58984375,1.76753393665158,0,601.41015625,366.6484375,1.76753393665158,0,633.3515625,0,0,0,1000,0,0,0,1000,38.8920343579964,38.8920343579964,38.8920343579964,0
1.85198,1000,0,0,1244.537,0,0,0,0,398.59375,1.76753393665158,0,601.40625,366.65234375,1.76753393665158,0,633.34765625,0,0,0,1000,0,0,0,1000,38.8917815494027,38.8917815494027,38.8917815494027,0
1.85419,1000,0,0,1244.5289,0,0,0,0,398.59765625,1.76753393665158,0,601.40234375,366.65625,1.76753393665158,0,633.34375,0,0,0,1000,0,0,0,1000,38.8915287408091,38.8915287408091,38.8915287408091,0
1.8564,1000,0,0,1244.5209,0,0,0,0,398.6015625,1.76753393665158,0,601.3984375,366.66015625,1.76753393665158,0,633.33984375,0,0,0,1000,0,0,0,1000,38.8912759322154,38.8912759322154,38.8912759322154,0
1.85861,1000,0,0,1243.5164,0,0,0,0,398.60546875,1.76753393665158,0,601.39453125,366.6640625,1.76753393665158,0,633.3359375,0,0,0,1000,0,0,0,1000,38.8598879620868,38.8598879620868,38.8598879620868,0
1.86082,1000,0,0,1244.4966,0,0,0,0,398.609375,1.76753393665158,0,601.390625,366.66796875,1.76753393665158,0,633.33203125,0,0,0,1000,0,0,0,1000,38.890517506434,38.890517506434,38.890517506434,0
1.86303,1000,0,0,1244.4885,0,0,0,0,398.6171875,3.53506787330317,799.789111607051,601.3828125,366.671875,1.76753393665158,0,633.328125,0,0,0,1000,0,0,0,1000,38.8902646978403,38.8902646978403,38.8902646978403,0
1.86524,1000,0,0,1244.4803,0,0,0,0,398.62109375,1.76753393665158,-799.789111607051,601.37890625,366.67578125,1.76753393665158,0,633.32421875,0,0,0,1000,0,0,0,1000,38.8900118892466,38.8900118892466,38.8900118892466,0
1.86745,1000,0,0,1244.4723,0,0,0,0,398.625,1.76753393665158,0,601.375,366.6796875,1.76753393665158,0,633.3203125,0,0,0,1000,0,0,0,1000,38.889759080653,38.889759080653,38.889759080653,0
1.86966,1000,0,0,1244.4642,0,0,0,0,398.62890625,1.76753393665158,0,601.37109375,366.68359375,1.76753393665158,0,633.31640625,0,0,0,1000,0,0,0,1000,38.8895062720593,38.8895062720593,38.8895062720593,0
1.87187,1000,0,0,1244.4561,0,0,0,0,398.6328125,1.76753393665158,0,601.3671875,366.6875,1.76753393665158,0,633.3125,0,0,0,1000,0,0,0,1000,38.8892534634652,38.8892534634652,38.8892534634652,0
1.87408,1000,0,0,1244.448,0,0,0,0,398.63671875,1.76753393665158,0,601.36328125,366.69140625,1.76753393665158,0,633.30859375,0,0,0,1000,0,0,0,1000,38.8890006548715,38.8890006548715,38.8890006548715,0
1.87629,1000,0,0,1244.4399,0,0,0,0,398.640625,1.76753393665158,0,601.359375,366.6953125,1.76753393665158,0,633.3046875,0,0,0,1000,0,0,0,1000,38.8887478462779,38.8887478462779,38.8887478462779,0
1.8785,1000,0,0,1244.4319,0,0,0,0,398.64453125,1.76753393665158,0,601.35546875,366.69921875,1.76753393665158,0,633.30078125,0,0,0,1000,0,0,0,1000,38.8884950376842,38.8884950376842,38.8884950376842,0
1.88071,1000,0,0,1244.4237,0,0,0,0,398.6484375,1.76753393665158,0,601.3515625,366.703125,1.76753393665158,0,633.296875,0,0,0,1000,0,0,0,1000,38.8882422290905,38.8882422290905,38.8882422290905,0
1.88292,1000,0,0,1244.4156,0,0,0,0,398.65234375,1.76753393665158,0,601.34765625,366.70703125,1.76753393665158,0,633.29296875,0,0,0,1000,0,0,0,1000,38.8879894204964,38.8879894204964,38.8879894204964,0
1.88513,1000,0,0,1244.4076,0,0,0,0,398.65625,1.76753393665158,0,601.34375,366.7109375,1.76753393665158,0,633.2890625,0,0,0,1000,0,0,0,1000,38.8877366119027,38.8877366119027,38.8877366119027,0
1.88734,1000,0,0,1244.3995,0,0,0,0,398.66015625,1.76753393665158,0,601.33984375,366.71484375,1.76753393665158,0,633.28515625,0,0,0,1000,0,0,0,1000,38.8874838033091,38.8874838033091,38.8874838033091,0
1.88955,1000,0,0,1243.395,0,0,0,0,398.6640625,1.76753393665158,0,601.3359375,366.71875,1.76753393665158,0,633.28125,0,0,0,1000,0,0,0,1000,38.8560958331805,38.8560958331805,38.8560958331805,0
1.89176,1000,0,0,1244.3752,0,0,0,0,398.66796875,1.76753393665158,0,601.33203125,366.72265625,1.76753393665158,0,633.27734375,0,0,0,1000,0,0,0,1000,38.8867253775276,38.8867253775276,38.8867253775276,0
1.89397,1000,0,0,1244.3671,0,0,0,0,398.67578125,3.53506787330317,799.789111607051,601.32421875,366.7265625,1.76753393665158,0,633.2734375,0,0,0,1000,0,0,0,1000,38.886472568934,38.886472568934,38.886472568934,0
1.89618,1000,0,0,1244.359,0,0,0,0,398.6796875,1.76753393665158,-799.789111607051,601.3203125,366.73046875,1.76753393665158,0,633.26953125,0,0,0,1000,0,0,0,1000,38.8862197603403,38.8862197603403,38.8862197603403,0
1.89839,1000,0,0,1244.351,0,0,0,0,398.68359375,1.76753393665158,0,601.31640625,366.734375,1.76753393665158,0,633.265625,0,0,0,1000,0,0,0,1000,38.8859669517466,38.8859669517466,38.8859669517466,0
1.9006,1000,0,0,1244.3429,0,0,0,0,398.6875,1.76753393665158,0,601.3125,366.73828125,1.76753393665158,0,633.26171875,0,0,0,1000,0,0,0,1000,38.885714143153,38.885714143153,38.885714143153,0
1.90281,1000,0,0,1244.3347,0,0,0,0,398.69140625,1.76753393665158,0,601.30859375,366.7421875,1.76753393665158,0,633.2578125,0,0,0,1000,0,0,0,1000,38.8854613345593,38.8854613345593,38.8854613345593,0
1.90502,1000,0,0,1244.3267,0,0,0,0,398.6953125,1.76753393665158,0,601.3046875,366.74609375,1.76753393665158,0,633.25390625,0,0,0,1000,0,0,0,1000,38.8852085259652,38.8852085259652,38.8852085259652,0
1.90723,1000,0,0,1244.3186,0,0,0,0,398.69921875,1.76753393665158,0,601.30078125,366.75,1.76753393665158,0,633.25,0,0,0,1000,0,0,0,1000,38.8849557173715,38.8849557173715,38.8849557173715,0
1.90944,1000,0,0,1244.3105,0,0,0,0,398.703125,1.76753393665158,0,601.296875,366.75390625,1.76753393665158,0,633.24609375,0,0,0,1000,0,0,0,1000,38.8847029087779,38.8847029087779,38.8847029087779,0
1.91165,1000,0,0,1244.3024,0,0,0,0,398.70703125,1.76753393665158,0,601.29296875,366.7578125,1.76753393665158,0,633.2421875,0,0,0,1000,0,0,0,1000,38.8844501001842,38.8844501001842,38.8844501001842,0
1.91386,1000,0,0,1244.2943,0,0,0,0,398.7109375,1.76753393665158,0,601.2890625,366.76171875,1.76753393665158,0,633.23828125,0,0,0,1000,0,0,0,1000,38.8841972915905,38.8841972915905,38.8841972915905,0
1.91607,1000,0,0,1244.2863,0,0,0,0,398.71484375,1.76753393665158,0,601.28515625,366.765625,1.76753393665158,0,633.234375,0,0,0,1000,0,0,0,1000,38.8839444829964,38.8839444829964,38.8839444829964,0
1.91828,1000,0,0,1244.2781,0,0,0,0,398.71875,1.76753393665158,0,601.28125,366.76953125,1.76753393665158,0,633.23046875,0,0,0,1000,0,0,0,1000,38.8836916744027,38.8836916744027,38.8836916744027,0
1.92049,1000,0,0,1244.27,0,0,0,0,398.72265625,1.76753393665158,0,601.27734375,366.7734375,1.76753393665158,0,633.2265625,0,0,0,1000,0,0,0,1000,38.8834388658091,38.8834388658091,38.8834388658091,0
1.9227,1000,0,0,1243.2656,0,0,0,0,398.7265625,1.76753393665158,0,601.2734375,366.77734375,1.76753393665158,0,633.22265625,0,0,0,1000,0,0,0,1000,38.8520508956805,38.8520508956805,38.8520508956805,0
1.92491,1000,0,0,1244.2457,0,0,0,0,398.73046875,1.76753393665158,0,601.26953125,366.78125,1.76753393665158,0,633.21875,0,0,0,1000,0,0,0,1000,38.8826804400276,38.8826804400276,38.8826804400276,0
1.92712,1000,0,0,1244.2377,0,0,0,0,398.73828125,3.53506787330317,799.789111607051,601.26171875,366.78515625,1.76753393665158,0,633.21484375,0,0,0,1000,0,0,0,1000,38.882427631434,38.882427631434,38.882427631434,0
1.92933,1000,0,0,1244.2296,0,0,0,0,398.7421875,1.76753393665158,-799.789111607051,601.2578125,366.7890625,1.76753393665158,0,633.2109375,0,0,0,1000,0,0,0,1000,38.8821748228403,38.8821748228403,38.8821748228403,0
1.93154,1000,0,0,1244.2216,0,0,0,0,398.74609375,1.76753393665158,0,601.25390625,366.79296875,1.76753393665158,0,633.20703125,0,0,0,1000,0,0,0,1000,38.8819220142466,38.8819220142466,38.8819220142466,0
1.93375,1000,0,0,1244.2134,0,0,0,0,398.75,1.76753393665158,0,601.25,366.796875,1.76753393665158,0,633.203125,0,0,0,1000,0,0,0,1000,38.881669205653,38.881669205653,38.881669205653,0
1.93596,1000,0,0,1244.2053,0,0,0,0,398.75390625,1.76753393665158,0,601.24609375,366.80078125,1.76753393665158,0,633.19921875,0,0,0,1000,0,0,0,1000,38.8814163970593,38.8814163970593,38.8814163970593,0
1.93817,1000,0,0,1244.1973,0,0,0,0,398.7578125,1.76753393665158,0,601.2421875,366.8046875,1.76753393665158,0,633.1953125,0,0,0,1000,0,0,0,1000,38.8811635884652,38.8811635884652,38.8811635884652,0
1.94038,1000,0,0,1244.1891,0,0,0,0,398.76171875,1.76753393665158,0,601.23828125,366.80859375,1.76753393665158,0,633.19140625,0,0,0,1000,0,0,0,1000,38.8809107798715,38.8809107798715,38.8809107798715,0
1.94259,1000,0,0,1244.181,0,0,0,0,398.765625,1.76753393665158,0,601.234375,366.8125,1.76753393665158,0,633.1875,0,0,0,1000,0,0,0,1000,38.8806579712779,38.8806579712779,38.8806579712779,0
1.9448,1000,0,0,1244.173,0,0,0,0,398.76953125,1.76753393665158,0,601.23046875,366.81640625,1.76753393665158,0,633.18359375,0,0,0,1000,0,0,0,1000,38.8804051626842,38.8804051626842,38.8804051626842,0
1.94701,1000,0,0,1244.1649,0,0,0,0,398.7734375,1.76753393665158,0,601.2265625,366.8203125,1.76753393665158,0,633.1796875,0,0,0,1000,0,0,0,1000,38.8801523540905,38.8801523540905,38.8801523540905,0
1.94922,1000,0,0,1244.1567,0,0,0,0,398.77734375,1.76753393665158,0,601.22265625,366.8203125,0,-799.789111607051,633.1796875,0,0,0,1000,0,0,0,1000,38.8798995454964,38.8798995454964,38.8798995454964,0
1.95143,1000,0,0,1244.1487,0,0,0,0,398.78125,1.76753393665158,0,601.21875,366.82421875,1.76753393665158,799.789111607051,633.17578125,0,0,0,1000,0,0,0,1000,38.8796467369027,38.8796467369027,38.8796467369027,0
1.95364,1000,0,0,1243.1443,0,0,0,0,398.78515625,1.76753393665158,0,601.21484375,366.828125,1.76753393665158,0,633.171875,0,0,0,1000,0,0,0,1000,38.8482587667742,38.8482587667742,38.8482587667742,0
1.95585,1000,0,0,1244.1244,0,0,0,0,398.7890625,1.76753393665158,0,601.2109375,366.83203125,1.76753393665158,0,633.16796875,0,0,0,1000,0,0,0,1000,38.8788883111218,38.8788883111218,38.8788883111218,0
1.95806,1000,0,0,1244.1163,0,0,0,0,398.796875,3.53506787330317,799.789111607051,601.203125,366.8359375,1.76753393665158,0,633.1640625,0,0,0,1000,0,0,0,1000,38.8786355025276,38.8786355025276,38.8786355025276,0
1.96027,1000,0,0,1244.1083,0,0,0,0,398.80078125,1.76753393665158,-799.789111607051,601.19921875,366.83984375,1.76753393665158,0,633.16015625,0,0,0,1000,0,0,0,1000,38.878382693934,38.878382693934,38.878382693934,0
1.96248,1000,0,0,1244.1001,0,0,0,0,398.8046875,1.76753393665158,0,601.1953125,366.84375,1.76753393665158,0,633.15625,0,0,0,1000,0,0,0,1000,38.8781298853403,38.8781298853403,38.8781298853403,0
1.96469,1000,0,0,1244.092,0,0,0,0,398.80859375,1.76753393665158,0,601.19140625,366.84765625,1.76753393665158,0,633.15234375,0,0,0,1000,0,0,0,1000,38.8778770767466,38.8778770767466,38.8778770767466,0
1.9669,1000,0,0,1244.084,0,0,0,0,398.8125,1.76753393665158,0,601.1875,366.8515625,1.76753393665158,0,633.1484375,0,0,0,1000,0,0,0,1000,38.877624268153,38.877624268153,38.877624268153,0
1.96911,1000,0,0,1244.0759,0,0,0,0,398.81640625,1.76753393665158,0,601.18359375,366.85546875,1.76753393665158,0,633.14453125,0,0,0,1000,0,0,0,1000,38.8773714595593,38.8773714595593,38.8773714595593,0
1.97132,1000,0,0,1244.0677,0,0,0,0,398.8203125,1.76753393665158,0,601.1796875,366.859375,1.76753393665158,0,633.140625,0,0,0,1000,0,0,0,1000,38.8771186509652,38.8771186509652,38.8771186509652,0
1.97353,1000,0,0,1244.0597,0,0,0,0,398.82421875,1.76753393665158,0,601.17578125,366.86328125,1.76753393665158,0,633.13671875,0,0,0,1000,0,0,0,1000,38.8768658423715,38.8768658423715,38.8768658423715,0
1.97574,1000,0,0,1244.0516,0,0,0,0,398.828125,1.76753393665158,0,601.171875,366.8671875,1.76753393665158,0,633.1328125,0,0,0,1000,0,0,0,1000,38.8766130337779,38.8766130337779,38.8766130337779,0
1.97795,1000,0,0,1244.0436,0,0,0,0,398.83203125,1.76753393665158,0,601.16796875,366.87109375,1.76753393665158,0,633.12890625,0,0,0,1000,0,0,0,1000,38.8763602251842,38.8763602251842,38.8763602251842,0
1.98016,1000,0,0,1244.0354,0,0,0,0,398.8359375,1.76753393665158,0,601.1640625,366.875,1.76753393665158,0,633.125,0,0,0,1000,0,0,0,1000,38.8761074165905,38.8761074165905,38.8761074165905,0
1.98237,1000,0,0,1244.0273,0,0,0,0,398.83984375,1.76753393665158,0,601.16015625,366.87890625,1.76753393665158,0,633.12109375,0,0,0,1000,0,0,0,1000,38.8758546079964,38.8758546079964,38.8758546079964,0
1.98458,1000,0,0,1244.0193,0,0,0,0,398.84375,1.76753393665158,0,601.15625,366.8828125,1.76753393665158,0,633.1171875,0,0,0,1000,0,0,0,1000,38.8756017994027,38.8756017994027,38.8756017994027,0
1.98679,1000,0,0,1243.0149,0,0,0,0,398.84765625,1.76753393665158,0,601.15234375,366.88671875,1.76753393665158,0,633.11328125,0,0,0,1000,0,0,0,1000,38.8442138292742,38.8442138292742,38.8442138292742,0
1.989,1000,0,0,1243.995,0,0,0,0,398.8515625,1.76753393665158,0,601.1484375,366.890625,1.76753393665158,0,633.109375,0,0,0,1000,0,0,0,1000,38.8748433736218,38.8748433736218,38.8748433736218,0
1.99121,1000,0,0,1243.9869,0,0,0,0,398.859375,3.53506787330317,799.789111607051,601.140625,366.89453125,1.76753393665158,0,633.10546875,0,0,0,1000,0,0,0,1000,38.8745905650276,38.8745905650276,38.8745905650276,0
1.99342,1000,0,0,1243.9788,0,0,0,0,398.86328125,1.76753393665158,-799.789111607051,601.13671875,366.8984375,1.76753393665158,0,633.1015625,0,0,0,1000,0,0,0,1000,38.874337756434,38.874337756434,38.874337756434,0
1.99563,1000,0,0,1243.9707,0,0,0,0,398.8671875,1.76753393665158,0,601.1328125,366.90234375,1.76753393665158,0,633.09765625,0,0,0,1000,0,0,0,1000,38.8740849478403,38.8740849478403,38.8740849478403,0
1.99784,1000,0,0,1243.9626,0,0,0,0,398.87109375,1.76753393665158,0,601.12890625,366.90625,1.76753393665158,0,633.09375,0,0,0,1000,0,0,0,1000,38.8738321392466,38.8738321392466,38.8738321392466,0
2.00005,0,-452488.687782805,-204746012.571405,1243.9546,0,0,0,0,398.875,1.76753393665158,0,-398.875,366.91015625,1.76753393665158,0,-366.91015625,0,0,0,0,0,0,0,0,38.873579330653,38.873579330653,38.873579330653,0
2.00226,0,0,204746012.571405,-827.06152,0,0,0,0,398.87890625,1.76753393665158,0,-398.87890625,366.9140625,1.76753393665158,0,-366.9140625,0,0,0,0,0,0,0,0,-25.8456734779407,-25.8456734779407,-25.8456734779407,0
2.00447,0,0,0,-827.06964,0,0,0,0,398,-397.695135746606,-180752.339223194,-398,366.91796875,1.76753393665158,0,-366.91796875,0,0,0,0,0,0,0,0,-25.8459262865348,-25.8459262865348,-25.8459262865348,0
2.00668,0,0,0,-311.97763,0,0,0,0,392.1015625,-2668.97624434389,-1027729.00841506,-392.1015625,366.921875,1.76753393665158,0,-366.921875,0,0,0,0,0,0,0,0,-9.74930058157147,-9.74930058157147,-9.74930058157147,0
2.00889,0,0,0,832.98907,0,0,0,0,383.89453125,-3713.58880090498,-472675.364959767,-383.89453125,366.92578125,1.76753393665158,0,-366.92578125,0,0,0,0,0,0,0,0,26.0309086102943,26.0309086102943,26.0309086102943,0
2.0111,0,0,0,1354.5522,0,0,0,0,374.2734375,-4353.43608597285,-289523.658401753,-374.2734375,366.9296875,1.76753393665158,0,-366.9296875,0,0,0,0,0,0,0,0,42.3297560673257,42.3297560673257,42.3297560673257,0
2.01331,0,0,0,1666.0313,0,0,0,0,367.8203125,-2919.96606334842,648628.969513319,-367.8203125,366.93359375,1.76753393665158,0,-366.93359375,0,0,0,0,0,0,0,0,52.06347617716,52.06347617716,52.06347617716,0
2.01552,0,0,0,665.7439,0,0,0,0,362.96484375,-2197.04468325792,327113.746647284,-362.96484375,366.9375,1.76753393665158,0,-366.9375,0,0,0,0,0,0,0,0,20.8044967575832,20.8044967575832,20.8044967575832,0
2.01773,0,0,0,444.26941,0,0,0,0,357.890625,-2296.02658371041,-44788.190249995,-357.890625,366.94140625,1.76753393665158,0,-366.94140625,0,0,0,0,0,0,0,0,13.8834189505977,13.8834189505977,13.8834189505977,0
2.01994,0,0,0,544.70758,0,0,0,0,352.078125,-2630.09049773756,-151160.142093733,-352.078125,366.9453125,1.76753393665158,0,-366.9453125,0,0,0,0,0,0,0,0,17.0221114315259,17.0221114315259,17.0221114315259,0
2.02215,0,0,0,847.13959,0,0,0,0,346.21875,-2651.30090497738,-9597.46933928472,-346.21875,366.94921875,1.76753393665158,0,-366.94921875,0,0,0,0,0,0,0,0,26.4731121245408,26.4731121245408,26.4731121245408,0
2.02436,0,0,0,686.65808,0,0,0,0,340.85546875,-2426.82409502262,101573.217174096,-340.85546875,366.953125,1.76753393665158,0,-366.953125,0,0,0,0,0,0,0,0,21.4580652987133,21.4580652987133,21.4580652987133,0
2.02657,0,0,0,708.09277,0,0,0,0,335.015625,-2642.46323529412,-97574.2716160604,-335.015625,366,-431.278280542986,-195948.332343728,-366,0,0,0,0,0,0,0,0,22.1278995000001,22.1278995000001,22.1278995000001,0
2.02878,0,0,0,742.56061,0,0,0,0,329.39453125,-2543.48133484163,44788.190249995,-329.39453125,365.2890625,-321.691176470588,49586.9249196372,-365.2890625,0,0,0,0,0,0,0,0,23.2050188871786,23.2050188871786,23.2050188871786,0
2.03099,0,0,0,698.50482,0,0,0,0,323.78515625,-2538.17873303167,2399.36733482123,-323.78515625,363.98046875,-592.123868778281,-122367.734075879,-363.98046875,0,0,0,0,0,0,0,0,21.8282751107539,21.8282751107539,21.8282751107539,0
2.0332,0,0,0,757.61377,0,0,0,0,318.3984375,-2437.42929864253,45587.9793616017,-318.3984375,362.109375,-846.648755656109,-115169.632071415,-362.109375,0,0,0,0,0,0,0,0,23.6754308527118,23.6754308527118,23.6754308527118,0
2.03541,0,0,0,683.60352,0,0,0,0,313.3671875,-2276.58371040724,72780.8091562417,-313.3671875,360.02734375,-942.095588235294,-43188.6120267808,-360.02734375,0,0,0,0,0,0,0,0,21.3626097614891,21.3626097614891,21.3626097614891,0
2.03762,0,0,0,632.80933,0,0,0,0,308.17578125,-2349.05260180995,-32791.353575889,-308.17578125,357.57421875,-1110.01131221719,-75979.9656026699,-357.57421875,0,0,0,0,0,0,0,0,19.7752910080427,19.7752910080427,19.7752910080427,0
2.03983,0,0,0,667.19751,0,0,0,0,303.265625,-2221.79015837104,57584.8160357077,-303.265625,355.0546875,-1140.05938914027,-13596.4148973199,-355.0546875,0,0,0,0,0,0,0,0,20.8499220137869,20.8499220137869,20.8499220137869,0
2.04204,0,0,0,603.14368,0,0,0,0,298.76171875,-2037.96662895928,83178.0676071333,-298.76171875,351.953125,-1403.42194570136,-119168.577629451,-351.953125,0,0,0,0,0,0,0,0,18.848239433824,18.848239433824,18.848239433824,0
2.04425,0,0,0,523.53821,0,0,0,0,294.4609375,-1946.05486425339,41589.0338035666,-294.4609375,348.94921875,-1359.23359728507,19994.7277901762,-348.94921875,0,0,0,0,0,0,0,0,16.3605687863055,16.3605687863055,16.3605687863055,0
2.04646,0,0,0,461.13852,0,0,0,0,290.30859375,-1878.88857466063,30391.986241068,-290.30859375,345.78125,-1433.47002262443,-33591.1426874961,-345.78125,0,0,0,0,0,0,0,0,14.4105782729782,14.4105782729782,14.4105782729782,0
2.04867,0,0,0,447.9726,0,0,0,0,286.15234375,-1880.65610859728,-799.789111607009,-286.15234375,342.36328125,-1546.59219457014,-51186.5031428513,-342.36328125,0,0,0,0,0,0,0,0,13.9991436176471,13.9991436176471,13.9991436176471,0
2.05088,0,0,0,463.52213,0,0,0,0,282.046875,-1857.67816742081,10397.2584508916,-282.046875,339.0546875,-1497.10124434389,22394.0951249975,-339.0546875,0,0,0,0,0,0,0,0,14.4850668577668,14.4850668577668,14.4850668577668,0
2.05309,0,0,0,442.26428,0,0,0,0,278.03515625,-1815.25735294118,19194.9386785692,-278.03515625,335.2578125,-1718.04298642534,-99973.6389508814,-335.2578125,0,0,0,0,0,0,0,0,13.8207587812503,13.8207587812503,13.8207587812503,0
2.0553,0,0,0,443.6792,0,0,0,0,274.140625,-1762.23133484163,23993.6733482116,-274.140625,331.49609375,-1702.13518099547,7198.10200446349,-331.49609375,0,0,0,0,0,0,0,0,13.8649751622245,13.8649751622245,13.8649751622245,0
