time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.42216,0,0,0,16.525511,0,0,0,0,-32.7578125,448.953619909502,55985.2378124936,32.7578125,-60.88671875,7197.39819004525,-31191.775352675,60.88671875,1,0,0,-1,0,0,0,0,0.516422197200658,0.516422197200658,0.516422197200658,0
2.42437,0,0,0,101.26964,0,0,0,0,-32.36328125,178.52092760181,-122367.734075879,32.36328125,-45.00390625,7186.79298642534,-4798.73466964205,45.00390625,1,0,0,-1,0,0,0,0,3.16467609437061,3.16467609437061,3.16467609437061,0
2.42658,0,0,0,122.67133,0,0,0,0,-31.4296875,422.440610859728,110370.897401773,31.4296875,-29.109375,7192.09558823529,2399.36733482103,29.109375,1,0,0,-1,0,0,0,0,3.83347898382889,3.83347898382889,3.83347898382889,0
2.42879,0,0,0,-35.327347,0,0,0,0,-30.43359375,450.721153846154,12796.6257857128,30.43359375,-13.1875,7204.46832579186,5598.52378124947,13.1875,1,0,0,-1,0,0,0,0,-1.10397963961007,-1.10397963961007,-1.10397963961007,0
2.431,0,0,0,-32.949604,0,0,0,0,-29.28125,521.422511312217,31991.564464282,29.28125,2.55859375,7124.92929864253,-35990.5100223174,-2.55859375,1,0,0,-1,0,0,0,0,-1.02967511691822,-1.02967511691822,-1.02967511691822,0
2.43321,0,0,0,-90.042709,0,0,0,0,-28.13671875,517.887443438914,-1599.57822321407,28.13671875,17.91796875,6949.94343891403,-79179.122049098,-17.91796875,1,0,0,-1,0,0,0,0,-2.81383476271694,-2.81383476271694,-2.81383476271694,0
2.43542,0,0,0,-59.675552,0,0,0,0,-27.078125,479.001696832579,-17595.3604553551,27.078125,32.80859375,6737.83936651584,-95974.6933928464,-32.80859375,1,0,0,-1,0,0,0,0,-1.86486104466451,-1.86486104466451,-1.86486104466451,0
2.43763,0,0,0,-99.927208,0,0,0,0,-25.80078125,577.983597285068,44788.1902499949,25.80078125,47.52734375,6660.06787330317,-35190.72091071,-47.52734375,1,0,0,-1,0,0,0,0,-3.12272517642797,-3.12272517642797,-3.12272517642797,0
2.43984,0,0,0,-190.06113,0,0,0,0,-24.02734375,802.460407239819,101573.217174095,24.02734375,61.84375,6478.01187782805,-82378.2784955264,-61.84375,1,0,0,-1,0,0,0,0,-5.93941024428998,-5.93941024428998,-5.93941024428998,0
2.44205,0,0,0,-330.03271,0,0,0,0,-22.04296875,897.907239819004,43188.6120267808,22.04296875,75.84375,6334.84162895928,-64782.9180401714,-75.84375,1,0,0,-1,0,0,0,0,-10.3135226875674,-10.3135226875674,-10.3135226875674,0
2.44426,0,0,0,-213.73282,0,0,0,0,-20.703125,606.264140271493,-131965.203415163,20.703125,89.13671875,6014.91798642534,-144761.829200876,-89.13671875,1,0,0,-1,0,0,0,0,-6.67915077768041,-6.67915077768041,-6.67915077768041,0
2.44647,0,0,0,-265.20102,0,0,0,0,-19.06640625,740.596719457013,60783.9724821359,19.06640625,101.58984375,5634.89819004525,-171954.658995516,-101.58984375,1,0,0,-1,0,0,0,0,-8.28753188216884,-8.28753188216884,-8.28753188216884,0
2.44868,0,0,0,-264.8558,0,0,0,0,-17.47265625,721.153846153846,-8797.68022767756,17.47265625,113.6953125,5477.58766968326,-71181.2309330275,-113.6953125,1,0,0,-1,0,0,0,0,-8.27674378500901,-8.27674378500901,-8.27674378500901,0
2.45089,0,0,0,-334.13922,0,0,0,0,-15.51171875,887.302036199095,75180.1764910628,15.51171875,125.04296875,5134.68608597285,-155159.087651768,-125.04296875,1,0,0,-1,0,0,0,0,-10.4418504203179,-10.4418504203179,-10.4418504203179,0
2.4531,0,0,0,-396.60455,0,0,0,0,-13.55078125,887.302036199095,0,13.55078125,135.85546875,4892.53393665158,-109571.108290166,-135.85546875,1,0,0,-1,0,0,0,0,-12.3938927092342,-12.3938927092342,-12.3938927092342,0
2.45531,0,0,0,-322.07556,0,0,0,0,-12.1640625,627.474547511312,-117568.999406237,12.1640625,145.7265625,4466.55825791855,-192749.175897299,-145.7265625,1,0,0,-1,0,0,0,0,-10.0648614862205,-10.0648614862205,-10.0648614862205,0
2.45752,0,0,0,-339.73813,0,0,0,0,-10.484375,760.039592760181,59984.1833705289,10.484375,154.78515625,4098.91119909502,-166356.135214267,-154.78515625,1,0,0,-1,0,0,0,0,-10.6168167919979,-10.6168167919979,-10.6168167919979,0
2.45973,0,0,0,-362.83893,0,0,0,0,-8.9921875,675.197963800905,-38389.8773571385,8.9921875,163.0390625,3734.7992081448,-164756.556991053,-163.0390625,1,0,0,-1,0,0,0,0,-11.3387168171139,-11.3387168171139,-11.3387168171139,0
2.46194,0,0,0,-384.37961,0,0,0,0,-6.921875,936.792986425339,118368.788517844,6.921875,170.515625,3383.05995475113,-159158.033209803,-170.515625,1,0,0,-1,0,0,0,0,-12.0118630983436,-12.0118630983436,-12.0118630983436,0
2.46415,0,0,0,-450.64252,0,0,0,0,-5.3515625,710.548642533937,-102373.006285703,5.3515625,177.12890625,2992.43495475113,-176753.393665158,-177.12890625,1,0,0,-1,0,0,0,0,-14.0825788027899,-14.0825788027899,-14.0825788027899,0
2.46636,0,0,0,-421.27756,0,0,0,0,-3.69140625,751.201923076923,18395.1495669622,3.69140625,182.8125,2571.76187782805,-190349.808562478,-182.8125,1,0,0,-1,0,0,0,0,-13.1649237444181,-13.1649237444181,-13.1649237444181,0
2.46857,0,0,0,-374.68924,0,0,0,0,-2.40625,581.518665158371,-76779.7547142769,2.40625,187.49609375,2119.27319004525,-204746.012571405,-187.49609375,1,0,0,-1,0,0,0,0,-11.7090390781552,-11.7090390781552,-11.7090390781552,0
2.47078,0,0,0,-376.15585,0,0,0,0,-1.03515625,620.404411764706,17595.3604553551,1.03515625,191.40625,1769.30147058824,-158358.244098196,-191.40625,1,0,0,-1,0,0,0,0,-11.7548703309044,-11.7548703309044,-11.7548703309044,0
2.47299,0,0,0,-424.64175,0,0,0,0,0.734375,800.692873303167,81578.4893839193,-0.734375,194.4765625,1389.28167420814,-171954.658995516,-194.4765625,1,0,0,-1,0,0,0,0,-13.2700552299398,-13.2700552299398,-13.2700552299398,0
2.4752,0,0,0,-473.67413,0,0,0,0,2.09375,615.101809954751,-83977.8567187404,-2.09375,196.49609375,913.815045248869,-215143.271022297,-196.49609375,1,0,0,-1,0,0,0,0,-14.8023164419637,-14.8023164419637,-14.8023164419637,0
2.47741,0,0,0,-395.46796,0,0,0,0,3.2890625,540.865384615385,-33591.1426874962,-3.2890625,197.50390625,456.023755656109,-207145.379906226,-197.50390625,1,0,0,-1,0,0,0,0,-12.3583736325006,-12.3583736325006,-12.3583736325006,0
2.47962,0,0,0,-345.4465,0,0,0,0,4.22265625,422.440610859728,-53585.8704776724,-4.22265625,198.49609375,448.953619909502,-3199.15644642821,-198.49609375,1,0,0,-1,0,0,0,0,-10.795203420632,-10.795203420632,-10.795203420632,0
2.48183,0,0,0,-324.88361,0,0,0,0,5.0546875,376.484728506787,-20794.5169017833,-5.0546875,198.49609375,0,-203146.434348191,-198.49609375,1,0,0,-1,0,0,0,0,-10.1526127153929,-10.1526127153929,-10.1526127153929,0
2.48404,0,0,0,-385.55362,0,0,0,0,6.1953125,516.119909502262,63183.3398169571,-6.1953125,197,-676.965497737556,-306319.229745501,-197,1,0,0,-1,0,0,0,0,-12.0485507049361,-12.0485507049361,-12.0485507049361,0
2.48625,0,0,0,-411.33066,0,0,0,0,7.34765625,521.422511312217,2399.36733482113,-7.34765625,195.00390625,-903.209841628959,-102373.006285703,-195.00390625,1,0,0,-1,0,0,0,0,-12.8540829078548,-12.8540829078548,-12.8540829078548,0
2.48846,0,0,0,-386.28198,0,0,0,0,8.30078125,431.278280542986,-40789.2446919596,-8.30078125,191.70703125,-1491.79864253394,-266329.774165148,-191.70703125,1,0,0,-1,0,0,0,0,-12.0713120347341,-12.0713120347341,-12.0713120347341,0
2.49067,0,0,0,-296.95212,0,0,0,0,8.703125,182.055995475113,-112770.264736594,-8.703125,187.375,-1960.19513574661,-211944.114575869,-187.375,1,0,0,-1,0,0,0,0,-9.27975414171332,-9.27975414171332,-9.27975414171332,0
2.49288,0,0,0,-306.60632,0,0,0,0,9.37890625,305.783371040724,55985.2378124936,-9.37890625,182.41015625,-2246.53563348416,-129565.836080342,-182.41015625,1,0,0,-1,0,0,0,0,-9.58144806776722,-9.58144806776722,-9.58144806776722,0
2.49509,0,0,0,-254.60335,0,0,0,0,9.53125,68.9338235294118,-107171.740955345,-9.53125,176.9765625,-2458.63970588235,-95974.6933928462,-176.9765625,1,0,0,-1,0,0,0,0,-7.95635470689346,-7.95635470689346,-7.95635470689346,0
2.4973,0,0,0,-238.33025,0,0,0,0,9.98046875,203.266402714932,60783.9724821359,-9.98046875,170.8046875,-2792.7036199095,-151160.142093733,-170.8046875,1,0,0,-1,0,0,0,0,-7.44782014002291,-7.44782014002291,-7.44782014002291,0
2.49951,0,0,0,-280.97006,0,0,0,0,10.4296875,203.266402714932,0,-10.4296875,164.04296875,-3059.60124434389,-120768.155852665,-164.04296875,1,0,0,-1,0,0,0,0,-8.78031406465854,-8.78031406465854,-8.78031406465854,0
2.50172,0,0,0,-242.79842,0,0,0,0,10.68359375,114.889705882353,-39989.4555803526,-10.68359375,156.3984375,-3459.06391402715,-180752.339223194,-156.3984375,1,0,0,-1,0,0,0,0,-7.5874502709688,-7.5874502709688,-7.5874502709688,0
2.50393,0,0,0,-273.94446,0,0,0,0,11.0703125,174.985859728507,27192.8297946397,-11.0703125,148.34375,-3644.65497737557,-83977.8567187404,-148.34375,1,0,0,-1,0,0,0,0,-8.56076466516553,-8.56076466516553,-8.56076466516553,0
2.50614,0,0,0,-280.47501,0,0,0,0,11.45703125,174.985859728507,0,-11.45703125,139.93359375,-3805.50056561086,-72780.8091562417,-139.93359375,1,0,0,-1,0,0,0,0,-8.76484416443832,-8.76484416443832,-8.76484416443832,0
2.50835,0,0,0,-235.58083,0,0,0,0,11.49609375,17.6753393665158,-71181.2309330276,-11.49609375,130.8203125,-4123.65667420814,-143962.040089269,-130.8203125,1,0,0,-1,0,0,0,0,-7.36190081684756,-7.36190081684756,-7.36190081684756,0
2.51056,0,0,0,-187.61922,0,0,0,0,11.49609375,0,-7997.89111607051,-11.49609375,121.2734375,-4319.85294117647,-88776.5913883829,-121.2734375,1,0,0,-1,0,0,0,0,-5.86310050694063,-5.86310050694063,-5.86310050694063,0
2.51277,0,0,0,-189.06937,0,0,0,0,11.49609375,0,0,-11.49609375,111.10546875,-4600.89083710407,-127166.468745521,-111.10546875,1,0,0,-1,0,0,0,0,-5.90841784409253,-5.90841784409253,-5.90841784409253,0
2.51498,0,0,0,-190.51953,0,0,0,0,11.49609375,0,0,-11.49609375,100.9375,-4600.89083710407,0,-100.9375,1,0,0,-1,0,0,0,0,-5.95373518124443,-5.95373518124443,-5.95373518124443,0
2.51719,0,0,0,-191.96968,0,0,0,0,11.49609375,0,0,-11.49609375,90.3125,-4807.69230769231,-93575.3260580249,-90.3125,1,0,0,-1,0,0,0,0,-5.99905251839633,-5.99905251839633,-5.99905251839633,0
2.5194,0,0,0,-193.41983,0,0,0,0,11.49609375,0,0,-11.49609375,79.34375,-4963.23529411765,-70381.4418214205,-79.34375,1,0,0,-1,0,0,0,0,-6.04436985554823,-6.04436985554823,-6.04436985554823,0
2.52161,0,0,0,-194.87,0,0,0,0,11.49609375,0,0,-11.49609375,68.28515625,-5003.88857466063,-18395.149566962,-68.28515625,1,0,0,-1,0,0,0,0,-6.08968719270012,-6.08968719270012,-6.08968719270012,0
2.52382,0,0,0,-196.32014,0,0,0,0,10,-676.965497737556,-306319.229745501,-10,56.640625,-5269.01866515837,-119968.366741058,-56.640625,1,0,0,-1,0,0,0,0,-6.13500452985202,-6.13500452985202,-6.13500452985202,0
2.52603,0,0,0,196.83911,0,0,0,0,9.19921875,-362.344457013575,142362.461866055,-9.19921875,45.10546875,-5219.52771493213,22394.0951249975,-45.10546875,1,0,0,-1,0,0,0,0,6.15122238443151,6.15122238443151,6.15122238443151,0
2.52824,0,0,0,192.11707,0,0,0,0,8.5,-316.388574660633,20794.5169017833,-8.5,33.5078125,-5247.80825791855,-12796.625785713,-33.5078125,1,0,0,-1,0,0,0,0,6.00365806334643,6.00365806334643,6.00365806334643,0
2.53045,0,0,0,-125.40957,0,0,0,0,8.18359375,-143.170248868778,78379.332937491,-8.18359375,21.921875,-5242.5056561086,2399.36733482144,-21.921875,1,0,0,-1,0,0,0,0,-3.91904895268863,-3.91904895268863,-3.91904895268863,0
2.53266,0,0,0,-16.520992,0,0,0,0,7.61328125,-258.059954751131,-51986.2922544583,-7.61328125,10.25,-5281.39140271493,-17595.3604553554,-10.25,1,0,0,-1,0,0,0,0,-0.516281026048371,-0.516281026048371,-0.516281026048371,0
2.53487,0,0,0,-73.143402,0,0,0,0,7.44140625,-77.7714932126697,81578.4893839193,-7.44140625,-1.58984375,-5357.39536199095,-34390.931799103,1.58984375,1,0,0,-1,0,0,0,0,-2.28573120970616,-2.28573120970616,-2.28573120970616,0
2.53708,0,0,0,-79.701622,0,0,0,0,7.02734375,-187.358597285068,-49586.9249196372,-7.02734375,-13.09765625,-5207.15497737557,67982.0744865994,13.09765625,1,0,0,-1,0,0,0,0,-2.49067575193427,-2.49067575193427,-2.49067575193427,0
2.53929,0,0,0,54.552612,0,0,0,0,6.1328125,-404.765271493213,-98374.0607276673,-6.1328125,-24.359375,-5095.80033936652,50386.714031244,24.359375,1,0,0,-1,0,0,0,0,1.70476911839599,1.70476911839599,1.70476911839599,0
2.5415,0,0,0,19.14114,0,0,0,0,5.2109375,-417.138009049774,-5598.52378124934,-5.2109375,-35.390625,-4991.51583710407,47187.557584816,35.390625,1,0,0,-1,0,0,0,0,0.598160645866816,0.598160645866816,0.598160645866816,0
2.54371,0,0,0,128.34753,0,0,0,0,4.26953125,-425.975678733032,-3998.94555803527,-4.26953125,-46.51953125,-5035.70418552036,-19994.727790176,46.51953125,1,0,0,-1,0,0,0,0,4.01086067351594,4.01086067351594,4.01086067351594,0
2.54592,0,0,0,129.58769,0,0,0,0,3.12890625,-516.119909502262,-40789.2446919596,-3.12890625,-57.4921875,-4965.0028280543,31991.564464282,57.4921875,1,0,0,-1,0,0,0,0,4.04961537954164,4.04961537954164,4.04961537954164,0
2.54813,0,0,0,199.6057,0,0,0,0,2.1953125,-422.440610859728,42388.8229151737,-2.1953125,-67.62890625,-4586.75056561086,171154.869883909,67.62890625,1,0,0,-1,0,0,0,0,6.23767796231752,6.23767796231752,6.23767796231752,0
2.55034,0,0,0,123.85347,0,0,0,0,1.5,-314.621040723982,48787.1358080301,-1.5,-77.5703125,-4498.37386877828,39989.4555803525,77.5703125,1,0,0,-1,0,0,0,0,3.87042081835691,3.87042081835691,3.87042081835691,0
2.55255,0,0,0,50.776382,0,0,0,0,0.734375,-346.43665158371,-14396.2040089269,-0.734375,-86.9453125,-4242.0814479638,115969.421183023,86.9453125,1,0,0,-1,0,0,0,0,1.58676197414879,1.58676197414879,1.58676197414879,0
2.55476,0,0,0,65.073051,0,0,0,0,0.1640625,-258.059954751131,39989.4555803526,-0.1640625,-96.1015625,-4143.09954751131,44788.1902499945,96.1015625,1,0,0,-1,0,0,0,0,2.0335328701509,2.0335328701509,2.0335328701509,0
2.55697,0,0,0,166.3289,0,0,0,0,-0.90625,-484.304298642534,-102373.006285703,0.90625,-104.88671875,-3975.18382352941,75979.9656026701,104.88671875,1,0,0,-1,0,0,0,0,5.1977780863329,5.1977780863329,5.1977780863329,0
2.55918,0,0,0,204.60722,0,0,0,0,-2.02734375,-507.282239819004,-10397.2584508917,2.02734375,-112.984375,-3664.09785067873,140762.883642841,112.984375,1,0,0,-1,0,0,0,0,6.39397579765871,6.39397579765871,6.39397579765871,0
2.56139,0,0,0,171.00449,0,0,0,0,-2.67578125,-293.410633484163,96774.4825044532,2.67578125,-120.26171875,-3292.9157239819,167955.713437481,120.26171875,1,0,0,-1,0,0,0,0,5.34389041387188,5.34389041387188,5.34389041387188,0
2.5636,0,0,0,115.05749,0,0,0,0,-3.46484375,-357.04185520362,-28792.4080178539,3.46484375,-127.14453125,-3114.39479638009,80778.7002723122,127.14453125,1,0,0,-1,0,0,0,0,3.59554659697243,3.59554659697243,3.59554659697243,0
2.56581,0,0,0,140.98495,0,0,0,0,-4.16796875,-318.156108597285,17595.3604553551,4.16796875,-133.56640625,-2905.8257918552,94375.1151696319,133.56640625,1,0,0,-1,0,0,0,0,4.40577987659317,4.40577987659317,4.40577987659317,0
2.56802,0,0,0,191.45764,0,0,0,0,-5.08203125,-413.602941176471,-43188.6120267808,5.08203125,-139.3984375,-2638.92816742081,120768.155852665,139.3984375,1,0,0,-1,0,0,0,0,5.9830510817711,5.9830510817711,5.9830510817711,0
2.57023,0,0,0,219.03883,0,0,0,0,-6.0625,-443.651018099547,-13596.4148973199,6.0625,-144.71484375,-2405.61368778281,105572.162732131,144.71484375,1,0,0,-1,0,0,0,0,6.84496358368107,6.84496358368107,6.84496358368107,0
2.57244,0,0,0,301.03079,0,0,0,0,-7.375,-593.891402714932,-67982.0744865994,7.375,-149.0234375,-1949.5899321267,206345.590794619,149.0234375,1,0,0,-1,0,0,0,0,9.40721228559078,9.40721228559078,9.40721228559078,0
2.57465,0,0,0,162.50162,0,0,0,0,-7.8515625,-215.639140271493,171154.869883909,7.8515625,-152.7734375,-1696.83257918552,114369.842959808,152.7734375,1,0,0,-1,0,0,0,0,5.0781754861831,5.0781754861831,5.0781754861831,0
2.57686,0,0,0,205.34218,0,0,0,0,-8.53125,-307.550904977376,-41589.0338035667,8.53125,-155.71484375,-1330.95305429864,165556.34610266,155.71484375,1,0,0,-1,0,0,0,0,6.41694313093281,6.41694313093281,6.41694313093281,0
2.57907,0,0,0,181.70984,0,0,0,0,-9.23828125,-319.923642533937,-5598.52378124937,9.23828125,-158.44140625,-1233.73868778281,43988.4011383878,158.44140625,1,0,0,-1,0,0,0,0,5.67843245892812,5.67843245892812,5.67843245892812,0
2.58128,0,0,0,266.02539,0,0,0,0,-10.2265625,-447.186085972851,-57584.8160357077,10.2265625,-160.15625,-775.947398190045,207145.379906226,160.15625,1,0,0,-1,0,0,0,0,8.31329382565296,8.31329382565296,8.31329382565296,0
2.58349,0,0,0,231.99561,0,0,0,0,-10.96875,-335.831447963801,50386.7140312442,10.96875,-161.40625,-565.610859728507,95174.9042812391,161.40625,1,0,0,-1,0,0,0,0,7.24986256686191,7.24986256686191,7.24986256686191,0
2.5857,0,0,0,248.75642,0,0,0,0,-11.5,-240.384615384615,43188.6120267808,11.5,-161.5,-42.420814479638,236737.577035687,161.5,1,0,0,-1,0,0,0,0,7.77363821960989,7.77363821960989,7.77363821960989,0
2.58791,0,0,0,122.69798,0,0,0,0,-11.9375,-197.963800904977,19194.9386785692,11.9375,-161.5,0,19194.9386785692,161.5,1,0,0,-1,0,0,0,0,3.83431172912026,3.83431172912026,3.83431172912026,0
2.59012,0,0,0,201.30353,0,0,0,0,-12.59375,-296.945701357466,-44788.1902499949,12.59375,-161.5,0,0,161.5,1,0,0,-1,0,0,0,0,6.29073524149779,6.29073524149779,6.29073524149779,0
2.59233,0,0,0,244.88702,0,0,0,0,-13.203125,-275.735294117647,9597.46933928462,13.203125,-160,678.733031674208,307119.018857108,160,1,0,0,-1,0,0,0,0,7.65271942914942,7.65271942914942,7.65271942914942,0
2.59454,0,0,0,234.39357,0,0,0,0,-13.82421875,-281.037895927602,-2399.36733482115,13.82421875,-157.7421875,1021.63461538462,155159.087651768,157.7421875,1,0,0,-1,0,0,0,0,7.32479914534469,7.32479914534469,7.32479914534469,0
2.59675,0,0,0,242.75446,0,0,0,0,-14.44140625,-279.27036199095,799.789111607034,14.44140625,-154.796875,1332.72058823529,140762.883642841,154.796875,1,0,0,-1,0,0,0,0,7.58607650635197,7.58607650635197,7.58607650635197,0
2.59896,0,0,0,179.07135,0,0,0,0,-14.734375,-132.565045248869,66382.4962633853,14.734375,-151.19140625,1631.43382352941,135164.359861592,151.19140625,1,0,0,-1,0,0,0,0,5.59597976294563,5.59597976294563,5.59597976294563,0
2.60117,0,0,0,222.72963,0,0,0,0,-15.22265625,-220.941742081448,-39989.4555803526,15.22265625,-147.375,1726.8806561086,43188.6120267807,147.375,1,0,0,-1,0,0,0,0,6.96030078863969,6.96030078863969,6.96030078863969,0
2.60338,0,0,0,225.76353,0,0,0,0,-15.5,-125.494909502262,43188.6120267808,15.5,-142.8046875,2068.01470588235,154359.298540161,142.8046875,1,0,0,-1,0,0,0,0,7.05511057506191,7.05511057506191,7.05511057506191,0
2.60559,0,0,0,108.14229,0,0,0,0,-15.5,0,56785.0269241006,15.5,-137.78125,2273.04864253394,92775.5369464179,137.78125,1,0,0,-1,0,0,0,0,3.37944651267897,3.37944651267897,3.37944651267897,0
2.6078,0,0,0,110.09751,0,0,0,0,-15.5,0,0,15.5,-132.16796875,2539.94626696833,120768.155852665,132.16796875,1,0,0,-1,0,0,0,0,3.44054715617838,3.44054715617838,3.44054715617838,0
2.61001,0,0,0,125.44678,0,0,0,0,-15.63671875,-61.8636877828054,-27992.6189062468,15.63671875,-126.37890625,2619.48529411765,35990.5100223172,126.37890625,1,0,0,-1,0,0,0,0,3.92021196487012,3.92021196487012,3.92021196487012,0
2.61222,0,0,0,169.16788,0,0,0,0,-15.84375,-93.6792986425339,-14396.2040089269,15.84375,-120.37890625,2714.93212669683,43188.6120267807,120.37890625,1,0,0,-1,0,0,0,0,5.28649610289939,5.28649610289939,5.28649610289939,0
2.61443,0,0,0,173.38567,0,0,0,0,-16.05078125,-93.6792986425339,0,16.05078125,-113.984375,2893.45305429864,80778.7002723122,113.984375,1,0,0,-1,0,0,0,0,5.41830223570738,5.41830223570738,5.41830223570738,0
2.61664,0,0,0,177.62958,0,0,0,0,-16.25390625,-91.9117647058823,799.789111607054,16.25390625,-107.03515625,3144.44287330317,113570.053848201,107.03515625,1,0,0,-1,0,0,0,0,5.55092448094114,5.55092448094114,5.55092448094114,0
2.61885,0,0,0,181.89961,0,0,0,0,-16.4609375,-93.6792986425339,-799.789111607054,16.4609375,-99.75,3296.4507918552,68781.8635982064,99.75,1,0,0,-1,0,0,0,0,5.68436283860069,5.68436283860069,5.68436283860069,0
2.62106,0,0,0,163.5289,0,0,0,0,-16.5,-17.6753393665158,34390.9317991032,16.5,-92.296875,3372.45475113122,34390.9317991032,92.296875,1,0,0,-1,0,0,0,0,5.11027795220668,5.11027795220668,5.11027795220668,0
2.62327,0,0,0,134.97496,0,0,0,0,-16.5,0,7997.89111607051,16.5,-84.60546875,3480.27432126697,48787.13580803,84.60546875,1,0,0,-1,0,0,0,0,4.21796763152955,4.21796763152955,4.21796763152955,0
2.62548,0,0,0,137.05634,0,0,0,0,-16.5,0,0,16.5,-76.73046875,3563.34841628959,37590.0882455315,76.73046875,1,0,0,-1,0,0,0,0,4.2830102520289,4.2830102520289,4.2830102520289,0
2.62769,0,0,0,139.1377,0,0,0,0,-16.5,0,0,16.5,-68.50390625,3722.42647058824,71981.0200446347,68.50390625,1,0,0,-1,0,0,0,0,4.34805287252824,4.34805287252824,4.34805287252824,0
2.6299,0,0,0,-254.42067,0,0,0,0,-15,678.733031674208,307119.018857108,15,-60.30078125,3711.82126696833,-4798.73466964226,60.30078125,1,0,0,-1,0,0,0,0,-7.95064600188417,-7.95064600188417,-7.95064600188417,0
2.63211,0,0,0,126.95383,0,0,0,0,-15,0,-307119.018857108,15,-52.03515625,3740.10180995475,12796.6257857128,52.03515625,1,0,0,-1,0,0,0,0,3.96730718252701,3.96730718252701,3.96730718252701,0
2.63432,0,0,0,128.84598,0,0,0,0,-15,0,0,15,-43.80078125,3725.96153846154,-6398.31289285648,43.80078125,1,0,0,-1,0,0,0,0,4.02643683752642,4.02643683752642,4.02643683752642,0
2.63653,0,0,0,130.73813,0,0,0,0,-14.453125,247.454751131222,111970.475624987,14.453125,-35.4140625,3794.89536199095,31191.775352675,35.4140625,1,0,0,-1,0,0,0,0,4.08556649252582,4.08556649252582,4.08556649252582,0
2.63874,0,0,0,-56.947094,0,0,0,0,-14.16796875,129.029977375566,-53585.8704776724,14.16796875,-26.9375,3835.54864253394,18395.1495669622,26.9375,1,0,0,-1,0,0,0,0,-1.77959665212,-1.77959665212,-1.77959665212,0
2.64095,0,0,0,51.476925,0,0,0,0,-13.29296875,395.927601809955,120768.155852665,13.29296875,-18.4375,3846.15384615385,4798.73466964226,18.4375,1,0,0,-1,0,0,0,0,1.60865387431488,1.60865387431488,1.60865387431488,0
