time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.17022,0,0,0,760.2807,0,0,0,0,99.5390625,-2034.43156108597,38389.8773571384,-99.5390625,-183.90625,1977.87047511312,337511.005098176,183.90625,0,0,0,0,0,0,0,0,23.7587720594542,23.7587720594542,23.7587720594542,0
2.17243,0,0,0,725.15906,0,0,0,0,95.29296875,-1921.30938914027,51186.5031428513,-95.29296875,-178.37109375,2504.59558823529,238337.155258901,178.37109375,0,0,0,0,0,0,0,0,22.6612202633991,22.6612202633991,22.6612202633991,0
2.17464,0,0,0,722.08594,0,0,0,0,91.45703125,-1735.71832579186,83977.8567187404,-91.45703125,-171.78125,2981.82975113122,215943.060133904,171.78125,0,0,0,0,0,0,0,0,22.5651864033151,22.5651864033151,22.5651864033151,0
2.17685,0,0,0,576.95959,0,0,0,0,87.8359375,-1638.50395927602,43988.4011383878,-87.8359375,-164.10546875,3473.20418552036,222341.37302676,164.10546875,0,0,0,0,0,0,0,0,18.0299879693451,18.0299879693451,18.0299879693451,0
2.17906,0,0,0,616.42194,0,0,0,0,84.265625,-1615.52601809955,10397.2584508916,-84.265625,-155.45703125,3913.32013574661,199147.488790156,155.45703125,0,0,0,0,0,0,0,0,19.2631864089244,19.2631864089244,19.2631864089244,0
2.18127,0,0,0,613.91595,0,0,0,0,80.75,-1590.78054298643,11197.0475624987,-80.75,-146.11328125,4227.94117647059,142362.461866055,146.11328125,0,0,0,0,0,0,0,0,19.1848732158521,19.1848732158521,19.1848732158521,0
2.18348,0,0,0,619.08392,0,0,0,0,77.58984375,-1429.93495475113,72780.8091562417,-77.58984375,-135.796875,4668.05712669683,199147.488790155,135.796875,0,0,0,0,0,0,0,0,19.3463732738623,19.3463732738623,19.3463732738623,0
2.18569,0,0,0,499.83707,0,0,0,0,74.9765625,-1182.48020361991,111970.475624987,-74.9765625,-124.79296875,4979.14309954751,140762.883642841,124.79296875,0,0,0,0,0,0,0,0,15.6199080778613,15.6199080778613,15.6199080778613,0
2.1879,0,0,0,383.82846,0,0,0,0,72.2578125,-1230.2036199095,-21594.3060133904,-72.2578125,-112.82421875,5415.72398190045,197547.910566941,112.82421875,0,0,0,0,0,0,0,0,11.9946389426937,11.9946389426937,11.9946389426937,0
2.19011,0,0,0,464.62396,0,0,0,0,69.73828125,-1140.05938914027,40789.2446919596,-69.73828125,-100.46875,5590.70984162896,79179.1220490984,100.46875,0,0,0,0,0,0,0,0,14.5194990915237,14.5194990915237,14.5194990915237,0
2.19232,0,0,0,433.55856,0,0,0,0,67.3359375,-1087.03337104072,23993.6733482115,-67.3359375,-87.24609375,5983.10237556561,177553.182776765,87.24609375,0,0,0,0,0,0,0,0,13.548705044406,13.548705044406,13.548705044406,0
2.19453,0,0,0,352.44516,0,0,0,0,65.4921875,-834.276018099547,114369.842959808,-65.4921875,-73.72265625,6119.20248868778,61583.761593743,73.72265625,0,0,0,0,0,0,0,0,11.0139111159787,11.0139111159787,11.0139111159787,0
2.19674,0,0,0,360.30145,0,0,0,0,63.55078125,-878.464366515837,-19994.7277901763,-63.55078125,-59.45703125,6455.03393665158,151959.93120534,59.45703125,0,0,0,0,0,0,0,0,11.2594203837933,11.2594203837933,11.2594203837933,0
2.19895,0,0,0,176.82773,0,0,0,0,62.10546875,-653.987556561086,101573.217174095,-62.10546875,-44.89453125,6589.3665158371,60783.9724821355,44.89453125,0,0,0,0,0,0,0,0,5.52586666405251,5.52586666405251,5.52586666405251,0
2.20116,0,0,0,201.51175,0,0,0,0,60.6328125,-666.360294117647,-5598.52378124932,-60.6328125,-29.87890625,6794.40045248869,92775.5369464183,29.87890625,0,0,0,0,0,0,0,0,6.29724223139779,6.29724223139779,6.29724223139779,0
2.20337,0,0,0,231.91815,0,0,0,0,59.00390625,-737.06165158371,-31991.5644642821,-59.00390625,-14.546875,6937.57070135747,64782.918040171,14.546875,0,0,0,0,0,0,0,0,7.24744243563644,7.24744243563644,7.24744243563644,0
2.20558,0,0,0,162.34383,0,0,0,0,58,-454.256221719457,127966.257857128,-58,0.84765625,6965.85124434389,12796.625785713,-0.84765625,0,0,0,0,0,0,0,0,5.07324479665474,5.07324479665474,5.07324479665474,0
2.20779,0,0,0,87.550362,0,0,0,0,57.12890625,-394.160067873303,27192.8297946397,-57.12890625,16.34375,7011.80712669683,20794.516901783,-16.34375,0,0,0,0,0,0,0,0,2.73594883804477,2.73594883804477,2.73594883804477,0
2.21,0,0,0,100.05311,0,0,0,0,56.15234375,-441.883484162896,-21594.3060133904,-56.15234375,31.953125,7063.06561085973,23193.8842366045,-31.953125,0,0,0,0,0,0,0,0,3.12665974354265,3.12665974354265,3.12665974354265,0
2.21221,0,0,0,40.621773,0,0,0,0,55.58203125,-258.059954751131,83178.0676071333,-55.58203125,47.4453125,7010.03959276018,-23993.6733482115,-47.4453125,0,0,0,0,0,0,0,0,1.26943042199197,1.26943042199197,1.26943042199197,0
2.21442,0,0,0,36.404732,0,0,0,0,55,-263.362556561086,-2399.36733482115,-55,62.7890625,6942.87330316742,-30391.986241068,-62.7890625,0,0,0,0,0,0,0,0,1.13764784036282,1.13764784036282,1.13764784036282,0
2.21663,0,0,0,-54.458794,0,0,0,0,54.5625,-197.963800904977,29592.1971294609,-54.5625,78.05859375,6909.29015837104,-15195.993120534,-78.05859375,0,0,0,0,0,0,0,0,-1.70183725980545,-1.70183725980545,-1.70183725980545,0
2.21884,0,0,0,-4.4747906,0,0,0,0,54,-254.524886877828,-25593.2515714257,-54,93.25,6873.93947963801,-15995.782232141,-93.25,0,0,0,0,0,0,0,0,-0.139837212791303,-0.139837212791303,-0.139837212791303,0
2.22105,0,0,0,-63.91782,0,0,0,0,54,0,115169.632071415,-54,107.85546875,6608.80938914027,-119968.366741057,-107.85546875,0,0,0,0,0,0,0,0,-1.99743190849351,-1.99743190849351,-1.99743190849351,0
2.22326,0,0,0,-152.56805,0,0,0,0,54,0,0,-54,122.26171875,6518.66515837104,-40789.2446919599,-122.26171875,0,0,0,0,0,0,0,0,-4.7677517742325,-4.7677517742325,-4.7677517742325,0
2.22547,0,0,0,-156.23006,0,0,0,0,54,0,0,-54,136.19921875,6306.56108597285,-95974.693392846,-136.19921875,0,0,0,0,0,0,0,0,-4.88218928703032,-4.88218928703032,-4.88218928703032,0
2.22768,0,0,0,-159.89206,0,0,0,0,54,0,0,-54,149.6171875,6071.47907239819,-106371.951843738,-149.6171875,0,0,0,0,0,0,0,0,-4.99662679982813,-4.99662679982813,-4.99662679982813,0
2.22989,0,0,0,-163.55406,0,0,0,0,54,0,0,-54,162.55078125,5852.30486425339,-99173.8498392744,-162.55078125,0,0,0,0,0,0,0,0,-5.11106431262594,-5.11106431262594,-5.11106431262594,0
2.2321,0,0,0,-167.21606,0,0,0,0,55.5,678.733031674208,307119.018857108,-55.5,174.9765625,5622.52545248869,-103972.584508916,-174.9765625,0,0,0,0,0,0,0,0,-5.22550182542376,-5.22550182542376,-5.22550182542376,0
2.23431,0,0,0,-754.11121,0,0,0,0,56.98828125,673.430429864253,-2399.36733482113,-56.98828125,186.56640625,5244.27319004525,-171154.869883909,-186.56640625,0,0,0,0,0,0,0,0,-23.5659760858735,-23.5659760858735,-23.5659760858735,0
2.23652,0,0,0,-389.13083,0,0,0,0,56.99609375,3.53506787330317,-303120.073299072,-56.99609375,197.5,4947.32748868778,-134364.570749984,-197.5,0,0,0,0,0,0,0,0,-12.1603386172637,-12.1603386172637,-12.1603386172637,0
2.23873,0,0,0,-201.27837,0,0,0,0,57.25,114.889705882353,50386.7140312442,-57.25,207.75390625,4639.77658371041,-139163.305419627,-207.75390625,0,0,0,0,0,0,0,0,-6.28994902089656,-6.28994902089656,-6.28994902089656,0
2.24094,0,0,0,-318.12589,0,0,0,0,57.6953125,201.498868778281,39189.6664687455,-57.6953125,217.49609375,4408.22963800905,-104772.373620524,-217.49609375,0,0,0,0,0,0,0,0,-9.94143411324916,-9.94143411324916,-9.94143411324916,0
2.24315,0,0,0,-328.36227,0,0,0,0,57.99609375,136.100113122172,-29592.1971294609,-57.99609375,226.0859375,3886.80712669683,-235937.78792408,-226.0859375,0,0,0,0,0,0,0,0,-10.2613211828954,-10.2613211828954,-10.2613211828954,0
2.24536,0,0,0,-286.80692,0,0,0,0,58.359375,164.380656108597,12796.6257857128,-58.359375,234,3581.02375565611,-138363.51630802,-234,0,0,0,0,0,0,0,0,-8.96271648719472,-8.96271648719472,-8.96271648719472,0
2.24757,0,0,0,-325.27585,0,0,0,0,59.109375,339.366515837104,79179.1220490981,-59.109375,241.16015625,3239.88970588235,-154359.298540161,-241.16015625,0,0,0,0,0,0,0,0,-10.1648700380913,-10.1648700380913,-10.1648700380913,0
2.24978,0,0,0,-447.16525,0,0,0,0,59.68359375,259.827488687783,-35990.5100223173,-59.68359375,247.18359375,2725.53733031674,-232738.631477652,-247.18359375,0,0,0,0,0,0,0,0,-13.9739139584153,-13.9739139584153,-13.9739139584153,0
2.25199,0,0,0,-451.33279,0,0,0,0,60.5703125,401.230203619909,63983.1289285641,-60.5703125,252.515625,2412.68382352941,-141562.672754448,-252.515625,0,0,0,0,0,0,0,0,-14.1041501393096,-14.1041501393096,-14.1041501393096,0
2.2542,0,0,0,-439.09119,0,0,0,0,61.328125,342.901583710407,-26393.0406830327,-61.328125,257,2029.12895927602,-173554.23721873,-257,0,0,0,0,0,0,0,0,-13.721599438831,-13.721599438831,-13.721599438831,0
2.25641,0,0,0,-462.88925,0,0,0,0,61.99609375,302.248303167421,-18395.1495669622,-61.99609375,260.109375,1406.95701357466,-281525.767285682,-260.109375,0,0,0,0,0,0,0,0,-14.4652886981424,-14.4652886981424,-14.4652886981424,0
2.25862,0,0,0,-369.08258,0,0,0,0,61.99609375,0,-136763.938084806,-61.99609375,262.49609375,1079.96323529412,-147960.985647305,-262.49609375,0,0,0,0,0,0,0,0,-11.5338304274259,-11.5338304274259,-11.5338304274259,0
2.26083,0,0,0,-279.40448,0,0,0,0,61.99609375,0,0,-61.99609375,264.12890625,738.829185520362,-154359.298540161,-264.12890625,0,0,0,0,0,0,0,0,-8.73138983823511,-8.73138983823511,-8.73138983823511,0
2.26304,0,0,0,-299.89447,0,0,0,0,62.22265625,102.516968325792,46387.768473209,-62.22265625,264.96484375,378.252262443439,-163156.978767839,-264.96484375,0,0,0,0,0,0,0,0,-9.3717022513399,-9.3717022513399,-9.3717022513399,0
2.26525,0,0,0,-359.54132,0,0,0,0,63.1953125,440.115950226244,152759.720316947,-63.1953125,265.49609375,240.384615384615,-62383.55070535,-265.49609375,0,0,0,0,0,0,0,0,-11.2356664391937,-11.2356664391937,-11.2356664391937,0
2.26746,0,0,0,-588.75311,0,0,0,0,63.859375,300.480769230769,-63183.339816957,-63.859375,265.49609375,0,-108771.319178559,-265.49609375,0,0,0,0,0,0,0,0,-18.3985352006808,-18.3985352006808,-18.3985352006808,0
2.26967,0,0,0,-501.86777,0,0,0,0,64.6328125,349.971719457014,22394.0951249974,-64.6328125,262.41796875,-1392.81674208145,-630233.819946356,-262.41796875,0,0,0,0,0,0,0,0,-15.6833680396632,-15.6833680396632,-15.6833680396632,0
2.27188,0,0,0,-501.70151,0,0,0,0,64.99609375,164.380656108597,-83977.8567187404,-64.99609375,259.28125,-1419.32975113122,-11996.8366741057,-259.28125,0,0,0,0,0,0,0,0,-15.678171678052,-15.678171678052,-15.678171678052,0
2.27409,0,0,0,-348.60809,0,0,0,0,64.99609375,0,-74380.3873794558,-64.99609375,255.27734375,-1811.72228506787,-177553.182776765,-255.27734375,0,0,0,0,0,0,0,0,-10.894002466972,-10.894002466972,-10.894002466972,0
2.2763,0,0,0,-332.26285,0,0,0,0,64.99609375,0,0,-64.99609375,250.63671875,-2099.83031674208,-130365.625191949,-250.63671875,0,0,0,0,0,0,0,0,-10.3832136350281,-10.3832136350281,-10.3832136350281,0
2.27851,0,0,0,-336.67053,0,0,0,0,64.99609375,0,0,-64.99609375,244.76171875,-2658.37104072398,-252733.359267828,-244.76171875,0,0,0,0,0,0,0,0,-10.520954214849,-10.520954214849,-10.520954214849,0
2.28072,0,0,0,-341.07825,0,0,0,0,64.99609375,0,0,-64.99609375,238.5,-2833.35690045249,-79179.122049098,-238.5,0,0,0,0,0,0,0,0,-10.6586947946698,-10.6586947946698,-10.6586947946698,0
2.28293,0,0,0,-345.48593,0,0,0,0,64.99609375,0,0,-64.99609375,231.4921875,-3170.95588235294,-152759.720316947,-231.4921875,0,0,0,0,0,0,0,0,-10.7964353744907,-10.7964353744907,-10.7964353744907,0
2.28514,0,0,0,-349.89362,0,0,0,0,64.99609375,0,0,-64.99609375,223.90625,-3432.55090497738,-118368.788517844,-223.90625,0,0,0,0,0,0,0,0,-10.9341759543115,-10.9341759543115,-10.9341759543115,0
2.28735,0,0,0,-354.30133,0,0,0,0,64.99609375,0,0,-64.99609375,215.640625,-3740.10180995475,-139163.305419627,-215.640625,0,0,0,0,0,0,0,0,-11.0719165341324,-11.0719165341324,-11.0719165341324,0
2.28956,0,0,0,-358.70901,0,0,0,0,64.99609375,0,0,-64.99609375,206.6875,-4051.18778280543,-140762.883642841,-206.6875,0,0,0,0,0,0,0,0,-11.2096571139532,-11.2096571139532,-11.2096571139532,0
2.29177,0,0,0,-363.11673,0,0,0,0,64.99609375,0,0,-64.99609375,196.984375,-4390.55429864253,-153559.509428554,-196.984375,0,0,0,0,0,0,0,0,-11.3473976937741,-11.3473976937741,-11.3473976937741,0
2.29398,0,0,0,-367.52441,0,0,0,0,64.99609375,0,0,-64.99609375,187.1640625,-4443.58031674208,-23993.6733482115,-187.1640625,0,0,0,0,0,0,0,0,-11.4851382735949,-11.4851382735949,-11.4851382735949,0
2.29619,0,0,0,-371.93213,0,0,0,0,64.99609375,0,0,-64.99609375,176.6171875,-4772.34162895928,-148760.774758912,-176.6171875,0,0,0,0,0,0,0,0,-11.6228788534158,-11.6228788534158,-11.6228788534158,0
2.2984,0,0,0,-376.33981,0,0,0,0,64.99609375,0,0,-64.99609375,165.734375,-4924.34954751131,-68781.8635982064,-165.734375,0,0,0,0,0,0,0,0,-11.7606194332366,-11.7606194332366,-11.7606194332366,0
2.30061,0,0,0,-380.74753,0,0,0,0,63.5,-676.965497737556,-306319.229745501,-63.5,154.3828125,-5136.4536199095,-95974.693392846,-154.3828125,0,0,0,0,0,0,0,0,-11.8983600130575,-11.8983600130575,-11.8983600130575,0
2.30282,0,0,0,4.6847572,0,0,0,0,62.67578125,-372.949660633484,137563.727196413,-62.67578125,142.48828125,-5382.14083710407,-111170.68651338,-142.48828125,0,0,0,0,0,0,0,0,0.146398664278266,0.146398664278266,0.146398664278266,0
2.30503,0,0,0,-62.579327,0,0,0,0,61.6875,-447.186085972851,-33591.1426874962,-61.6875,130.61328125,-5373.30316742081,3998.94555803504,-130.61328125,0,0,0,0,0,0,0,0,-1.95560401326559,-1.95560401326559,-1.95560401326559,0
2.30724,0,0,0,-113.60236,0,0,0,0,61,-311.085972850679,61583.761593743,-61,118.44921875,-5504.10067873303,-59184.3942589219,-118.44921875,0,0,0,0,0,0,0,0,-3.55007375440747,-3.55007375440747,-3.55007375440747,0
2.30945,0,0,0,-293.41953,0,0,0,0,61,0,140762.883642841,-61,106.23828125,-5525.31108597285,-9597.46933928451,-106.23828125,0,0,0,0,0,0,0,0,-9.1693597187043,-9.1693597187043,-9.1693597187043,0
2.31166,0,0,0,-371.67386,0,0,0,0,60.9609375,-17.6753393665158,-7997.89111607051,-60.9609375,93.6171875,-5710.90214932127,-83977.8567187404,-93.6171875,0,0,0,0,0,0,0,0,-11.6148081944901,-11.6148081944901,-11.6148081944901,0
2.31387,0,0,0,-333.06049,0,0,0,0,60.6484375,-141.402714932127,-55985.2378124936,-60.6484375,80.9140625,-5748.02036199095,-16795.571343748,-80.9140625,0,0,0,0,0,0,0,0,-10.4081403333677,-10.4081403333677,-10.4081403333677,0
2.31608,0,0,0,-77.405701,0,0,0,0,59.15625,-675.197963800905,-241536.31170533,-59.15625,68.21484375,-5746.2528280543,799.789111607009,-68.21484375,0,0,0,0,0,0,0,0,-2.41892823032822,-2.41892823032822,-2.41892823032822,0
2.31829,0,0,0,-134.77367,0,0,0,0,58.21875,-424.20814479638,113570.053848201,-58.21875,55.71484375,-5656.10859728507,40789.2446919595,-55.71484375,0,0,0,0,0,0,0,0,-4.21167704945478,-4.21167704945478,-4.21167704945478,0
2.3205,0,0,0,-172.51138,0,0,0,0,57.61328125,-273.967760180995,67982.0744865994,-57.61328125,43.23046875,-5649.03846153846,3199.15644642845,-43.23046875,0,0,0,0,0,0,0,0,-5.390980649887,-5.390980649887,-5.390980649887,0
2.32271,0,0,0,-191.02521,0,0,0,0,56.37109375,-562.075791855204,-130365.625191949,-56.37109375,30.63671875,-5698.52941176471,-22394.0951249975,-30.63671875,0,0,0,0,0,0,0,0,-5.96953772934721,-5.96953772934721,-5.96953772934721,0
2.32492,0,0,0,30.129562,0,0,0,0,55.0546875,-595.658936651584,-15195.993120534,-55.0546875,18.359375,-5555.35916289593,64782.918040171,-18.359375,0,0,0,0,0,0,0,0,0.941548814846135,0.941548814846135,0.941548814846135,0
2.32713,0,0,0,-55.71394,0,0,0,0,53.84765625,-546.167986425339,22394.0951249974,-53.84765625,6.23046875,-5488.19287330317,30391.986241068,-6.23046875,0,0,0,0,0,0,0,0,-1.74106057830082,-1.74106057830082,-1.74106057830082,0
2.32934,0,0,0,-24.096254,0,0,0,0,52.8515625,-450.721153846154,43188.6120267808,-52.8515625,-5.44140625,-5281.39140271493,93575.3260580249,5.44140625,0,0,0,0,0,0,0,0,-0.753007932631153,-0.753007932631153,-0.753007932631153,0
2.33155,0,0,0,-111.72961,0,0,0,0,51.69140625,-524.95757918552,-33591.1426874962,-51.69140625,-16.97265625,-5217.76018099547,28792.408017854,16.97265625,0,0,0,0,0,0,0,0,-3.49155052513131,-3.49155052513131,-3.49155052513131,0
2.33376,0,0,0,-31.026331,0,0,0,0,50.3828125,-592.123868778281,-30391.986241068,-50.3828125,-28.19140625,-5076.35746606335,63983.1289285644,28.19140625,0,0,0,0,0,0,0,0,-0.969572835705981,-0.969572835705981,-0.969572835705981,0
2.33597,0,0,0,28.599451,0,0,0,0,48.546875,-830.740950226244,-107971.530066952,-48.546875,-38.98046875,-4881.92873303167,87976.8022767755,38.98046875,0,0,0,0,0,0,0,0,0.893732865675263,0.893732865675263,0.893732865675263,0
2.33818,0,0,0,156.05202,0,0,0,0,47,-699.943438914027,59184.3942589218,-47,-49.20703125,-4627.40384615385,115169.632071415,49.20703125,0,0,0,0,0,0,0,0,4.876625423608,4.876625423608,4.876625423608,0
2.34039,0,0,0,45.894749,0,0,0,0,45.640625,-615.101809954751,38389.8773571385,-45.640625,-58.9765625,-4420.60237556561,93575.3260580249,58.9765625,0,0,0,0,0,0,0,0,1.43421090465844,1.43421090465844,1.43421090465844,0
2.3426,0,0,0,71.754578,0,0,0,0,44.10546875,-694.640837104072,-35990.5100223173,-44.10546875,-68.0625,-4111.28393665158,139963.094531234,68.0625,0,0,0,0,0,0,0,0,2.24233046444212,2.24233046444212,2.24233046444212,0
2.34481,0,0,0,109.44447,0,0,0,0,42.53515625,-710.548642533937,-7198.10200446344,-42.53515625,-76.69140625,-3904.48246606335,93575.3260580252,76.69140625,0,0,0,0,0,0,0,0,3.4201397698037,3.4201397698037,3.4201397698037,0
2.34702,0,0,0,128.76222,0,0,0,0,40.51171875,-915.58257918552,-92775.536946418,-40.51171875,-84.84375,-3688.84332579186,97574.2716160602,84.84375,0,0,0,0,0,0,0,0,4.023819256461,4.023819256461,4.023819256461,0
2.34923,0,0,0,225.84421,0,0,0,0,38.87109375,-742.364253393665,78379.3329374911,-38.87109375,-92.3671875,-3404.27036199095,128766.046968735,92.3671875,0,0,0,0,0,0,0,0,7.0576314082602,7.0576314082602,7.0576314082602,0
2.35144,0,0,0,155.62489,0,0,0,0,37.28125,-719.386312217194,10397.2584508917,-37.28125,-99.25390625,-3116.16233031674,130365.625191949,99.25390625,0,0,0,0,0,0,0,0,4.86327795163125,4.86327795163125,4.86327795163125,0
2.35365,0,0,0,122.81462,0,0,0,0,35.70703125,-712.316176470588,3199.15644642819,-35.70703125,-105.3046875,-2737.9100678733,171154.869883909,105.3046875,0,0,0,0,0,0,0,0,3.83795688560341,3.83795688560341,3.83795688560341,0
2.35586,0,0,0,178.43266,0,0,0,0,34.17578125,-692.873303167421,8797.68022767756,-34.17578125,-110.91015625,-2536.41119909502,91175.9587232039,110.91015625,0,0,0,0,0,0,0,0,5.57602086291615,5.57602086291615,5.57602086291615,0
2.35807,0,0,0,166.3121,0,0,0,0,32.0078125,-980.981334841629,-130365.625191949,-32.0078125,-115.91015625,-2262.44343891403,123967.312299093,115.91015625,0,0,0,0,0,0,0,0,5.19725336111172,5.19725336111172,5.19725336111172,0
2.36028,0,0,0,303.27237,0,0,0,0,30.4140625,-721.153846153846,117568.999406237,-30.4140625,-120.06640625,-1880.65610859728,172754.448107123,120.06640625,0,0,0,0,0,0,0,0,9.47726179242571,9.47726179242571,9.47726179242571,0
2.36249,0,0,0,212.00417,0,0,0,0,28.9296875,-671.662895927602,22394.0951249974,-28.9296875,-123.5,-1553.66233031674,147960.985647305,123.5,0,0,0,0,0,0,0,0,6.62513005798114,6.62513005798114,6.62513005798114,0
2.3647,0,0,0,143.24429,0,0,0,0,27.484375,-653.987556561086,7997.8911160705,-27.484375,-126.0390625,-1148.89705882353,183151.706558015,126.0390625,0,0,0,0,0,0,0,0,4.4763842775612,4.4763842775612,4.4763842775612,0
2.36691,0,0,0,166.92712,0,0,0,0,26.109375,-622.171945701357,14396.2040089269,-26.109375,-128.359375,-1049.91515837104,44788.1902499948,128.359375,0,0,0,0,0,0,0,0,5.21647249100184,5.21647249100184,5.21647249100184,0
2.36912,0,0,0,205.40074,0,0,0,0,24,-954.468325791855,-150360.352982126,-24,-129.64453125,-581.518665158371,211944.114575869,129.64453125,0,0,0,0,0,0,0,0,6.41877333619547,6.41877333619547,6.41877333619547,0
2.37133,0,0,0,302.85553,0,0,0,0,22.6953125,-590.356334841629,164756.556991053,-22.6953125,-130.5,-387.089932126697,87976.8022767757,130.5,0,0,0,0,0,0,0,0,9.46423518623457,9.46423518623457,9.46423518623457,0
2.37354,0,0,0,201.44876,0,0,0,0,21.38671875,-592.123868778281,-799.78911160706,-21.38671875,-130.5,0,175153.815441944,130.5,0,0,0,0,0,0,0,0,6.29527361971905,6.29527361971905,6.29527361971905,0
2.37575,0,0,0,125.3214,0,0,0,0,20.36328125,-463.093891402715,58384.6051473148,-20.36328125,-130.5,0,0,130.5,0,0,0,0,0,0,0,0,3.91629394077361,3.91629394077361,3.91629394077361,0
2.37796,0,0,0,154.67369,0,0,0,0,19.0703125,-585.053733031674,-55185.4487008865,-19.0703125,-130.5,0,0,130.5,0,0,0,0,0,0,0,0,4.83355265806939,4.83355265806939,4.83355265806939,0
2.38017,0,0,0,158.29414,0,0,0,0,17.88671875,-535.56278280543,22394.0951249974,-17.88671875,-127.7421875,1247.87895927602,564651.112794578,127.7421875,0,0,0,0,0,0,0,0,4.94669208628985,4.94669208628985,4.94669208628985,0
2.38238,0,0,0,181.21516,0,0,0,0,16.3515625,-694.640837104072,-71981.0200446346,-16.3515625,-124.97265625,1253.18156108597,2399.36733482113,124.97265625,0,0,0,0,0,0,0,0,5.6629740382489,5.6629740382489,5.6629740382489,0
2.38459,0,0,0,232.14645,0,0,0,0,15.39453125,-433.045814479638,118368.788517844,-15.39453125,-121.48046875,1580.17533936652,147960.985647305,121.48046875,0,0,0,0,0,0,0,0,7.254576466204,7.254576466204,7.254576466204,0
2.3868,0,0,0,137.84506,0,0,0,0,14.6953125,-316.388574660633,52786.0813660654,-14.6953125,-117.6171875,1748.09106334842,75979.9656026698,117.6171875,0,0,0,0,0,0,0,0,4.30765826820463,4.30765826820463,4.30765826820463,0
2.38901,0,0,0,50.768475,0,0,0,0,13.7265625,-438.348416289593,-55185.4487008865,-13.7265625,-113.3125,1947.82239819005,90376.1696115968,113.3125,0,0,0,0,0,0,0,0,1.58651481432324,1.58651481432324,1.58651481432324,0
