time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
1.15583,1000,0,0,2740.9961,0,0,0,0,1015.83203125,5.30260180995475,0,-15.83203125,971.4453125,7.07013574660633,0,28.5546875,-1,0,0,1001,0,0,0,1000,85.6561285551013,85.6561285551013,85.6561285551013,0
1.15804,1000,0,0,2740.52,0,0,0,0,1015.84375,5.30260180995475,0,-15.84375,971.46484375,8.83766968325792,799.789111607051,28.53515625,-1,0,0,1001,0,0,0,1000,85.6412543097096,85.6412543097096,85.6412543097096,0
1.16025,1000,0,0,2740.0439,0,0,0,0,1015.85546875,5.30260180995475,0,-15.85546875,971.48046875,7.07013574660633,-799.789111607051,28.51953125,-1,0,0,1001,0,0,0,1000,85.6263695334954,85.6263695334954,85.6263695334954,0
1.16246,1000,0,0,2738.572,0,0,0,0,1015.8671875,5.30260180995475,0,-15.8671875,971.49609375,7.07013574660633,0,28.50390625,-1,0,0,1001,0,0,0,1000,85.5803738319927,85.5803738319927,85.5803738319927,0
1.16467,1000,0,0,2739.083,0,0,0,0,1015.8828125,7.07013574660633,799.789111607052,-15.8828125,971.51171875,7.07013574660633,0,28.48828125,-1,0,0,1001,0,0,0,1000,85.596346836801,85.596346836801,85.596346836801,0
1.16688,1000,0,0,2738.6057,0,0,0,0,1015.89453125,5.30260180995475,-799.789111607052,-15.89453125,971.53125,8.83766968325792,799.789111607051,28.46875,-1,0,0,1001,0,0,0,1000,85.5814269578439,85.5814269578439,85.5814269578439,0
1.16909,1000,0,0,2738.1279,0,0,0,0,1015.90625,5.30260180995475,0,-15.90625,971.546875,7.07013574660633,-799.789111607051,28.453125,-1,0,0,1001,0,0,0,1000,85.5664965480653,85.5664965480653,85.5664965480653,0
1.1713,1000,0,0,2737.6497,0,0,0,0,1015.91796875,5.30260180995475,0,-15.91796875,971.5625,7.07013574660633,0,28.4375,-1,0,0,1001,0,0,0,1000,85.5515556074651,85.5515556074651,85.5515556074651,0
1.17351,1000,0,0,2737.1714,0,0,0,0,1015.9296875,5.30260180995475,0,-15.9296875,971.58203125,8.83766968325792,799.789111607051,28.41796875,-1,0,0,1001,0,0,0,1000,85.5366041360407,85.5366041360407,85.5366041360407,0
1.17572,1000,0,0,2735.6973,0,0,0,0,1015.9453125,7.07013574660633,799.789111607052,-15.9453125,971.59765625,7.07013574660633,-799.789111607051,28.40234375,-1,0,0,1001,0,0,0,1000,85.4905417393295,85.4905417393295,85.4905417393295,0
1.17793,1000,0,0,2736.2063,0,0,0,0,1015.95703125,5.30260180995475,-799.789111607052,-15.95703125,971.61328125,7.07013574660633,0,28.38671875,-1,0,0,1001,0,0,0,1000,85.5064480489267,85.5064480489267,85.5064480489267,0
1.18014,1000,0,0,2735.7268,0,0,0,0,1015.96875,5.30260180995475,0,-15.96875,971.62890625,7.07013574660633,0,28.37109375,-1,0,0,1001,0,0,0,1000,85.4914614747611,85.4914614747611,85.4914614747611,0
1.18235,1000,0,0,2735.2468,0,0,0,0,1015.98046875,5.30260180995475,0,-15.98046875,971.6484375,8.83766968325792,799.789111607051,28.3515625,-1,0,0,1001,0,0,0,1000,85.4764643697722,85.4764643697722,85.4764643697722,0
1.18456,1000,0,0,2734.7666,0,0,0,0,1015.9921875,5.30260180995475,0,-15.9921875,971.6640625,7.07013574660633,-799.789111607051,28.3359375,-1,0,0,1001,0,0,0,1000,85.4614567339609,85.4614567339609,85.4614567339609,0
1.18677,1000,0,0,2733.2908,0,0,0,0,1016.00390625,5.30260180995475,0,-16.00390625,971.6796875,7.07013574660633,0,28.3203125,-1,0,0,1001,0,0,0,1000,85.415338172861,85.415338172861,85.415338172861,0
1.18898,1000,0,0,2733.7981,0,0,0,0,1016.01953125,7.07013574660633,799.789111607052,-16.01953125,971.69921875,8.83766968325792,799.789111607051,28.30078125,-1,0,0,1001,0,0,0,1000,85.4311883180712,85.4311883180712,85.4311883180712,0
1.19119,1000,0,0,2733.3167,0,0,0,0,1016.03125,5.30260180995475,-799.789111607052,-16.03125,971.71484375,7.07013574660633,-799.789111607051,28.28515625,-1,0,0,1001,0,0,0,1000,85.4161455795169,85.4161455795169,85.4161455795169,0
1.1934,1000,0,0,2732.835,0,0,0,0,1016.04296875,5.30260180995475,0,-16.04296875,971.73046875,7.07013574660633,0,28.26953125,-1,0,0,1001,0,0,0,1000,85.4010923101411,85.4010923101411,85.4010923101411,0
1.19561,1000,0,0,2732.353,0,0,0,0,1016.0546875,5.30260180995475,0,-16.0546875,971.74609375,7.07013574660633,0,28.25390625,-1,0,0,1001,0,0,0,1000,85.386028509941,85.386028509941,85.386028509941,0
1.19782,1000,0,0,2731.8706,0,0,0,0,1016.06640625,5.30260180995475,0,-16.06640625,971.765625,8.83766968325792,799.789111607051,28.234375,-1,0,0,1001,0,0,0,1000,85.3709541789194,85.3709541789194,85.3709541789194,0
1.20003,1000,0,0,2730.3926,0,0,0,0,1016.08203125,7.07013574660633,799.789111607052,-16.08203125,971.78125,7.07013574660633,-799.789111607051,28.21875,-1,0,0,1001,0,0,0,1000,85.32476892261,85.32476892261,85.32476892261,0
1.20224,1000,0,0,2730.8977,0,0,0,0,1016.09375,5.30260180995475,-799.789111607052,-16.09375,971.796875,7.07013574660633,0,28.203125,-1,0,0,1001,0,0,0,1000,85.34055237261,85.34055237261,85.34055237261,0
1.20445,1000,0,0,2730.4141,0,0,0,0,1016.10546875,5.30260180995475,0,-16.10546875,971.8125,7.07013574660633,0,28.1875,-1,0,0,1001,0,0,0,1000,85.3254429388472,85.3254429388472,85.3254429388472,0
1.20666,1000,0,0,2729.9304,0,0,0,0,1016.1171875,5.30260180995475,0,-16.1171875,971.83203125,8.83766968325792,799.789111607051,28.16796875,-1,0,0,1001,0,0,0,1000,85.3103229742602,85.3103229742602,85.3103229742602,0
1.20887,1000,0,0,2729.446,0,0,0,0,1016.12890625,5.30260180995475,0,-16.12890625,971.84765625,7.07013574660633,-799.789111607051,28.15234375,-1,0,0,1001,0,0,0,1000,85.2951924788517,85.2951924788517,85.2951924788517,0
1.21108,1000,0,0,2727.9666,0,0,0,0,1016.14453125,7.07013574660633,799.789111607052,-16.14453125,971.86328125,7.07013574660633,0,28.13671875,-1,0,0,1001,0,0,0,1000,85.2489510581537,85.2489510581537,85.2489510581537,0
1.21329,1000,0,0,2728.4697,0,0,0,0,1016.15625,5.30260180995475,-799.789111607052,-16.15625,971.8828125,8.83766968325792,799.789111607051,28.1171875,-1,0,0,1001,0,0,0,1000,85.2646783437667,85.2646783437667,85.2646783437667,0
1.2155,1000,0,0,2727.9844,0,0,0,0,1016.16796875,5.30260180995475,0,-16.16796875,971.8984375,7.07013574660633,-799.789111607051,28.1015625,-1,0,0,1001,0,0,0,1000,85.2495127456152,85.2495127456152,85.2495127456152,0
1.21771,1000,0,0,2727.4988,0,0,0,0,1016.1796875,5.30260180995475,0,-16.1796875,971.9140625,7.07013574660633,0,28.0859375,-1,0,0,1001,0,0,0,1000,85.2343366166412,85.2343366166412,85.2343366166412,0
1.21992,1000,0,0,2727.0127,0,0,0,0,1016.19140625,5.30260180995475,0,-16.19140625,971.9296875,7.07013574660633,0,28.0703125,-1,0,0,1001,0,0,0,1000,85.219149956844,85.219149956844,85.219149956844,0
1.22213,1000,0,0,2725.5313,0,0,0,0,1016.203125,5.30260180995475,0,-16.203125,971.94921875,8.83766968325792,799.789111607051,28.05078125,-1,0,0,1001,0,0,0,1000,85.172852371759,85.172852371759,85.172852371759,0
1.22434,1000,0,0,2726.0327,0,0,0,0,1016.21875,7.07013574660633,799.789111607052,-16.21875,971.96484375,7.07013574660633,-799.789111607051,28.03515625,-1,0,0,1001,0,0,0,1000,85.1885234929832,85.1885234929832,85.1885234929832,0
1.22655,1000,0,0,2725.5457,0,0,0,0,1016.23046875,5.30260180995475,-799.789111607052,-16.23046875,971.98046875,7.07013574660633,0,28.01953125,-1,0,0,1001,0,0,0,1000,85.1733017304448,85.1733017304448,85.1733017304448,0
1.22876,1000,0,0,2725.0581,0,0,0,0,1016.2421875,5.30260180995475,0,-16.2421875,972,8.83766968325792,799.789111607051,28,-1,0,0,1001,0,0,0,1000,85.1580694370821,85.1580694370821,85.1580694370821,0
1.23097,1000,0,0,2724.5706,0,0,0,0,1016.25390625,5.30260180995475,0,-16.25390625,972,0,-3998.94555803526,28,-1,0,0,1001,0,0,0,1000,85.1428266128979,85.1428266128979,85.1428266128979,0
1.23318,1000,0,0,2724.0823,0,0,0,0,1016.265625,5.30260180995475,0,-16.265625,972,0,0,28,-1,0,0,1001,0,0,0,1000,85.1275732578922,85.1275732578922,85.1275732578922,0
1.23539,1000,0,0,2722.5986,0,0,0,0,1016.28125,7.07013574660633,799.789111607052,-16.28125,972,0,0,28,-1,0,0,1001,0,0,0,1000,85.0812089775969,85.0812089775969,85.0812089775969,0
1.2376,1000,0,0,2723.0981,0,0,0,0,1016.29296875,5.30260180995475,-799.789111607052,-16.29296875,972,0,0,28,-1,0,0,1001,0,0,0,1000,85.0968134036127,85.0968134036127,85.0968134036127,0
1.23981,1000,0,0,2722.6089,0,0,0,0,1016.3046875,5.30260180995475,0,-16.3046875,972,0,0,28,-1,0,0,1001,0,0,0,1000,85.0815249458631,85.0815249458631,85.0815249458631,0
1.24202,1000,0,0,2722.1191,0,0,0,0,1016.31640625,5.30260180995475,0,-16.31640625,972,0,0,28,-1,0,0,1001,0,0,0,1000,85.066225957292,85.066225957292,85.066225957292,0
1.24423,1000,0,0,2721.6294,0,0,0,0,1016.328125,5.30260180995475,0,-16.328125,972,0,0,28,-1,0,0,1001,0,0,0,1000,85.0509164378975,85.0509164378975,85.0509164378975,0
1.24644,1000,0,0,2720.1438,0,0,0,0,1016.33984375,5.30260180995475,0,-16.33984375,972,0,0,28,-1,0,0,1001,0,0,0,1000,85.0044959932153,85.0044959932153,85.0044959932153,0
1.24865,1000,0,0,2720.6414,0,0,0,0,1016.35546875,7.07013574660633,799.789111607052,-16.35546875,972,0,0,28,-1,0,0,1001,0,0,0,1000,85.0200442548424,85.0200442548424,85.0200442548424,0
1.25086,1000,0,0,2720.1504,0,0,0,0,1016.3671875,5.30260180995475,-799.789111607052,-16.3671875,972,0,0,28,-1,0,0,1001,0,0,0,1000,85.0046996327059,85.0046996327059,85.0046996327059,0
1.25307,1000,0,0,2719.6589,0,0,0,0,1016.37890625,5.30260180995475,0,-16.37890625,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.989344479746,84.989344479746,84.989344479746,0
1.25528,1000,0,0,2719.1672,0,0,0,0,1016.390625,5.30260180995475,0,-16.390625,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.9739787959646,84.9739787959646,84.9739787959646,0
1.25749,1000,0,0,2718.6753,0,0,0,0,1016.40234375,5.30260180995475,0,-16.40234375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.9586025813589,84.9586025813589,84.9586025813589,0
1.2597,1000,0,0,2717.1877,0,0,0,0,1016.41796875,7.07013574660633,799.789111607052,-16.41796875,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.9121154414664,84.9121154414664,84.9121154414664,0
1.26191,1000,0,0,2717.6831,0,0,0,0,1016.4296875,5.30260180995475,-799.789111607052,-16.4296875,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.9275970078823,84.9275970078823,84.9275970078823,0
1.26412,1000,0,0,2717.1899,0,0,0,0,1016.44140625,5.30260180995475,0,-16.44140625,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.9121856905355,84.9121856905355,84.9121856905355,0
1.26633,1000,0,0,2716.6965,0,0,0,0,1016.453125,5.30260180995475,0,-16.453125,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.8967638423672,84.8967638423672,84.8967638423672,0
1.26854,1000,0,0,2716.2026,0,0,0,0,1016.46484375,5.30260180995475,0,-16.46484375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.8813314633746,84.8813314633746,84.8813314633746,0
1.27075,1000,0,0,2714.7131,0,0,0,0,1016.4765625,5.30260180995475,0,-16.4765625,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.8347881590952,84.8347881590952,84.8347881590952,0
1.27296,1000,0,0,2715.2068,0,0,0,0,1016.4921875,7.07013574660633,799.789111607052,-16.4921875,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.8502135611251,84.8502135611251,84.8502135611251,0
1.27517,1000,0,0,2714.7119,0,0,0,0,1016.49609375,1.76753393665158,-2399.36733482115,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.8347460793913,84.8347460793913,84.8347460793913,0
1.27738,1000,0,0,2717.2021,0,0,0,0,1016.49609375,0,-799.789111607051,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.9125692502301,84.9125692502301,84.9125692502301,0
1.27959,1000,0,0,2716.7278,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.8977453622453,84.8977453622453,84.8977453622453,0
1.2818,1000,0,0,2716.2534,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.8829214742606,84.8829214742606,84.8829214742606,0
1.28401,1000,0,0,2715.7791,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.8680975862758,84.8680975862758,84.8680975862758,0
1.28622,1000,0,0,2715.3047,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.8532736982911,84.8532736982911,84.8532736982911,0
1.28843,1000,0,0,2714.8303,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.8384498103063,84.8384498103063,84.8384498103063,0
1.29064,1000,0,0,2714.356,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.8236259223215,84.8236259223215,84.8236259223215,0
1.29285,1000,0,0,2713.8816,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.8088020343368,84.8088020343368,84.8088020343368,0
1.29506,1000,0,0,2713.4072,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.793978146352,84.793978146352,84.793978146352,0
1.29727,1000,0,0,2712.9329,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.7791542583673,84.7791542583673,84.7791542583673,0
1.29948,1000,0,0,2712.4585,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.7643303703825,84.7643303703825,84.7643303703825,0
1.30169,1000,0,0,2711.9841,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.7495064823977,84.7495064823977,84.7495064823977,0
1.3039,1000,0,0,2711.5098,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.734682594413,84.734682594413,84.734682594413,0
1.30611,1000,0,0,2711.0354,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.7198587064282,84.7198587064282,84.7198587064282,0
1.30832,1000,0,0,2710.561,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.7050348184435,84.7050348184435,84.7050348184435,0
1.31053,1000,0,0,2710.0867,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.6902109304587,84.6902109304587,84.6902109304587,0
1.31274,1000,0,0,2709.6123,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.6753870424739,84.6753870424739,84.6753870424739,0
1.31495,1000,0,0,2709.1379,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.6605631544892,84.6605631544892,84.6605631544892,0
1.31716,1000,0,0,2708.6636,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.6457392665044,84.6457392665044,84.6457392665044,0
1.31937,1000,0,0,2708.1892,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.6309153785196,84.6309153785196,84.6309153785196,0
1.32158,1000,0,0,2707.7148,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.6160914905349,84.6160914905349,84.6160914905349,0
1.32379,1000,0,0,2707.2405,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.6012676025501,84.6012676025501,84.6012676025501,0
1.326,1000,0,0,2706.7661,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.5864437145654,84.5864437145654,84.5864437145654,0
1.32821,1000,0,0,2706.2917,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.5716198265806,84.5716198265806,84.5716198265806,0
1.33042,1000,0,0,2705.8174,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.5567959385958,84.5567959385958,84.5567959385958,0
1.33263,1000,0,0,2705.343,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.5419720506111,84.5419720506111,84.5419720506111,0
1.33484,1000,0,0,2704.8687,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.5271481626263,84.5271481626263,84.5271481626263,0
1.33705,1000,0,0,2704.3943,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.5123242746416,84.5123242746416,84.5123242746416,0
1.33926,1000,0,0,2703.9199,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.4975003866568,84.4975003866568,84.4975003866568,0
1.34147,1000,0,0,2703.4456,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.482676498672,84.482676498672,84.482676498672,0
1.34368,1000,0,0,2702.9712,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.4678526106873,84.4678526106873,84.4678526106873,0
1.34589,1000,0,0,2702.4968,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.4530287227025,84.4530287227025,84.4530287227025,0
1.3481,1000,0,0,2702.0225,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.4382048347178,84.4382048347178,84.4382048347178,0
1.35031,1000,0,0,2701.5481,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.423380946733,84.423380946733,84.423380946733,0
1.35252,1000,0,0,2701.0737,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.4085570587482,84.4085570587482,84.4085570587482,0
1.35473,1000,0,0,2700.5994,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.3937331707635,84.3937331707635,84.3937331707635,0
1.35694,1000,0,0,2700.125,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.3789092827787,84.3789092827787,84.3789092827787,0
1.35915,1000,0,0,2699.6506,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.3640853947939,84.3640853947939,84.3640853947939,0
1.36136,1000,0,0,2699.1763,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.3492615068092,84.3492615068092,84.3492615068092,0
1.36357,1000,0,0,2698.7019,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.3344376188244,84.3344376188244,84.3344376188244,0
1.36578,1000,0,0,2698.2275,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.3196137308397,84.3196137308397,84.3196137308397,0
1.36799,1000,0,0,2697.7532,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.3047898428549,84.3047898428549,84.3047898428549,0
1.3702,1000,0,0,2697.2788,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.2899659548701,84.2899659548701,84.2899659548701,0
1.37241,1000,0,0,2696.8044,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.2751420668854,84.2751420668854,84.2751420668854,0
1.37462,1000,0,0,2696.3301,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.2603181789006,84.2603181789006,84.2603181789006,0
1.37683,1000,0,0,2695.8557,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.2454942909159,84.2454942909159,84.2454942909159,0
1.37904,1000,0,0,2695.3813,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.2306704029311,84.2306704029311,84.2306704029311,0
1.38125,1000,0,0,2694.907,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.2158465149463,84.2158465149463,84.2158465149463,0
1.38346,1000,0,0,2694.4326,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.2010226269616,84.2010226269616,84.2010226269616,0
1.38567,1000,0,0,2693.9583,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.1861987389768,84.1861987389768,84.1861987389768,0
1.38788,1000,0,0,2693.4839,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.1713748509921,84.1713748509921,84.1713748509921,0
1.39009,1000,0,0,2693.0095,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.1565509630073,84.1565509630073,84.1565509630073,0
1.3923,1000,0,0,2692.5352,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.1417270750225,84.1417270750225,84.1417270750225,0
1.39451,1000,0,0,2692.0608,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.1269031870378,84.1269031870378,84.1269031870378,0
1.39672,1000,0,0,2691.5864,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.112079299053,84.112079299053,84.112079299053,0
1.39893,1000,0,0,2691.1121,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.0972554110682,84.0972554110682,84.0972554110682,0
1.40114,1000,0,0,2690.6377,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.0824315230835,84.0824315230835,84.0824315230835,0
1.40335,1000,0,0,2690.1633,0,0,0,0,1016.49609375,0,0,-16.49609375,972,0,0,28,-1,0,0,1001,0,0,0,1000,84.0676076350987,84.0676076350987,84.0676076350987,0
1.40556,1000,0,0,2689.689,0,0,0,0,1016.49609375,0,0,-16.49609375,972.00390625,1.76753393665158,799.789111607051,27.99609375,-1,0,0,1001,0,0,0,1000,84.052783747114,84.052783747114,84.052783747114,0
1.40777,1000,0,0,2689.2146,0,0,0,0,1016.49609375,0,0,-16.49609375,972.01171875,3.53506787330317,799.789111607051,27.98828125,-1,0,0,1001,0,0,0,1000,84.0379598591292,84.0379598591292,84.0379598591292,0
1.40998,1000,0,0,2688.7402,0,0,0,0,1016.49609375,0,0,-16.49609375,972.01953125,3.53506787330317,0,27.98046875,-1,0,0,1001,0,0,0,1000,84.0231359711444,84.0231359711444,84.0231359711444,0
1.41219,1000,0,0,2688.2659,0,0,0,0,1016.49609375,0,0,-16.49609375,972.02734375,3.53506787330317,0,27.97265625,-1,0,0,1001,0,0,0,1000,84.0083120831597,84.0083120831597,84.0083120831597,0
1.4144,1000,0,0,2687.7915,0,0,0,0,1016.49609375,0,0,-16.49609375,972.03515625,3.53506787330317,0,27.96484375,-1,0,0,1001,0,0,0,1000,83.9934881951749,83.9934881951749,83.9934881951749,0
1.41661,1000,0,0,2687.3171,0,0,0,0,1016.49609375,0,0,-16.49609375,972.04296875,3.53506787330317,0,27.95703125,-1,0,0,1001,0,0,0,1000,83.9786643071902,83.9786643071902,83.9786643071902,0
1.41882,1000,0,0,2686.8428,0,0,0,0,1016.49609375,0,0,-16.49609375,972.046875,1.76753393665158,-799.789111607051,27.953125,-1,0,0,1001,0,0,0,1000,83.9638404192054,83.9638404192054,83.9638404192054,0
1.42103,1000,0,0,2686.3684,0,0,0,0,1016.49609375,0,0,-16.49609375,972.0546875,3.53506787330317,799.789111607051,27.9453125,-1,0,0,1001,0,0,0,1000,83.9490165312206,83.9490165312206,83.9490165312206,0
1.42324,1000,0,0,2685.894,0,0,0,0,1016.49609375,0,0,-16.49609375,972.0625,3.53506787330317,0,27.9375,-1,0,0,1001,0,0,0,1000,83.9341926432359,83.9341926432359,83.9341926432359,0
1.42545,1000,0,0,2685.4199,0,0,0,0,1016.49609375,0,0,-16.49609375,972.0703125,3.53506787330317,0,27.9296875,-1,0,0,1001,0,0,0,1000,83.9193687552511,83.9193687552511,83.9193687552511,0
1.42766,1000,0,0,2684.9456,0,0,0,0,1016.49609375,0,0,-16.49609375,972.078125,3.53506787330317,0,27.921875,-1,0,0,1001,0,0,0,1000,83.9045448672664,83.9045448672664,83.9045448672664,0
