time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.25199,0,0,0,-726.54688,0,0,0,0,26.49609375,1035.77488687783,180752.339223194,-26.49609375,406,374.717194570136,-275127.454392826,-406,0,0,0,0,0,0,0,0,-22.7045903642887,-22.7045903642887,-22.7045903642887,0
2.2542,0,0,0,-822.65887,0,0,0,0,27.9921875,676.965497737556,-162357.189656231,-27.9921875,406,0,-169555.291660695,-406,0,0,0,0,0,0,0,0,-25.7080904031745,-25.7080904031745,-25.7080904031745,0
2.25641,0,0,0,-791.74438,0,0,0,0,29.49609375,680.50056561086,1599.57822321412,-29.49609375,403.8828125,-958.003393665158,-433485.698491022,-403.8828125,0,0,0,0,0,0,0,0,-24.7420115260888,-24.7420115260888,-24.7420115260888,0
2.25862,0,0,0,-667.83765,0,0,0,0,30.49609375,452.488687782805,-103172.79539731,-30.49609375,399.5078125,-1979.63800904977,-462278.106508876,-399.5078125,0,0,0,0,0,0,0,0,-20.8699261727587,-20.8699261727587,-20.8699261727587,0
2.26083,0,0,0,-599.50854,0,0,0,0,31.20703125,321.691176470588,-59184.3942589218,-31.20703125,393.5078125,-2714.93212669683,-332712.270428533,-393.5078125,0,0,0,0,0,0,0,0,-18.7346414115526,-18.7346414115526,-18.7346414115526,0
2.26304,0,0,0,-670.97968,0,0,0,0,32.6015625,631.009615384615,139963.094531234,-32.6015625,386.32421875,-3250.49490950226,-242336.100816937,-386.32421875,0,0,0,0,0,0,0,0,-20.9681146219245,-20.9681146219245,-20.9681146219245,0
2.26525,0,0,0,-777.91681,0,0,0,0,34.16015625,705.246040723982,33591.1426874962,-34.16015625,377.97265625,-3778.98755656109,-239136.944370508,-377.97265625,0,0,0,0,0,0,0,0,-24.309900159078,-24.309900159078,-24.309900159078,0
2.26746,0,0,0,-780.02295,0,0,0,0,34.8515625,312.85350678733,-177553.182776765,-34.8515625,368.15234375,-4443.58031674208,-300720.705964251,-368.15234375,0,0,0,0,0,0,0,0,-24.3757168472497,-24.3757168472497,-24.3757168472497,0
2.26967,0,0,0,-636.36798,0,0,0,0,35.49609375,291.643099547511,-9597.46933928462,-35.49609375,356.60546875,-5224.83031674208,-353506.787330317,-356.60546875,0,0,0,0,0,0,0,0,-19.8864998612486,-19.8864998612486,-19.8864998612486,0
2.27188,0,0,0,-524.2193,0,0,0,0,35.49609375,0,-131965.203415163,-35.49609375,344.19921875,-5613.68778280543,-175953.604553551,-344.19921875,0,0,0,0,0,0,0,0,-16.3818522686298,-16.3818522686298,-16.3818522686298,0
2.27409,0,0,0,-458.72311,0,0,0,0,35.59765625,45.9558823529412,20794.5169017833,-35.59765625,330.4453125,-6223.48699095023,-275927.243504433,-330.4453125,0,0,0,0,0,0,0,0,-14.3350974609375,-14.3350974609375,-14.3350974609375,0
2.2763,0,0,0,-518.52905,0,0,0,0,35.921875,146.705316742081,45587.9793616019,-35.921875,315.9609375,-6554.01583710407,-149560.563870518,-315.9609375,0,0,0,0,0,0,0,0,-16.2040330546521,-16.2040330546521,-16.2040330546521,0
2.27851,0,0,0,-545.83527,0,0,0,0,36.24609375,146.705316742081,0,-36.24609375,300.01953125,-7213.30599547511,-298321.33862943,-300.01953125,0,0,0,0,0,0,0,0,-17.0573528466134,-17.0573528466134,-17.0573528466134,0
2.28072,0,0,0,-551.03888,0,0,0,0,36.49609375,113.122171945701,-15195.993120534,-36.49609375,282.875,-7757.7064479638,-246335.046374972,-282.875,0,0,0,0,0,0,0,0,-17.2199654632706,-17.2199654632706,-17.2199654632706,0
2.28293,0,0,0,-500.54169,0,0,0,0,36.49609375,0,-51186.5031428513,-36.49609375,265.00390625,-8086.46776018099,-148760.774758911,-265.00390625,0,0,0,0,0,0,0,0,-15.6419275231547,-15.6419275231547,-15.6419275231547,0
2.28514,0,0,0,-471.64633,0,0,0,0,36.49609375,0,0,-36.49609375,246.4375,-8401.08880090498,-142362.461866055,-246.4375,0,0,0,0,0,0,0,0,-14.7389474609374,-14.7389474609374,-14.7389474609374,0
2.28735,0,0,0,-471.64633,0,0,0,0,36.49609375,0,0,-36.49609375,227,-8795.24886877828,-178352.971888373,-227,0,0,0,0,0,0,0,0,-14.7389474609374,-14.7389474609374,-14.7389474609374,0
2.28956,0,0,0,-471.64633,0,0,0,0,36.49609375,0,0,-36.49609375,206.796875,-9141.68552036199,-156758.665874982,-206.796875,0,0,0,0,0,0,0,0,-14.7389474609374,-14.7389474609374,-14.7389474609374,0
2.29177,0,0,0,-471.64633,0,0,0,0,35,-676.965497737556,-306319.229745501,-35,185.73828125,-9528.77545248869,-175153.815441944,-185.73828125,0,0,0,0,0,0,0,0,-14.7389474609374,-14.7389474609374,-14.7389474609374,0
2.29398,0,0,0,86.880333,0,0,0,0,33.49609375,-680.50056561086,-1599.57822321412,-33.49609375,164.43359375,-9640.13009049774,-50386.7140312436,-164.43359375,0,0,0,0,0,0,0,0,2.71501037188918,2.71501037188918,2.71501037188918,0
2.29619,0,0,0,-72.831596,0,0,0,0,32.5,-450.721153846154,103972.584508917,-32.5,142.9453125,-9723.20418552036,-37590.0882455315,-142.9453125,0,0,0,0,0,0,0,0,-2.2759873815752,-2.2759873815752,-2.2759873815752,0
2.2984,0,0,0,-295.60654,0,0,0,0,31.94921875,-249.222285067873,91175.9587232038,-31.94921875,121.0625,-9901.72511312217,-80778.7002723124,-121.0625,0,0,0,0,0,0,0,0,-9.23770420849829,-9.23770420849829,-9.23770420849829,0
2.30061,0,0,0,-218.18874,0,0,0,0,31.4296875,-235.082013574661,6398.31289285642,-31.4296875,98.65625,-10138.5746606335,-107171.740955345,-98.65625,0,0,0,0,0,0,0,0,-6.81839799561651,-6.81839799561651,-6.81839799561651,0
2.30282,0,0,0,-289.28625,0,0,0,0,30.33203125,-496.677036199095,-118368.788517844,-30.33203125,76.1875,-10166.8552036199,-12796.625785713,-76.1875,0,0,0,0,0,0,0,0,-9.04019521882068,-9.04019521882068,-9.04019521882068,0
2.30503,0,0,0,-74.515503,0,0,0,0,28.9765625,-613.3342760181,-52786.0813660654,-28.9765625,53.71875,-10166.8552036199,0,-53.71875,0,0,0,0,0,0,0,0,-2.32860946867928,-2.32860946867928,-2.32860946867928,0
2.30724,0,0,0,-19.640499,0,0,0,0,28.2421875,-332.296380090498,127166.468745521,-28.2421875,31.5703125,-10021.9174208145,65582.707151778,-31.5703125,0,0,0,0,0,0,0,0,-0.61376558257916,-0.61376558257916,-0.61376558257916,0
2.30945,0,0,0,-208.15292,0,0,0,0,27.33984375,-408.300339366516,-34390.9317991032,-27.33984375,9.2734375,-10089.0837104072,-30391.986241068,-9.2734375,0,0,0,0,0,0,0,0,-6.50477883378108,-6.50477883378108,-6.50477883378108,0
2.31166,0,0,0,-126.1797,0,0,0,0,25.91796875,-643.382352941176,-106371.951843738,-25.91796875,-13.00390625,-10080.246040724,3998.94555803545,13.00390625,0,0,0,0,0,0,0,0,-3.9431158256151,-3.9431158256151,-3.9431158256151,0
2.31387,0,0,0,124.70522,0,0,0,0,24.109375,-818.368212669683,-79179.1220490981,-24.109375,-34.9921875,-9949.44852941176,59184.3942589219,34.9921875,0,0,0,0,0,0,0,0,3.89703807268101,3.89703807268101,3.89703807268101,0
2.31608,0,0,0,191.86734,0,0,0,0,22.27734375,-828.973416289593,-4798.73466964231,-22.27734375,-56.4765625,-9721.43665158371,103172.795397309,56.4765625,0,0,0,0,0,0,0,0,5.99585441706733,5.99585441706733,5.99585441706733,0
2.31829,0,0,0,98.0009,0,0,0,0,20.94921875,-600.961538461538,103172.79539731,-20.94921875,-77.65234375,-9581.80147058823,63183.3398169574,77.65234375,0,0,0,0,0,0,0,0,3.06252815151301,3.06252815151301,3.06252815151301,0
2.3205,0,0,0,14.396233,0,0,0,0,19.953125,-450.721153846154,67982.0744865994,-19.953125,-97.828125,-9129.31278280543,204746.012571405,97.828125,0,0,0,0,0,0,0,0,0.44988226809956,0.44988226809956,0.44988226809956,0
2.32271,0,0,0,71.609512,0,0,0,0,17.82421875,-963.305995475113,-231938.842366045,-17.82421875,-117.91015625,-9086.89196832579,19194.938678569,117.91015625,0,0,0,0,0,0,0,0,2.23779732395362,2.23779732395362,2.23779732395362,0
2.32492,0,0,0,301.23788,0,0,0,0,15.85546875,-890.837104072398,32791.3535758891,-15.85546875,-137.12109375,-8692.73190045249,178352.971888372,137.12109375,0,0,0,0,0,0,0,0,9.41368393134899,9.41368393134899,9.41368393134899,0
2.32713,0,0,0,387.39099,0,0,0,0,13.63671875,-1003.9592760181,-51186.5031428513,-13.63671875,-155.51953125,-8325.08484162896,166356.135214267,155.51953125,0,0,0,0,0,0,0,0,12.1059688224689,12.1059688224689,12.1059688224689,0
2.32934,0,0,0,307.19083,0,0,0,0,12.01953125,-731.759049773756,123167.523187486,-12.01953125,-173.0625,-7937.99490950226,175153.815441944,173.0625,0,0,0,0,0,0,0,0,9.59971294276726,9.59971294276726,9.59971294276726,0
2.33155,0,0,0,201.21497,0,0,0,0,9.90234375,-958.003393665158,-102373.006285703,-9.90234375,-189.49609375,-7436.01527149321,227140.107696403,189.49609375,0,0,0,0,0,0,0,0,6.28796781585832,6.28796781585832,6.28796781585832,0
2.33376,0,0,0,419.18021,0,0,0,0,7.8203125,-942.095588235294,7198.10200446349,-7.8203125,-205.1171875,-7068.36821266968,166356.135214266,205.1171875,0,0,0,0,0,0,0,0,13.0993812270221,13.0993812270221,13.0993812270221,0
2.33597,0,0,0,472.74072,0,0,0,0,5.5,-1049.91515837104,-48787.1358080301,-5.5,-219.74609375,-6619.41459276018,203146.434348191,219.74609375,0,0,0,0,0,0,0,0,14.7731474247031,14.7731474247031,14.7731474247031,0
2.33818,0,0,0,517.4267,0,0,0,0,3.33984375,-977.446266968326,32791.3535758891,-3.33984375,-233.171875,-6075.01414027149,246335.046374972,233.171875,0,0,0,0,0,0,0,0,16.1695833542491,16.1695833542491,16.1695833542491,0
2.34039,0,0,0,575.03375,0,0,0,0,0.65625,-1214.29581447964,-107171.740955345,-0.65625,-245.4609375,-5560.66176470588,232738.631477652,245.4609375,0,0,0,0,0,0,0,0,17.9698048633696,17.9698048633696,17.9698048633696,0
2.3426,0,0,0,593.45746,0,0,0,0,-0.5,-523.190045248869,312717.542638357,0.5,-256.1875,-4853.64819004525,319915.644642821,256.1875,0,0,0,0,0,0,0,0,18.545544948388,18.545544948388,18.545544948388,0
2.34481,0,0,0,95.271935,0,0,0,0,-1.0859375,-265.130090497738,116769.21029463,1.0859375,-266.2421875,-4549.63235294118,137563.727196412,266.2421875,0,0,0,0,0,0,0,0,2.97724792049632,2.97724792049632,2.97724792049632,0
2.34702,0,0,0,336.04849,0,0,0,0,-2.91015625,-825.43834841629,-253533.148379435,2.91015625,-275.19921875,-4052.95531674208,224740.740361582,275.19921875,0,0,0,0,0,0,0,0,10.5015157266332,10.5015157266332,10.5015157266332,0
2.34923,0,0,0,526.75397,0,0,0,0,-4.8359375,-871.394230769231,-20794.5169017834,4.8359375,-282.71875,-3402.5028280543,294322.393071395,282.71875,0,0,0,0,0,0,0,0,16.4610607916784,16.4610607916784,16.4610607916784,0
2.35144,0,0,0,532.53308,0,0,0,0,-6.5,-752.969457013575,53585.8704776725,6.5,-288.625,-2672.51131221719,330312.903093712,288.625,0,0,0,0,0,0,0,0,16.6416595517534,16.6416595517534,16.6416595517534,0
2.35365,0,0,0,444.09641,0,0,0,0,-7.8359375,-604.496606334842,67182.2853749923,7.8359375,-293.7421875,-2315.46945701357,161557.400544624,293.7421875,0,0,0,0,0,0,0,0,13.8780126184248,13.8780126184248,13.8780126184248,0
2.35586,0,0,0,519.33752,0,0,0,0,-9.9296875,-947.398190045249,-155159.087651768,9.9296875,-297.20703125,-1567.80260180995,338310.794209783,297.20703125,0,0,0,0,0,0,0,0,16.2292968856052,16.2292968856052,16.2292968856052,0
2.35807,0,0,0,601.46021,0,0,0,0,-11.68359375,-793.622737556561,69581.6527098135,11.68359375,-299.84765625,-1194.85294117647,168755.502549088,299.84765625,0,0,0,0,0,0,0,0,18.7956308381646,18.7956308381646,18.7956308381646,0
2.36028,0,0,0,598.42334,0,0,0,0,-13.02734375,-608.031674208145,83977.8567187404,13.02734375,-300.99609375,-519.654977375566,305519.440633894,300.99609375,0,0,0,0,0,0,0,0,18.7007290556066,18.7007290556066,18.7007290556066,0
2.36249,0,0,0,470.35696,0,0,0,0,-14.42578125,-632.777149321267,-11197.0475624987,14.42578125,-300.99609375,0,235137.998812473,300.99609375,0,0,0,0,0,0,0,0,14.6986550330529,14.6986550330529,14.6986550330529,0
2.3647,0,0,0,417.88901,0,0,0,0,-15.1015625,-305.783371040724,147960.985647305,15.1015625,-300.99609375,0,0,300.99609375,0,0,0,0,0,0,0,0,13.0590313967053,13.0590313967053,13.0590313967053,0
2.36691,0,0,0,474.55505,0,0,0,0,-16.5546875,-657.522624434389,-159158.033209803,16.5546875,-297.1328125,1748.09106334842,790991.431379374,297.1328125,0,0,0,0,0,0,0,0,14.8298457093114,14.8298457093114,14.8298457093114,0
2.36912,0,0,0,595.27557,0,0,0,0,-17.8515625,-586.821266968326,31991.564464282,17.8515625,-293.1796875,1788.7443438914,18395.1495669622,293.1796875,0,0,0,0,0,0,0,0,18.6023610833215,18.6023610833215,18.6023610833215,0
2.37133,0,0,0,539.85144,0,0,0,0,-18.69921875,-383.554864253394,91975.7478348109,18.69921875,-287.8828125,2396.77601809955,275127.454392826,287.8828125,0,0,0,0,0,0,0,0,16.8703575288108,16.8703575288108,16.8703575288108,0
2.37354,0,0,0,420.88577,0,0,0,0,-19.5,-362.344457013575,9597.46933928462,19.5,-281,3114.39479638009,324714.379312463,281,0,0,0,0,0,0,0,0,13.1526804899604,13.1526804899604,13.1526804899604,0
2.37575,0,0,0,356.0257,0,0,0,0,-19.578125,-35.3506787330317,147960.985647305,19.578125,-273.2734375,3496.18212669683,172754.448107123,273.2734375,0,0,0,0,0,0,0,0,11.1258032239819,11.1258032239819,11.1258032239819,0
2.37796,0,0,0,322.95859,0,0,0,0,-20.06640625,-220.941742081448,-83977.8567187404,20.06640625,-264.84765625,3812.57070135747,143162.250977662,264.84765625,0,0,0,0,0,0,0,0,10.0924562128818,10.0924562128818,10.0924562128818,0
2.38017,0,0,0,485.6369,0,0,0,0,-21.109375,-471.931561085973,-113570.053848201,21.109375,-255.53515625,4213.80090497738,181552.128334801,255.53515625,0,0,0,0,0,0,0,0,15.1761532390059,15.1761532390059,15.1761532390059,0
2.38238,0,0,0,561.9704,0,0,0,0,-22.43359375,-599.194004524887,-57584.8160357077,22.43359375,-244.94921875,4790.01696832579,260731.250383899,244.94921875,0,0,0,0,0,0,0,0,17.5615745722568,17.5615745722568,17.5615745722568,0
2.38459,0,0,0,464.14417,0,0,0,0,-22.5,-30.0480769230769,257532.093937471,22.5,-233.25,5293.76414027149,227939.896808009,233.25,0,0,0,0,0,0,0,0,14.5045053733031,14.5045053733031,14.5045053733031,0
2.3868,0,0,0,290.772,0,0,0,0,-22.5,0,13596.4148973199,22.5,-221,5542.98642533937,112770.264736594,221,0,0,0,0,0,0,0,0,9.086625,9.086625,9.086625,0
2.38901,0,0,0,290.772,0,0,0,0,-22.5,0,0,22.5,-208.08984375,5841.69966063348,135164.359861591,208.08984375,0,0,0,0,0,0,0,0,9.086625,9.086625,9.086625,0
2.39122,0,0,0,290.772,0,0,0,0,-22.5,0,0,22.5,-194.46484375,6165.15837104072,146361.407424091,194.46484375,0,0,0,0,0,0,0,0,9.086625,9.086625,9.086625,0
2.39343,0,0,0,290.772,0,0,0,0,-22.5,0,0,22.5,-180.12890625,6486.84954751131,145561.618312483,180.12890625,0,0,0,0,0,0,0,0,9.086625,9.086625,9.086625,0
2.39564,0,0,0,290.772,0,0,0,0,-22.5,0,0,22.5,-164.91796875,6882.77714932127,179152.76099998,164.91796875,0,0,0,0,0,0,0,0,9.086625,9.086625,9.086625,0
2.39785,0,0,0,290.772,0,0,0,0,-22.5,0,0,22.5,-149.0546875,7177.95531674208,133564.781638377,149.0546875,0,0,0,0,0,0,0,0,9.086625,9.086625,9.086625,0
2.40006,0,0,0,290.772,0,0,0,0,-22.5,0,0,22.5,-133.08203125,7227.44626696833,22394.0951249975,133.08203125,0,0,0,0,0,0,0,0,9.086625,9.086625,9.086625,0
2.40227,0,0,0,290.772,0,0,0,0,-22.5,0,0,22.5,-116.828125,7354.70871040724,57584.8160357075,116.828125,0,0,0,0,0,0,0,0,9.086625,9.086625,9.086625,0
2.40448,0,0,0,290.772,0,0,0,0,-21,678.733031674208,307119.018857108,21,-99.9375,7642.81674208145,130365.625191949,99.9375,0,0,0,0,0,0,0,0,9.086625,9.086625,9.086625,0
2.40669,0,0,0,-98.473434,0,0,0,0,-20.1640625,378.252262443439,-135964.148973199,20.1640625,-82.59375,7847.85067873303,92775.5369464179,82.59375,0,0,0,0,0,0,0,0,-3.07729479638009,-3.07729479638009,-3.07729479638009,0
2.4089,0,0,0,-119.88555,0,0,0,0,-18.62109375,698.175904977375,144761.829200876,18.62109375,-65.0078125,7957.43778280543,49586.9249196374,65.0078125,0,0,0,0,0,0,0,0,-3.74642354531957,-3.74642354531957,-3.74642354531957,0
2.41111,0,0,0,-4.5545382,0,0,0,0,-18.07421875,247.454751131222,-203946.223459798,18.07421875,-47.875,7752.40384615385,-92775.5369464179,47.875,0,0,0,0,0,0,0,0,-0.14232931896918,-0.14232931896918,-0.14232931896918,0
2.41332,0,0,0,35.384026,0,0,0,0,-17.50390625,258.059954751131,4798.73466964231,17.50390625,-30.59375,7819.57013574661,30391.986241068,30.59375,0,0,0,0,0,0,0,0,1.10575077064479,1.10575077064479,1.10575077064479,0
2.41553,0,0,0,173.23164,0,0,0,0,-17.484375,8.83766968325792,-112770.264736594,17.484375,-13,7960.97285067873,63983.128928564,13,0,0,0,0,0,0,0,0,5.4134890916643,5.4134890916643,5.4134890916643,0
2.41774,0,0,0,178.56447,0,0,0,0,-17.0703125,187.358597285068,80778.7002723122,17.0703125,4.46484375,7902.64423076923,-26393.0406830325,-4.46484375,0,0,0,0,0,0,0,0,5.58013943898471,5.58013943898471,5.58013943898471,0
2.41995,0,0,0,-63.031914,0,0,0,0,-15.328125,788.320135746606,271928.297946397,15.328125,21.90625,7892.03902714932,-4798.73466964246,-21.90625,0,0,0,0,0,0,0,0,-1.96974727181137,-1.96974727181137,-1.96974727181137,0
2.42216,0,0,0,-152.32895,0,0,0,0,-13.90234375,645.149886877828,-64782.9180401712,13.90234375,38.91796875,7697.61029411765,-87976.8022767755,-38.91796875,0,0,0,0,0,0,0,0,-4.76027953725962,-4.76027953725962,-4.76027953725962,0
2.42437,0,0,0,-150.07755,0,0,0,0,-13.21875,309.318438914027,-151959.93120534,13.21875,55.23046875,7381.22171945701,-143162.250977662,-55.23046875,0,0,0,0,0,0,0,0,-4.68992349317732,-4.68992349317732,-4.68992349317732,0
2.42658,0,0,0,7.2597842,0,0,0,0,-12.1796875,470.164027149321,72780.8091562417,12.1796875,71.48828125,7356.47624434389,-11197.0475624985,-71.48828125,0,0,0,0,0,0,0,0,0.226868251555426,0.226868251555426,0.226868251555426,0
2.42879,0,0,0,-114.59954,0,0,0,0,-10.671875,682.268099547511,95974.6933928462,10.671875,87.54296875,7264.56447963801,-41589.0338035669,-87.54296875,0,0,0,0,0,0,0,0,-3.58123563436793,-3.58123563436793,-3.58123563436793,0
2.431,0,0,0,-347.53342,0,0,0,0,-8.74609375,871.394230769231,85577.4349419545,8.74609375,103.10546875,7041.85520361991,-100773.428062488,-103.10546875,0,0,0,0,0,0,0,0,-10.8604188401442,-10.8604188401442,-10.8604188401442,0
2.43321,0,0,0,-344.03818,0,0,0,0,-7.03125,775.947398190045,-43188.6120267808,7.03125,117.875,6683.04581447964,-162357.189656231,-117.875,0,0,0,0,0,0,0,0,-10.751193112804,-10.751193112804,-10.751193112804,0
2.43542,0,0,0,-299.59674,0,0,0,0,-5.57421875,659.290158371041,-52786.0813660654,5.57421875,131.83203125,6315.39875565611,-166356.135214267,-131.83203125,0,0,0,0,0,0,0,0,-9.36239818739395,-9.36239818739395,-9.36239818739395,0
2.43763,0,0,0,-203.11739,0,0,0,0,-4.70703125,392.392533936652,-120768.155852665,4.70703125,145.28515625,6087.38687782805,-103172.795397309,-145.28515625,0,0,0,0,0,0,0,0,-6.34741817024887,-6.34741817024887,-6.34741817024887,0
2.43984,0,0,0,-274.16855,0,0,0,0,-2.81640625,855.486425339366,209544.747241047,2.81640625,158.44921875,5956.58936651584,-59184.3942589219,-158.44921875,0,0,0,0,0,0,0,0,-8.5677666952418,-8.5677666952418,-8.5677666952418,0
2.44205,0,0,0,-464.61752,0,0,0,0,-0.87109375,880.231900452489,11197.0475624987,0.87109375,170.6484375,5520.0084841629,-197547.910566941,-170.6484375,0,0,0,0,0,0,0,0,-14.5192979717548,-14.5192979717548,-14.5192979717548,0
2.44426,0,0,0,-419.40677,0,0,0,0,0.49609375,618.636877828054,-118368.788517844,-0.49609375,181.74609375,5021.56391402715,-225540.529473189,-181.74609375,0,0,0,0,0,0,0,0,-13.106461680748,-13.106461680748,-13.106461680748,0
2.44647,0,0,0,-355.45743,0,0,0,0,2.14453125,745.899321266968,57584.8160357077,-2.14453125,191.87890625,4584.98303167421,-197547.910566941,-191.87890625,0,0,0,0,0,0,0,0,-11.1080445383201,-11.1080445383201,-11.1080445383201,0
2.44868,0,0,0,-389.59683,0,0,0,0,3.11328125,438.348416289593,-139163.305419627,-3.11328125,201.3359375,4279.19966063348,-138363.51630802,-201.3359375,0,0,0,0,0,0,0,0,-12.1749008970235,-12.1749008970235,-12.1749008970235,0
2.45089,0,0,0,-357.64236,0,0,0,0,4.765625,747.66685520362,139963.094531234,-4.765625,210.234375,4026.44230769231,-114369.842959808,-210.234375,0,0,0,0,0,0,0,0,-11.176324165724,-11.176324165724,-11.176324165724,0
2.4531,0,0,0,-502.58167,0,0,0,0,6.49609375,783.017533936651,15995.782232141,-6.49609375,218.046875,3535.06787330317,-222341.37302676,-218.046875,0,0,0,0,0,0,0,0,-15.7056772624434,-15.7056772624434,-15.7056772624434,0
2.45531,0,0,0,-489.71918,0,0,0,0,7.74609375,565.610859728507,-98374.0607276673,-7.74609375,224.5625,2948.24660633484,-265529.985053541,-224.5625,0,0,0,0,0,0,0,0,-15.3037241560025,-15.3037241560025,-15.3037241560025,0
2.45752,0,0,0,-387.91507,0,0,0,0,8.953125,546.167986425339,-8797.68022767756,-8.953125,230.23046875,2564.69174208145,-173554.23721873,-230.23046875,0,0,0,0,0,0,0,0,-12.1223459779765,-12.1223459779765,-12.1223459779765,0
2.45973,0,0,0,-441.17468,0,0,0,0,10.3515625,632.777149321267,39189.6664687455,-10.3515625,234.9609375,2140.48359728507,-191949.386785692,-234.9609375,0,0,0,0,0,0,0,0,-13.7867086140766,-13.7867086140766,-13.7867086140766,0
2.46194,0,0,0,-449.72421,0,0,0,0,11.640625,583.286199095023,-22394.0951249975,-11.640625,238.82421875,1748.09106334842,-177553.182776765,-238.82421875,0,0,0,0,0,0,0,0,-14.0538815089437,-14.0538815089437,-14.0538815089437,0
2.46415,0,0,0,-499.42996,0,0,0,0,13.0859375,653.987556561086,31991.5644642821,-13.0859375,241.31640625,1127.68665158371,-280725.978174075,-241.31640625,0,0,0,0,0,0,0,0,-15.6071859445701,-15.6071859445701,-15.6071859445701,0
2.46636,0,0,0,-497.07761,0,0,0,0,14.12890625,471.931561085973,-82378.2784955263,-14.12890625,243,761.807126696832,-165556.34610266,-243,0,0,0,0,0,0,0,0,-15.5336748223628,-15.5336748223628,-15.5336748223628,0
2.46857,0,0,0,-433.90967,0,0,0,0,14.99609375,392.392533936652,-35990.5100223173,-14.99609375,244,452.488687782805,-139963.094531234,-244,0,0,0,0,0,0,0,0,-13.5596773251909,-13.5596773251909,-13.5596773251909,0
