time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.63324,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.635892,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.638544,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.641196,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.643848,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.6465,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.649152,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.651804,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.654456,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.657108,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.65976,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.662412,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.665064,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.667716,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.670368,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.67302,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.675672,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.678324,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.680976,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.683628,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.68628,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.688932,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.691584,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.694236,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.696888,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.69954,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.702192,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.704844,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.707496,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.710148,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.7128,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.715452,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.718104,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.720756,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.723408,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.72606,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.728712,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.731364,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.734016,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.736668,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.73932,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.741972,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.744624,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.747276,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.749928,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.75258,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.755232,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.757884,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.760536,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.763188,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.76584,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.768492,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.771144,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.773796,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.776448,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.7791,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.781752,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.784404,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.787056,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.789708,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.79236,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.795012,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.797664,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.800316,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.802968,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.80562,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.808272,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.810924,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.813576,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.816228,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.81888,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.821532,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.824184,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.826836,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.829488,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.83214,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.834792,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.837444,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.840096,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.842748,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.8454,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.848052,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.850704,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.853356,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.856008,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.85866,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.861312,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.863964,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.866616,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.869268,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.87192,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.874572,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.877224,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.879876,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.882528,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.88518,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.887832,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.890484,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.893136,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.895788,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.89844,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.901092,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.903744,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.906396,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.909048,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.9117,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.914352,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.917004,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.919656,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.922308,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.92496,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.927612,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.930264,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.932916,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.935568,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.93822,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.940872,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.943524,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.946176,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.948828,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.95148,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.954132,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.956784,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.959436,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.962088,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.96474,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.967392,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.970044,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.972696,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.975348,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.978,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.980652,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.983304,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.985956,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.988608,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.99126,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.993912,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.996564,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
3.999216,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
4.001868,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
4.00452,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
4.007172,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
4.009824,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
4.012476,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
4.015128,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
4.01778,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
4.020432,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
4.023084,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
4.025736,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
4.028388,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
4.03104,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
4.033692,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
4.036344,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
4.038996,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
4.041648,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
4.0443,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
4.046952,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
4.049604,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
4.052256,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
4.054908,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
4.05756,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
4.060212,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
4.062864,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
4.065516,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
4.068168,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
4.07082,500,0,0,1636.9919,0,0,0,0,374,0,0,126,1,0,0,499,0,0,0,500,0,0,0,500,51.1559999999992,51.1559999999992,51.1559999999992,0
