time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
1.26412,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.265888,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.267656,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.269424,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.271192,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.27296,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.274728,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.276496,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.278264,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.280032,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.2818,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.283568,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.285336,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.287104,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.288872,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.29064,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.292408,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.294176,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.295944,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.297712,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.29948,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.301248,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.303016,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.304784,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.306552,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.30832,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.310088,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.311856,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.313624,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.315392,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.31716,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.318928,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.320696,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.322464,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.324232,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.326,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.327768,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.329536,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.331304,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.333072,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.33484,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.336608,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.338376,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.340144,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.341912,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.34368,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.345448,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.347216,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.348984,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.350752,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.35252,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.354288,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.356056,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.357824,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.359592,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.36136,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.363128,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.364896,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.366664,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.368432,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.3702,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.371968,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.373736,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.375504,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.377272,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.37904,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.380808,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.382576,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.384344,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.386112,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.38788,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.389648,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.391416,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.393184,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.394952,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.39672,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.398488,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.400256,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.402024,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.403792,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.40556,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.407328,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.409096,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.410864,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.412632,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.4144,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.416168,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.417936,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.419704,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.421472,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.42324,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.425008,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.426776,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.428544,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.430312,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.43208,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.433848,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.435616,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.437384,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.439152,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.44092,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.442688,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.444456,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.446224,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.447992,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.44976,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.451528,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.453296,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.455064,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.456832,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.4586,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.460368,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.462136,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.463904,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.465672,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.46744,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.469208,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.470976,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.472744,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.474512,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.47628,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.478048,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.479816,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.481584,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.483352,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.48512,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.486888,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.488656,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.490424,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.492192,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.49396,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.495728,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.497496,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.499264,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.501032,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.5028,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.504568,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.506336,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.508104,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.509872,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.51164,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.513408,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.515176,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.516944,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.518712,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.52048,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.522248,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.524016,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.525784,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.527552,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.52932,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.531088,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.532856,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.534624,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.536392,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.53816,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
1.539928,500,0,0,1624.0508,0,0,0,0,374.99609375,0,0,125.00390625,1,0,0,499,0,0,0,500,0,0,0,500,50.7515859375,50.7515859375,50.7515859375,0
