time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
5.426876,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.42997,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.433064,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.436158,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.439252,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.442346,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.44544,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.448534,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.451628,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.454722,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.457816,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.46091,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.464004,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.467098,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.470192,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.473286,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.47638,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.479474,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.482568,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.485662,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.488756,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.49185,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.494944,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.498038,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.501132,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.504226,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.50732,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.510414,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.513508,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.516602,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.519696,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.52279,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.525884,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.528978,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.532072,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.535166,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.53826,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.541354,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.544448,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.547542,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.550636,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.55373,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.556824,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.559918,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.563012,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.566106,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.5692,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.572294,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.575388,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.578482,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.581576,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.58467,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.587764,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.590858,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.593952,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.597046,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.60014,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.603234,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.606328,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.609422,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.612516,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.61561,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.618704,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.621798,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.624892,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.627986,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.63108,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.634174,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.637268,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.640362,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.643456,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.64655,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.649644,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.652738,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.655832,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.658926,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.66202,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.665114,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.668208,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.671302,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.674396,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.67749,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.680584,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.683678,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.686772,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.689866,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.69296,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.696054,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.699148,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.702242,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.705336,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.70843,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.711524,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.714618,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.717712,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.720806,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.7239,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.726994,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.730088,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.733182,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.736276,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.73937,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.742464,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.745558,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.748652,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.751746,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.75484,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.757934,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.761028,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.764122,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.767216,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.77031,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.773404,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.776498,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.779592,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.782686,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.78578,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.788874,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.791968,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.795062,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.798156,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.80125,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.804344,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.807438,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.810532,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.813626,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.81672,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.819814,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.822908,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.826002,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.829096,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.83219,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.835284,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.838378,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.841472,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.844566,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.84766,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.850754,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.853848,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.856942,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.860036,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.86313,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.866224,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.869318,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.872412,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.875506,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.8786,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.881694,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.884788,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
5.887882,0,0,0,-6.4959998,0,0,0,0,0.5,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,-0.203000000000002,-0.203000000000002,-0.203000000000002,0
