time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
1.707888,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.709656,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.711424,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.713192,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.71496,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.716728,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.718496,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.720264,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.722032,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.7238,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.725568,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.727336,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.729104,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.730872,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.73264,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.734408,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.736176,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.737944,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.739712,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.74148,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.743248,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.745016,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.746784,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.748552,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.75032,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.752088,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.753856,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.755624,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.757392,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.75916,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.760928,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.762696,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.764464,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.766232,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.768,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.769768,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.771536,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.773304,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.775072,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.77684,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.778608,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.780376,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.782144,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.783912,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.78568,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.787448,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.789216,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.790984,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.792752,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.79452,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.796288,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.798056,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.799824,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.801592,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.80336,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.805128,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.806896,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.808664,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.810432,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.8122,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.813968,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.815736,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.817504,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.819272,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.82104,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.822808,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.824576,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.826344,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.828112,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.82988,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.831648,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.833416,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.835184,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.836952,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.83872,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.840488,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.842256,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.844024,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.845792,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.84756,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.849328,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.851096,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.852864,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.854632,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.8564,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.858168,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.859936,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.861704,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.863472,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.86524,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.867008,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.868776,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.870544,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.872312,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.87408,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.875848,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.877616,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.879384,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.881152,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.88292,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.884688,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.886456,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.888224,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.889992,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.89176,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.893528,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.895296,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.897064,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.898832,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.9006,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.902368,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.904136,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.905904,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.907672,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.90944,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.911208,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.912976,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.914744,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.916512,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.91828,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.920048,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.921816,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.923584,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.925352,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.92712,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.928888,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.930656,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.932424,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.934192,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.93596,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.937728,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.939496,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.941264,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.943032,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.9448,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.946568,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.948336,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.950104,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.951872,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.95364,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.955408,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.957176,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.958944,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.960712,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.96248,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.964248,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.966016,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.967784,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.969552,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.97132,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.973088,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
1.974856,500,0,0,1611.0587,0,0,0,0,375.99609375,0,0,124.00390625,0,0,0,500,0,0,0,500,0,0,0,500,50.3455859374999,50.3455859374999,50.3455859374999,0
