time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.78244,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.78465,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.78686,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.78907,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.79128,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.79349,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.7957,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.79791,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.80012,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.80233,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.80454,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.80675,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.80896,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.81117,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.81338,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.81559,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.8178,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.82001,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.82222,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.82443,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.82664,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.82885,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.83106,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.83327,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.83548,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.83769,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.8399,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.84211,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.84432,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.84653,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.84874,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.85095,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.85316,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.85537,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.85758,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.85979,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.862,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.86421,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.86642,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.86863,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.87084,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.87305,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.87526,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.87747,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.87968,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.88189,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.8841,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.88631,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.88852,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.89073,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.89294,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.89515,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.89736,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.89957,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.90178,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.90399,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.9062,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.90841,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.91062,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.91283,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.91504,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.91725,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.91946,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.92167,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.92388,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.92609,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.9283,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.93051,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.93272,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.93493,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.93714,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.93935,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.94156,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.94377,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.94598,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.94819,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.9504,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.95261,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.95482,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.95703,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.95924,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.96145,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.96366,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.96587,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.96808,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.97029,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.9725,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.97471,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.97692,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.97913,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.98134,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.98355,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.98576,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.98797,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.99018,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.99239,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.9946,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.99681,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
4.99902,500,0,0,1630.5468,0,0,0,0,374.49609375,0,0,125.50390625,1,0,0,499,0,0,0,500,0,0,0,500,50.9545859375,50.9545859375,50.9545859375,0
5.00123,0,-226244.343891403,-102373006.285703,1630.5468,0,0,0,0,374.49609375,0,0,-374.49609375,1,0,0,-1,0,0,0,0,0,0,0,0,50.9545859375,50.9545859375,50.9545859375,0
5.00344,0,0,102373006.285703,-4865.4531,0,0,0,0,374.49609375,0,0,-374.49609375,1,0,0,-1,0,0,0,0,0,0,0,0,-152.0454140625,-152.0454140625,-152.0454140625,0
5.00565,0,0,0,-4713.0762,0,0,0,0,364.42578125,-4556.70248868778,-2061856.32972298,-364.42578125,1,0,0,-1,0,0,0,0,0,0,0,0,-147.283629595588,-147.283629595588,-147.283629595588,0
5.00786,0,0,0,-4114.2437,0,0,0,0,344.21484375,-9145.22058823529,-2076252.53373191,-344.21484375,1,0,0,-1,0,0,0,0,0,0,0,0,-128.570107960973,-128.570107960973,-128.570107960973,0
5.01007,0,0,0,-3437.8242,0,0,0,0,315.01953125,-13210.5486425339,-1839514.95669622,-315.01953125,1,0,0,-1,0,0,0,0,0,0,0,0,-107.43200314621,-107.43200314621,-107.43200314621,0
5.01228,0,0,0,-2769.929,0,0,0,0,280.20703125,-15752.2624434389,-1150096.74249094,-280.20703125,1,0,0,-1,0,0,0,0,0,0,0,0,-86.5602762655544,-86.5602762655544,-86.5602762655544,0
5.01449,0,0,0,-2068.3042,0,0,0,0,239.5,-18419.4711538462,-1206881.76941504,-239.5,1,0,0,-1,0,0,0,0,0,0,0,0,-64.6345066812784,-64.6345066812784,-64.6345066812784,0
5.0167,0,0,0,-1361.4047,0,0,0,0,194.73828125,-20254.1713800905,-830181.097848119,-194.73828125,1,0,0,-1,0,0,0,0,0,0,0,0,-42.5438969527716,-42.5438969527716,-42.5438969527716,0
5.01891,0,0,0,-609.98853,0,0,0,0,147.62890625,-21316.4592760181,-480673.256075838,-147.62890625,1,0,0,-1,0,0,0,0,0,0,0,0,-19.0621416855205,-19.0621416855205,-19.0621416855205,0
5.02112,0,0,0,60.51622,0,0,0,0,100.16796875,-21475.5373303167,-71981.0200446349,-100.16796875,1,0,0,-1,0,0,0,0,0,0,0,0,1.8911318933822,1.8911318933822,1.8911318933822,0
5.02333,0,0,0,640.07928,0,0,0,0,52.89453125,-21390.6957013575,38389.8773571381,-52.89453125,1,0,0,-1,0,0,0,0,0,0,0,0,20.0024773402148,20.0024773402148,20.0024773402148,0
5.02554,0,0,0,1255.7504,0,0,0,0,7.12109375,-20711.9626696833,307119.018857108,-7.12109375,1,0,0,-1,0,0,0,0,0,0,0,0,39.2421994838799,39.2421994838799,39.2421994838799,0
5.02775,0,0,0,1793.9003,0,0,0,0,-36.59765625,-19782.2398190045,420689.072705309,36.59765625,1,0,0,-1,0,0,0,0,0,0,0,0,56.0593833781107,56.0593833781107,56.0593833781107,0
5.02996,0,0,0,2208.1543,0,0,0,0,-76.30078125,-17965.2149321267,822183.206732049,76.30078125,1,0,0,-1,0,0,0,0,0,0,0,0,69.0048209488121,69.0048209488121,69.0048209488121,0
5.03217,0,0,0,2551.5071,0,0,0,0,-112.07421875,-16187.0757918552,804587.846276693,112.07421875,0,-452.488687782805,-204746.012571405,0,0,0,0,0,0,0,0,0,79.7345947044682,79.7345947044682,79.7345947044682,0
5.03438,0,0,0,2830.6304,0,0,0,0,-142.79296875,-13899.8868778281,1034927.11041952,142.79296875,0,0,204746.012571405,0,0,0,0,0,0,0,0,0,88.4572010393098,88.4572010393098,88.4572010393098,0
5.03659,0,0,0,3042.7732,0,0,0,0,-168.80078125,-11768.2409502262,964545.668598104,168.80078125,0,0,0,0,0,0,0,0,0,0,0,0,95.0866603506786,95.0866603506786,95.0866603506786,0
5.0388,0,0,0,3161.4075,0,0,0,0,-188.84375,-9069.21662895928,1221277.97342397,188.84375,0,0,0,0,0,0,0,0,0,0,0,0,98.7939872030542,98.7939872030542,98.7939872030542,0
5.04101,0,0,0,3167.9834,0,0,0,0,-203.01953125,-6414.3806561086,1201283.24563379,203.01953125,0,0,0,0,0,0,0,0,0,0,0,0,98.9994790016967,98.9994790016967,98.9994790016967,0
5.04322,0,0,0,3105.6421,0,0,0,0,-210.99609375,-3609.30429864253,1269265.32012039,210.99609375,0,0,0,0,0,0,0,0,0,0,0,0,97.0513161764705,97.0513161764705,97.0513161764705,0
5.04543,0,0,0,2977.9946,0,0,0,0,-213.16796875,-982.74886877828,1188486.61984808,213.16796875,0,0,0,0,0,0,0,0,0,0,0,0,93.062330316742,93.062330316742,93.062330316742,0
5.04764,0,0,0,2809.9912,0,0,0,0,-210.82421875,1060.52036199095,924556.213017751,210.82421875,0,0,0,0,0,0,0,0,0,0,0,0,87.812221719457,87.812221719457,87.812221719457,0
5.04985,0,0,0,2438.6777,0,0,0,0,-200.3046875,4759.96889140271,1673958.61059356,200.3046875,0,0,0,0,0,0,0,0,0,0,0,0,76.2086770361991,76.2086770361991,76.2086770361991,0
5.05206,0,0,0,2096.5281,0,0,0,0,-185.32421875,6778.49264705882,913359.165455253,185.32421875,0,0,0,0,0,0,0,0,0,0,0,0,65.5165025452489,65.5165025452489,65.5165025452489,0
5.05427,0,0,0,1702.3765,0,0,0,0,-165.625,8913.67364253394,966145.246821318,165.625,0,0,0,0,0,0,0,0,0,0,0,0,53.1992627969457,53.1992627969457,53.1992627969457,0
5.05648,0,0,0,1272.4789,0,0,0,0,-142.22265625,10589.2958144796,758200.077803484,142.22265625,0,0,0,0,0,0,0,0,0,0,0,0,39.7649663461539,39.7649663461539,39.7649663461539,0
5.05869,0,0,0,838.4455,0,0,0,0,-116.16796875,11789.4513574661,543056.806781188,116.16796875,0,0,0,0,0,0,0,0,0,0,0,0,26.2014224052603,26.2014224052603,26.2014224052603,0
5.0609,0,0,0,405.85751,0,0,0,0,-87.7734375,12848.2041855204,479073.677852623,87.7734375,0,0,0,0,0,0,0,0,0,0,0,0,12.6830477234164,12.6830477234164,12.6830477234164,0
5.06311,0,0,0,-41.050484,0,0,0,0,-58.6484375,13178.7330316742,149560.563870518,58.6484375,0,0,0,0,0,0,0,0,0,0,0,0,-1.28282755938904,-1.28282755938904,-1.28282755938904,0
5.06532,0,0,0,-467.79678,0,0,0,0,-28.9609375,13433.257918552,115169.632071416,28.9609375,0,0,0,0,0,0,0,0,0,0,0,0,-14.6186494980203,-14.6186494980203,-14.6186494980203,0
5.06753,0,0,0,-846.15118,0,0,0,0,0.5546875,13355.4864253394,-35190.72091071,-0.5546875,0,0,0,0,0,0,0,0,0,0,0,0,-26.4422251131221,-26.4422251131221,-26.4422251131221,0
5.06974,0,0,0,-1202.6622,0,0,0,0,28.5625,12673.2183257919,-308718.597080322,-28.5625,0,0,0,0,0,0,0,0,0,0,0,0,-37.5831937217194,-37.5831937217194,-37.5831937217194,0
5.07195,0,0,0,-1494.35,0,0,0,0,54.3203125,11655.1187782805,-460678.528285662,-54.3203125,0,0,0,0,0,0,0,0,0,0,0,0,-46.6984354850112,-46.6984354850112,-46.6984354850112,0
5.07416,0,0,0,-1728.1885,0,0,0,0,77.18359375,10345.3761312217,-592643.731700825,-77.18359375,0,0,0,0,0,0,0,0,0,0,0,0,-54.005889847285,-54.005889847285,-54.005889847285,0
5.07637,0,0,0,-1878.7498,0,0,0,0,96.5625,8768.73585972851,-713411.88755349,-96.5625,0,0,0,0,0,0,0,0,0,0,0,0,-58.7109293693438,-58.7109293693438,-58.7109293693438,0
5.07858,0,0,0,-1986.4784,0,0,0,0,112.421875,7176.18778280543,-720609.989557953,-112.421875,0,0,0,0,0,0,0,0,0,0,0,0,-62.0774497666855,-62.0774497666855,-62.0774497666855,0
5.08079,0,0,0,-2034.0226,0,0,0,0,123.703125,5104.63800904977,-937352.838803464,-123.703125,0,0,0,0,0,0,0,0,0,0,0,0,-63.5632055641968,-63.5632055641968,-63.5632055641968,0
5.083,0,0,0,-2011.7499,0,0,0,0,131.25390625,3416.64309954751,-763798.601584734,-131.25390625,0,0,0,0,0,0,0,0,0,0,0,0,-62.8671833639705,-62.8671833639705,-62.8671833639705,0
5.08521,0,0,0,-1944.4886,0,0,0,0,134.66015625,1541.28959276018,-848576.247415081,-134.66015625,0,0,0,0,0,0,0,0,0,0,0,0,-60.7652700084841,-60.7652700084841,-60.7652700084841,0
5.08742,0,0,0,-1848.1764,0,0,0,0,135.49609375,378.252262443439,-526261.23543744,-135.49609375,0,0,0,0,0,0,0,0,0,0,0,0,-57.7555104991516,-57.7555104991516,-57.7555104991516,0
5.08963,0,0,0,-1760.3652,0,0,0,0,132.328125,-1433.47002262443,-819783.839397228,-132.328125,0,0,0,0,0,0,0,0,0,0,0,0,-55.0114140625,-55.0114140625,-55.0114140625,0
5.09184,0,0,0,-1488.4691,0,0,0,0,125.01171875,-3310.59106334842,-849376.036526688,-125.01171875,0,0,0,0,0,0,0,0,0,0,0,0,-46.514661199095,-46.514661199095,-46.514661199095,0
5.09405,0,0,0,-1277.155,0,0,0,0,115.109375,-4480.69852941176,-529460.391883868,-115.109375,0,0,0,0,0,0,0,0,0,0,0,0,-39.9110949165724,-39.9110949165724,-39.9110949165724,0
5.09626,0,0,0,-1038.0276,0,0,0,0,103.23828125,-5371.53563348416,-403093.712249954,-103.23828125,0,0,0,0,0,0,0,0,0,0,0,0,-32.4383623091064,-32.4383623091064,-32.4383623091064,0
5.09847,0,0,0,-827.0827,0,0,0,0,89.9140625,-6029.05825791855,-297521.549517823,-89.9140625,0,0,0,0,0,0,0,0,0,0,0,0,-25.8463339225113,-25.8463339225113,-25.8463339225113,0
5.10068,0,0,0,-579.00775,0,0,0,0,74.80078125,-6838.58880090498,-366303.413116029,-74.80078125,0,0,0,0,0,0,0,0,0,0,0,0,-18.0939923642534,-18.0939923642534,-18.0939923642534,0
5.10289,0,0,0,-327.7348,0,0,0,0,58.69140625,-7289.30995475113,-203946.223459798,-58.69140625,0,0,0,0,0,0,0,0,0,0,0,0,-10.2417126696833,-10.2417126696833,-10.2417126696833,0
5.1051,0,0,0,-86.753654,0,0,0,0,42.21875,-7453.69061085973,-74380.3873794555,-42.21875,0,0,0,0,0,0,0,0,0,0,0,0,-2.711051611991,-2.711051611991,-2.711051611991,0
