time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.489394,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.492488,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.495582,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.498676,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.50177,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.504864,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.507958,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.511052,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.514146,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.51724,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.520334,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.523428,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.526522,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.529616,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.53271,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.535804,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.538898,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.541992,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.545086,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.54818,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.551274,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.554368,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.557462,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.560556,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.56365,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.566744,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.569838,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.572932,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.576026,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.57912,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.582214,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.585308,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.588402,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.591496,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.59459,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.597684,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.600778,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.603872,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.606966,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.61006,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.613154,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.616248,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.619342,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.622436,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.62553,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.628624,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.631718,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.634812,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.637906,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.641,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.644094,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.647188,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.650282,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.653376,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.65647,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.659564,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.662658,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.665752,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.668846,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.67194,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.675034,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.678128,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.681222,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.684316,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.68741,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.690504,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.693598,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.696692,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.699786,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.70288,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.705974,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.709068,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.712162,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.715256,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.71835,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.721444,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.724538,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.727632,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.730726,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.73382,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.736914,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.740008,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.743102,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.746196,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.74929,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.752384,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.755478,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.758572,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.761666,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.76476,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.767854,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.770948,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.774042,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.777136,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.78023,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.783324,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.786418,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.789512,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.792606,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.7957,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.798794,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.801888,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.804982,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.808076,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.81117,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.814264,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.817358,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.820452,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.823546,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.82664,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.829734,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.832828,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.835922,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.839016,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.84211,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.845204,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.848298,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.851392,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.854486,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.85758,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.860674,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.863768,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.866862,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.869956,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.87305,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.876144,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.879238,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.882332,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.885426,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.88852,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.891614,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.894708,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.897802,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.900896,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.90399,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.907084,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.910178,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.913272,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.916366,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.91946,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.922554,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.925648,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.928742,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.931836,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.93493,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.938024,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.941118,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.944212,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.947306,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.9504,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.953494,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.956588,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.959682,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
4.962776,500,0,0,1217.5411,0,0,0,0,274.99609375,0,0,225.00390625,0,0,0,500,0,0,0,500,0,0,0,500,38.048160546875,38.048160546875,38.048160546875,0
