time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.01336,0,0,0,593.01459,0,0,0,0,-476.0390625,-25380.0197963801,538657.966667349,476.0390625,0,0,76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
4.01778,0,0,0,838.12134,0,0,0,0,-575,-22389.3523755656,676621.588419565,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0222,0,0,0,1060.0109,0,0,0,0,-657.2734375,-18613.8998868778,854174.771196331,657.2734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.02662,0,0,0,1252.5367,0,0,0,0,-720.46875,-14297.5820135747,976542.505272209,720.46875,-0.78125,-176.753393665158,-39989.4555803526,0.78125,0,0,0,0,0,0,0,0,0,0,0,0
4.03104,0,0,0,1410.3655,0,0,0,0,-762.3359375,-9472.21436651584,1091712.13734363,762.3359375,-1.06640625,-64.5149886877828,25393.3042935239,1.06640625,0,0,0,0,0,0,0,0,0,0,0,0
4.03546,0,0,0,1529.1251,0,0,0,0,-781.99609375,-4447.99915158371,1136700.27487152,781.99609375,-1.3515625,-64.5149886877828,0,1.3515625,0,0,0,0,0,0,0,0,0,0,0,0
4.03988,0,0,0,1605.526,0,0,0,0,-780.4765625,343.785350678733,1084114.14078336,780.4765625,-1.5,-33.5831447963801,6998.1547265617,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.0443,0,0,0,1637.4514,0,0,0,0,-754.4609375,5885.88800904977,1253869.37972195,754.4609375,-1.5,0,7597.99656026699,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.04872,0,0,0,1624.0172,0,0,0,0,-707.24609375,10682.0913461538,1085113.87717287,707.24609375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.05314,0,0,0,1565.5955,0,0,0,0,-640.70703125,15054.0865384615,989139.183780021,640.70703125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.05756,0,0,0,1463.8046,0,0,0,0,-556.67578125,19011.5950226244,895363.910444094,556.67578125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.06198,0,0,0,1321.4641,0,0,0,0,-455.88671875,22802.9553167421,857773.822198563,455.88671875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.0664,0,0,0,1142.5173,0,0,0,0,-341.52734375,25873.1617647059,694616.843430725,341.52734375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.07082,0,0,0,931.92126,0,0,0,0,-216.65234375,28252.2624434389,538258.072111545,216.65234375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.07524,0,0,0,695.50964,0,0,0,0,-85.62109375,29645.0791855204,315116.909973179,85.62109375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.07966,0,0,0,439.83142,0,0,0,0,48.37890625,30316.742081448,151959.93120534,-48.37890625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.08408,0,0,0,171.96925,0,0,0,0,181.30078125,30072.82239819,-55185.4487008865,-181.30078125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.0885,0,0,0,-100.6567,0,0,0,0,310.45703125,29220.871040724,-192749.175897299,-310.45703125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.09292,0,0,0,-370.49432,0,0,0,0,432,27498.409219457,-389697.244630536,-432,0,339.366515837104,76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
4.09734,0,0,0,-630.06873,0,0,0,0,542.30859375,24956.695418552,-575048.37124547,-542.30859375,0,0,-76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
4.10176,0,0,0,-872.18933,0,0,0,0,638.55859375,21776.0180995475,-719610.253168444,-638.55859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.10618,0,0,0,-1090.149,0,0,0,0,718.07421875,17989.9604072398,-856574.138531152,-718.07421875,0.6953125,157.310520361991,35590.6154665138,-0.6953125,0,0,0,0,0,0,0,0,0,0,0,0
4.1106,0,0,0,-1277.9102,0,0,0,0,778.4453125,13658.6184954751,-979941.60899654,-778.4453125,1.09375,90.1442307692308,-15195.993120534,-1.09375,0,0,0,0,0,0,0,0,0,0,0,0
4.11502,0,0,0,-1430.2714,0,0,0,0,817.20703125,8769.61962669683,-1106108.34135255,-817.20703125,1.4921875,90.1442307692308,0,-1.4921875,0,0,0,0,0,0,0,0,0,0,0,0
4.11944,0,0,0,-1543.0121,0,0,0,0,833.8828125,3772.80118778281,-1130501.90925657,-833.8828125,1.49609375,0.883766968325792,-20194.675068078,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.12386,0,0,0,-1613.0092,0,0,0,0,829.70703125,-944.746889140271,-1067318.56943961,-829.70703125,1.49609375,0,-199.947277901763,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.12828,0,0,0,-1638.3237,0,0,0,0,801.13671875,-6463.87160633484,-1248670.75049651,-801.13671875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.1327,0,0,0,-1618.2544,0,0,0,0,752.36328125,-11034.7143665158,-1034127.32130792,-752.36328125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.13712,0,0,0,-1553.3571,0,0,0,0,685.8671875,-15044.36510181,-907160.799840298,-685.8671875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.14154,0,0,0,-1445.4297,0,0,0,0,599.25,-19596.6487556561,-1029928.42847198,-599.25,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.14596,0,0,0,-1297.4618,0,0,0,0,498.00390625,-22906.3560520362,-748802.555742102,-498.00390625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.15038,0,0,0,-1113.5524,0,0,0,0,382.5625,-26117.9652149321,-726608.407895007,-382.5625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.1548,0,0,0,-898.79614,0,0,0,0,257.921875,-28199.2364253394,-470875.839458651,-257.921875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.15922,0,0,0,-659.14191,0,0,0,0,126.0625,-29832.4377828054,-369502.569562458,-126.0625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.16364,0,0,0,-401.22852,0,0,0,0,-7.546875,-30228.3653846154,-89576.3804999899,7.546875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.16806,0,0,0,-132.20056,0,0,0,0,-141.203125,-30238.9705882353,-2399.36733482144,141.203125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.17248,0,0,0,140.48955,0,0,0,0,-270.3125,-29210.2658371041,232738.631477652,270.3125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.1769,0,0,0,409.2879,0,0,0,0,-391.625,-27446.2669683258,399094.766691919,391.625,0,-338.482748868778,-76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
4.18132,0,0,0,666.74841,0,0,0,0,-501.99609375,-24970.8356900452,560052.325402838,501.99609375,0,0,76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
4.18574,0,0,0,905.73901,0,0,0,0,-597.99609375,-21719.4570135747,735606.035400585,597.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19016,0,0,0,1119.6394,0,0,0,0,-676.6171875,-17787.5777714932,889565.439384943,676.6171875,-0.50390625,-114.005938914027,-25793.1988493274,0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
4.19458,0,0,0,1302.5243,0,0,0,0,-735.42578125,-13305.1117081448,1014132.59351774,735.42578125,-0.77734375,-61.8636877828054,11796.889396204,0.77734375,0,0,0,0,0,0,0,0,0,0,0,0
4.199,0,0,0,1449.3274,0,0,0,0,-772.94921875,-8489.46549773756,1089512.71728671,772.94921875,-1.05078125,-61.8636877828054,0,1.05078125,0,0,0,0,0,0,0,0,0,0,0,0
4.20342,0,0,0,1555.9821,0,0,0,0,-787.90234375,-3383.05995475113,1155295.37171639,787.90234375,-1.32421875,-61.8636877828054,0,1.32421875,0,0,0,0,0,0,0,0,0,0,0,0
4.20784,0,0,0,1619.5338,0,0,0,0,-780.73046875,1622.59615384615,1132501.38203558,780.73046875,-1.5,-39.7695135746606,4998.68194754407,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.21226,0,0,0,1638.2223,0,0,0,0,-749.62109375,7038.32013574661,1225276.918982,749.62109375,-1.5,0,8997.62750557933,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.21668,0,0,0,1611.5298,0,0,0,0,-697.79296875,11725.8201357466,1060520.36199095,697.79296875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.2211,0,0,0,1540.1956,0,0,0,0,-627.07421875,15999.7171945701,966945.035932925,627.07421875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.22552,0,0,0,1426.1958,0,0,0,0,-538.83984375,19962.528280543,896563.594111505,538.83984375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.22994,0,0,0,1272.6884,0,0,0,0,-434.44921875,23617.7884615385,826981.941401691,434.44921875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.23436,0,0,0,1083.9258,0,0,0,0,-317.13671875,26541.2895927602,661425.595299031,317.13671875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.23878,0,0,0,865.13684,0,0,0,0,-190.32421875,28690.6108597285,486271.779857088,190.32421875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.2432,0,0,0,622.38245,0,0,0,0,-57.77734375,29987.9807692308,293522.603959787,57.77734375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.24762,0,0,0,362.38718,0,0,0,0,76.73828125,30433.399321267,100773.428062489,-76.73828125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.25204,0,0,0,92.353294,0,0,0,0,209.34765625,30002.121040724,-97574.27161606,-209.34765625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.25646,0,0,0,-180.23891,0,0,0,0,337.44140625,28980.4864253394,-231139.053254438,-337.44140625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.26088,0,0,0,-447.83823,0,0,0,0,456.83984375,27013.2211538462,-445082.640609324,-456.83984375,0,339.366515837104,76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2653,0,0,0,-703.0318,0,0,0,0,564.60546875,24381.3631221719,-595442.99359145,-564.60546875,0,0,-76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
4.26972,0,0,0,-938.75043,0,0,0,0,657.26953125,20964.7200226244,-772996.176368216,-657.26953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.27414,0,0,0,-1148.4644,0,0,0,0,732.76953125,17081.4479638009,-878568.339100346,-732.76953125,0.76953125,174.102092760181,39389.6137466473,-0.76953125,0,0,0,0,0,0,0,0,0,0,0,0
4.27856,0,0,0,-1326.3643,0,0,0,0,788.44140625,12595.4468325792,-1014932.38262935,-788.44140625,1.16796875,90.1442307692308,-18994.9914006675,-1.16796875,0,0,0,0,0,0,0,0,0,0,0,0
4.28298,0,0,0,-1467.522,0,0,0,0,822.28125,7656.07324660633,-1117505.33619295,-822.28125,1.49609375,74.2364253393665,-3599.05100223173,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.2874,0,0,0,-1568.0272,0,0,0,0,834,2651.30090497738,-1132301.43475768,-834,1.49609375,0,-16795.5713437481,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.29182,0,0,0,-1625.0961,0,0,0,0,824.41015625,-2169.64790723982,-1090712.40095412,-824.41015625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.29624,0,0,0,-1637.1473,0,0,0,0,790.6484375,-7638.39790723982,-1237273.75565611,-790.6484375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.30066,0,0,0,-1603.8474,0,0,0,0,738.00390625,-11910.5274321267,-966545.141377121,-738.00390625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.30508,0,0,0,-1526.1187,0,0,0,0,666.9296875,-16080.1399886878,-943351.257140517,-666.9296875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.3095,0,0,0,-1406.1143,0,0,0,0,576.7890625,-20393.806561086,-975942.663438504,-576.7890625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.31392,0,0,0,-1247.1586,0,0,0,0,472.640625,-23562.9949095023,-717010.938555722,-472.640625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.31834,0,0,0,-1053.6548,0,0,0,0,354.484375,-26732.1832579186,-717010.938555722,-354.484375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.32276,0,0,0,-830.96338,0,0,0,0,228.1875,-28573.9536199095,-416690.127147274,-228.1875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.32718,0,0,0,-585.25311,0,0,0,0,95.875,-29934.9547511312,-307918.807968714,-95.875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.3316,0,0,0,-323.33047,0,0,0,0,-37.625,-30203.6199095023,-60783.9724821359,37.625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.33602,0,0,0,-52.451149,0,0,0,0,-170.203125,-29995.0509049774,47187.5575848164,170.203125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.34044,0,0,0,219.88115,0,0,0,0,-297.609375,-28824.943438914,264730.195941933,297.609375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.34486,0,0,0,486.12244,0,0,0,0,-416.234375,-26838.2352941176,449481.480723163,416.234375,0,-338.482748868778,-76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
4.34928,0,0,0,738.89746,0,0,0,0,-523.015625,-24158.6538461538,606240.146598145,523.015625,0,0,76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
4.3537,0,0,0,971.20398,0,0,0,0,-614.5703125,-20713.7302036199,779394.489261072,614.5703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.35812,0,0,0,1176.6068,0,0,0,0,-688.6796875,-16766.8269230769,892964.543109273,688.6796875,-0.52734375,-119.308540723982,-26992.882516738,0.52734375,0,0,0,0,0,0,0,0,0,0,0,0
4.36254,0,0,0,1349.4159,0,0,0,0,-742.14453125,-12096.1184954751,1056721.36371082,742.14453125,-0.7890625,-59.2123868778281,13596.4148973199,0.7890625,0,0,0,0,0,0,0,0,0,0,0,0
4.36696,0,0,0,1484.8444,0,0,0,0,-773.99609375,-7206.23585972851,1106308.28863045,773.99609375,-1.05078125,-59.2123868778281,0,1.05078125,0,0,0,0,0,0,0,0,0,0,0,0
4.37138,0,0,0,1579.1406,0,0,0,0,-782.99609375,-2036.19909502262,1169691.57572531,782.99609375,-1.3125,-59.2123868778281,0,1.3125,0,0,0,0,0,0,0,0,0,0,0,0
4.3758,0,0,0,1629.6924,0,0,0,0,-770.54296875,2817.44909502262,1098110.45023648,770.54296875,-1.5,-42.420814479638,3798.9982801335,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.38022,0,0,0,1635.0994,0,0,0,0,-734.3828125,8181.03082579186,1213480.0295858,734.3828125,-1.5,0,9597.46933928461,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.38464,0,0,0,1595.2119,0,0,0,0,-677.78515625,12804.8996040724,1046124.15798202,677.78515625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.38906,0,0,0,1511.1348,0,0,0,0,-603.00390625,16918.834841629,930754.578632706,603.00390625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.39348,0,0,0,1385.1971,0,0,0,0,-511.26953125,20754.3834841629,867771.186093651,511.26953125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.3979,0,0,0,1220.8876,0,0,0,0,-403.94921875,24280.6136877828,797789.638828033,403.94921875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.40232,0,0,0,1022.7578,0,0,0,0,-284.93359375,26926.6119909502,598642.150037878,284.93359375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.40674,0,0,0,796.29614,0,0,0,0,-156.94921875,28955.7409502262,459078.950062448,156.94921875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.41116,0,0,0,547.77594,0,0,0,0,-24.46484375,29973.8404977376,230339.264142831,24.46484375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.41558,0,0,0,284.08163,0,0,0,0,108.87890625,30168.2692307692,43988.4011383875,-108.87890625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.42,0,0,0,12.517833,0,0,0,0,240,29665.4058257919,-113770.001126103,-240,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.42442,0,0,0,-259.39273,0,0,0,0,364.86328125,28249.6111425339,-320315.539198624,-364.86328125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.42884,0,0,0,-524.11774,0,0,0,0,480.45703125,26152.4321266968,-474474.890460883,-480.45703125,0,339.366515837104,76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
4.43326,0,0,0,-774.32397,0,0,0,0,584,23426.0110294118,-616837.352326938,-584,0,0,-76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
4.43768,0,0,0,-1003.0803,0,0,0,0,671.58203125,19814.9391968326,-816984.577506603,-671.58203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4421,0,0,0,-1204.0499,0,0,0,0,741.07421875,15722.2143665158,-925955.843963063,-741.07421875,0.8828125,199.731334841629,45188.0848057984,-0.8828125,0,0,0,0,0,0,0,0,0,0,0,0
4.44652,0,0,0,-1371.6658,0,0,0,0,790.6640625,11219.4216628959,-1018731.38090948,-790.6640625,1.28515625,91.0279977375566,-24593.5151819168,-1.28515625,0,0,0,0,0,0,0,0,0,0,0,0
4.45094,0,0,0,-1501.2844,0,0,0,0,818.3203125,6257.07013574661,-1122703.9654184,-818.3203125,1.49609375,47.7234162895928,-9797.41661718638,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.45536,0,0,0,-1589.3154,0,0,0,0,825,1511.2415158371,-1073716.88233247,-825,1.49609375,0,-10797.1530066952,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.45978,0,0,0,-1633.3202,0,0,0,0,808.3203125,-3773.68495475113,-1195684.72185254,-808.3203125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.4642,0,0,0,-1632.0797,0,0,0,0,769.234375,-8842.97228506787,-1146897.58604451,-769.234375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.46862,0,0,0,-1585.6284,0,0,0,0,712.4609375,-12844.6691176471,-905361.274339182,-712.4609375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.47304,0,0,0,-1495.2529,0,0,0,0,636.0859375,-17279.4117647059,-1003335.44051105,-636.0859375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.47746,0,0,0,-1363.4568,0,0,0,0,542.6953125,-21129.100678733,-870970.342540079,-542.6953125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.48188,0,0,0,-1193.8911,0,0,0,0,435.40625,-24273.5435520362,-711412.414774472,-435.40625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.4863,0,0,0,-991.25293,0,0,0,0,315.796875,-27060.9445701357,-630633.71450216,-315.796875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.49072,0,0,0,-761.15564,0,0,0,0,188.703125,-28754.242081448,-383098.984459778,-188.703125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.49514,0,0,0,-509.97327,0,0,0,0,56.984375,-29800.6221719457,-236737.577035687,-56.984375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.49956,0,0,0,-244.66394,0,0,0,0,-75.484375,-29970.3054298643,-38389.8773571389,75.484375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.50398,0,0,0,27.422924,0,0,0,0,-205.65625,-29450.6504524887,117568.999406237,205.65625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.5084,0,0,0,298.75012,0,0,0,0,-329.8125,-28089.649321267,307918.807968714,329.8125,0,-338.482748868778,-76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
4.51282,0,0,0,561.80151,0,0,0,0,-444.0390625,-25843.1136877828,508265.980426281,444.0390625,0,0,76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
4.51724,0,0,0,809.29028,0,0,0,0,-545.9375,-23053.9451357466,631033.609057963,545.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.52166,0,0,0,1034.3605,0,0,0,0,-631.4140625,-19338.588800905,840578.356299011,631.4140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.52608,0,0,0,1230.7776,0,0,0,0,-699.046875,-15301.5412895928,913359.165455253,699.046875,-0.6484375,-146.705316742081,-33191.2481316926,0.6484375,0,0,0,0,0,0,0,0,0,0,0,0
4.5305,0,0,0,1393.1003,0,0,0,0,-745.734375,-10562.7828054299,1072117.30410925,745.734375,-0.921875,-61.8636877828054,19194.9386785692,0.921875,0,0,0,0,0,0,0,0,0,0,0,0
4.53492,0,0,0,1516.8323,0,0,0,0,-770.21875,-5539.45135746606,1136500.32759362,770.21875,-1.19921875,-62.7474547511312,-199.947277901762,1.19921875,0,0,0,0,0,0,0,0,0,0,0,0
4.53934,0,0,0,1598.5458,0,0,0,0,-773.99609375,-854.602658371041,1059920.52015724,773.99609375,-1.4765625,-62.7474547511312,0,1.4765625,0,0,0,0,0,0,0,0,0,0,0,0
4.54376,0,0,0,1635.9774,0,0,0,0,-752.8203125,4790.90073529412,1277263.21123646,752.8203125,-1.5,-5.30260180995475,12996.5730636146,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.54818,0,0,0,1628.0902,0,0,0,0,-710.875,9489.88970588235,1063119.67660367,710.875,-1.5,0,1199.68366741058,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.5526,0,0,0,1575.1025,0,0,0,0,-648.96484375,14006.8226809955,1021930.53735591,648.96484375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.55702,0,0,0,1478.4824,0,0,0,0,-569.48046875,17982.8902714932,899562.803280031,569.48046875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.56144,0,0,0,1340.9063,0,0,0,0,-473.45703125,21724.7596153846,846576.774636064,473.45703125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.56586,0,0,0,1166.1851,0,0,0,0,-363,24990.2785633484,738805.191847013,363,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.57028,0,0,0,959.15894,0,0,0,0,-241.63671875,27457.755938914,558252.799901722,241.63671875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.5747,0,0,0,725.56274,0,0,0,0,-112.83984375,29139.564479638,380499.669847055,112.83984375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.57912,0,0,0,471.86749,0,0,0,0,19.00390625,29828.9027149321,155958.876763374,-19.00390625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.58354,0,0,0,205.10085,0,0,0,0,151.23828125,29917.2794117647,19994.7277901765,-151.23828125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.58796,0,0,0,-67.347382,0,0,0,0,279.50390625,29019.3721719457,-203146.434348191,-279.50390625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.59238,0,0,0,-337.92999,0,0,0,0,400.87890625,27460.407239819,-352706.998218709,-400.87890625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.5968,0,0,0,-599.15149,0,0,0,0,512.12109375,25167.9157239819,-518663.238877173,-512.12109375,0,339.366515837104,76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
4.60122,0,0,0,-843.77563,0,0,0,0,609.73828125,22085.3365384615,-697416.105321349,-609.73828125,0,0,-76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
4.60564,0,0,0,-1065.026,0,0,0,0,691.40234375,18476.032239819,-816584.682950799,-691.40234375,0.59375,134.33257918552,30391.986241068,-0.59375,0,0,0,0,0,0,0,0,0,0,0,0
4.61006,0,0,0,-1256.7737,0,0,0,0,754.52734375,14281.6742081448,-948949.780921767,-754.52734375,0.9921875,90.1442307692308,-9997.36389508814,-0.9921875,0,0,0,0,0,0,0,0,0,0,0,0
4.61448,0,0,0,-1413.707,0,0,0,0,796.72265625,9546.4507918552,-1071317.51499765,-796.72265625,1.390625,90.1442307692308,0,-1.390625,0,0,0,0,0,0,0,0,0,0,0,0
4.6189,0,0,0,-1531.4786,0,0,0,0,816.921875,4569.95899321267,-1125903.12186483,-816.921875,1.49609375,23.8617081447964,-14996.0458426322,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.62332,0,0,0,-1606.8262,0,0,0,0,816.53515625,-87.4929298642534,-1053722.15454229,-816.53515625,1.49609375,0,-5398.5765033476,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.62774,0,0,0,-1637.6624,0,0,0,0,791.625,-5635.78195701357,-1255269.01066727,-791.625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.63216,0,0,0,-1623.1331,0,0,0,0,746.33203125,-10247.2779977376,-1043324.8960914,-746.33203125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.63658,0,0,0,-1563.6406,0,0,0,0,684.1328125,-14072.2214366516,-865371.818758829,-684.1328125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.641,0,0,0,-1460.8333,0,0,0,0,602.00390625,-18581.2005090498,-1020131.01185479,-602.00390625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.64542,0,0,0,-1317.5587,0,0,0,0,504.40625,-22080.9177036199,-791791.22049098,-504.40625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.64984,0,0,0,-1137.7859,0,0,0,0,392.984375,-25208.5690045249,-707613.416494339,-392.984375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
