time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.08408,0,0,0,1631.9385,0,0,0,0,-972.6640625,12678.5209276018,1368639.11723757,972.6640625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.0885,0,0,0,1588.6188,0,0,0,0,-892.7890625,18071.2669683258,1220078.28975656,892.7890625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.09292,0,0,0,1505.5739,0,0,0,0,-789.390625,23393.3116515837,1204082.50752442,789.390625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.09734,0,0,0,1384.8804,0,0,0,0,-665.078125,28125,1070517.72588604,665.078125,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.10176,0,0,0,1229.5564,0,0,0,0,-521.890625,32395.3619909502,966145.246821318,521.890625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.10618,0,0,0,1043.4858,0,0,0,0,-364.625,35580.4581447964,720609.989557954,364.625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.1106,0,0,0,831.32178,0,0,0,0,-196.890625,37948.9536199095,535858.704776725,196.890625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.11502,0,0,0,598.36957,0,0,0,0,-23.15625,39306.4196832579,307119.018857108,23.15625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.11944,0,0,0,350.45441,0,0,0,0,151.78125,39578.6199095023,61583.7615937425,-151.78125,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.12386,0,0,0,93.775734,0,0,0,0,324.5625,39090.7805429864,-110370.897401773,-324.5625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.12828,0,0,0,-165.24791,0,0,0,0,490.59375,37563.6312217195,-345508.896214246,-490.59375,-1.27734375,502.863404977376,113770.001126103,1.27734375,0,0,0,0,0,0,0,0,0,0,0,0
4.1327,0,0,0,-420.13934,0,0,0,0,646.140625,35191.600678733,-536658.493888333,-646.140625,0.4765625,396.811368778281,-23993.6733482115,-0.4765625,0,0,0,0,0,0,0,0,0,0,0,0
4.13712,0,0,0,-664.52472,0,0,0,0,786.4375,31741.3744343891,-780594.172928481,-786.4375,0.49609375,4.41883484162896,-88776.5913883827,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.14154,0,0,0,-892.29285,0,0,0,0,908.546875,27626.5554298643,-930954.525910607,-908.546875,0.5390625,9.72143665158371,1199.68366741058,-0.5390625,0,0,0,0,0,0,0,0,0,0,0,0
4.14596,0,0,0,-1097.7482,0,0,0,0,1009.5078125,22841.8410633484,-1082514.56256014,-1009.5078125,0.94140625,91.0279977375566,18395.1495669622,-0.94140625,0,0,0,0,0,0,0,0,0,0,0,0
4.15038,0,0,0,-1275.7531,0,0,0,0,1086.265625,17366.0209276018,-1238873.33387932,-1086.265625,2.0234375,244.803450226244,34790.8263549067,-2.0234375,0,0,0,0,0,0,0,0,0,0,0,0
4.1548,0,0,0,-1421.8563,0,0,0,0,1136.5390625,11374.0808823529,-1355642.54417395,-1136.5390625,2.828125,182.055995475113,-14196.2567310252,-2.828125,0,0,0,0,0,0,0,0,0,0,0,0
4.15922,0,0,0,-1532.4043,0,0,0,0,1158.99609375,5080.77630090498,-1423824.56593845,-1158.99609375,3.49609375,151.12415158371,-6998.1547265617,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.16364,0,0,0,-1604.6328,0,0,0,0,1155.26953125,-843.113687782805,-1340246.60377552,-1155.26953125,3.49609375,0,-34190.9845212014,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.16806,0,0,0,-1636.7356,0,0,0,0,1121.53125,-7633.09530542986,-1536194.93611924,-1121.53125,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.17248,0,0,0,-1627.91,0,0,0,0,1063.43359375,-13144.2661199095,-1246871.22499539,-1063.43359375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.1769,0,0,0,-1578.3766,0,0,0,0,980.48046875,-18767.6753393665,-1272264.52928892,-980.48046875,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.18132,0,0,0,-1489.374,0,0,0,0,872.96484375,-24324.8020361991,-1257268.48344628,-872.96484375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.18574,0,0,0,-1363.1279,0,0,0,0,745.98046875,-28729.4966063348,-996537.233062386,-745.98046875,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.19016,0,0,0,-1202.7953,0,0,0,0,600.29296875,-32960.9728506787,-957347.56659364,-600.29296875,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.19458,0,0,0,-1012.3854,0,0,0,0,440.94921875,-36050.6221719457,-699015.683544563,-440.94921875,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.199,0,0,0,-796.65955,0,0,0,0,271.52734375,-38330.7409502262,-515863.976986548,-271.52734375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.20342,0,0,0,-561.01239,0,0,0,0,96.48046875,-39603.3653846154,-287924.08017854,-96.48046875,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.20784,0,0,0,-311.33643,0,0,0,0,-79.66015625,-39850.8201357466,-55985.2378124931,79.66015625,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.21226,0,0,0,-53.875141,0,0,0,0,-253.31640625,-39288.7443438914,127166.468745521,253.31640625,2,-338.482748868778,-76579.8074363752,-2,0,0,0,0,0,0,0,0,0,0,0,0
4.21668,0,0,0,204.93335,0,0,0,0,-419.80078125,-37666.1481900452,367103.202227635,419.80078125,0.86328125,-257.176187782805,18395.1495669622,-0.86328125,0,0,0,0,0,0,0,0,0,0,0,0
4.2211,0,0,0,458.61725,0,0,0,0,-575.01953125,-35117.3642533937,576647.949468684,575.01953125,0.5,-82.1903280542986,39589.561024549,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
4.22552,0,0,0,700.83289,0,0,0,0,-715.14453125,-31702.4886877828,772596.281812412,715.14453125,0.375,-28.2805429864253,12196.7839520075,-0.375,0,0,0,0,0,0,0,0,0,0,0,0
4.22994,0,0,0,925.52338,0,0,0,0,-836.00390625,-27343.75,986139.974611495,836.00390625,-0.0546875,-97.2143665158371,-15595.8876763375,0.0546875,0,0,0,0,0,0,0,0,0,0,0,0
4.23436,0,0,0,1127.0701,0,0,0,0,-935.14453125,-22430.0056561086,1111706.8651338,935.14453125,-1.6484375,-360.576923076923,-59584.2888147253,1.6484375,0,0,0,0,0,0,0,0,0,0,0,0
4.23878,0,0,0,1300.4331,0,0,0,0,-1008.91015625,-16689.0554298643,1298857.51724985,1008.91015625,-2.5,-192.661199095023,37989.9828013349,2.5,0,0,0,0,0,0,0,0,0,0,0,0
4.2432,0,0,0,1441.2773,0,0,0,0,-1056,-10653.8108031674,1365439.96079114,1056,-3.1796875,-153.775452488688,8797.68022767757,3.1796875,0,0,0,0,0,0,0,0,0,0,0,0
4.24762,0,0,0,1546.0808,0,0,0,0,-1075,-4298.64253393665,1437820.87539158,1075,-3.5,-72.4688914027149,18395.1495669622,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.25204,0,0,0,1612.2227,0,0,0,0,-1066.72265625,1872.70220588235,1396231.84158801,1066.72265625,-3.5,0,16395.6767879446,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.25646,0,0,0,1638.0491,0,0,0,0,-1029.21875,8485.04666289593,1496005.53326099,1029.21875,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.26088,0,0,0,1622.9141,0,0,0,0,-965.4375,14430.1470588235,1345045.33844516,965.4375,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.2653,0,0,0,1567.1963,0,0,0,0,-878.1171875,19755.7268099548,1204882.29663602,878.1171875,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.26972,0,0,0,1472.2891,0,0,0,0,-767.46875,25033.5831447964,1194085.14362933,767.46875,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.27414,0,0,0,1340.5654,0,0,0,0,-636.28125,29680.4298642534,1051322.78720747,636.28125,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.27856,0,0,0,1175.3195,0,0,0,0,-487,33774.0384615385,926155.791240966,487,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.28298,0,0,0,980.68323,0,0,0,0,-324.75,36708.1447963801,663824.962633853,324.75,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.2874,0,0,0,761.52386,0,0,0,0,-153.109375,38832.7205882353,480673.256075838,153.109375,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.29182,0,0,0,523.32178,0,0,0,0,23.125,39872.0305429864,235137.998812473,-23.125,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.29624,0,0,0,272.03342,0,0,0,0,199.671875,39942.7319004525,15995.7822321402,-199.671875,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.30066,0,0,0,13.942528,0,0,0,0,373.3125,39285.2092760181,-148760.774758911,-373.3125,-2,339.366515837104,76779.7547142769,2,0,0,0,0,0,0,0,0,0,0,0,0
4.30508,0,0,0,-244.49701,0,0,0,0,538.1875,37302.036199095,-448681.691611556,-538.1875,-0.98046875,230.663178733032,-24593.5151819168,0.98046875,0,0,0,0,0,0,0,0,0,0,0,0
4.3095,0,0,0,-496.8226,0,0,0,0,691.296875,34640.1300904977,-602241.20104011,-691.296875,0.49609375,334.063914027149,23393.8315145062,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.31392,0,0,0,-736.72455,0,0,0,0,828.53125,31048.5011312217,-812585.737392763,-828.53125,0.49609375,0,-75580.0710468663,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.31834,0,0,0,-958.20392,0,0,0,0,946.453125,26679.157239819,-988539.341946315,-946.453125,0.65234375,35.3506787330317,7997.89111607051,-0.65234375,0,0,0,0,0,0,0,0,0,0,0,0
4.32276,0,0,0,-1155.7223,0,0,0,0,1042.0703125,21632.8478506787,-1141698.95681907,-1042.0703125,1.578125,209.452771493213,39389.6137466473,-1.578125,0,0,0,0,0,0,0,0,0,0,0,0
4.32718,0,0,0,-1324.3405,0,0,0,0,1112.4921875,15932.5509049774,-1289659.94246637,-1112.4921875,2.35546875,175.869626696833,-7597.99656026699,-2.35546875,0,0,0,0,0,0,0,0,0,0,0,0
4.3316,0,0,0,-1459.8419,0,0,0,0,1156.08203125,9861.95559954751,-1373437.85190721,-1156.08203125,3.171875,184.70729638009,1999.47277901763,-3.171875,0,0,0,0,0,0,0,0,0,0,0,0
4.33602,0,0,0,-1558.8384,0,0,0,0,1171.48046875,3483.80938914027,-1443019.50461702,-1171.48046875,3.49609375,73.3526583710407,-25193.3570156221,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.34044,0,0,0,-1618.8542,0,0,0,0,1159.93359375,-2612.41515837104,-1379236.32296636,-1159.93359375,3.49609375,0,-16595.6240658463,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.34486,0,0,0,-1638.3889,0,0,0,0,1119.1640625,-9223.87584841629,-1495805.58598309,-1119.1640625,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.34928,0,0,0,-1616.9537,0,0,0,0,1054.55859375,-14616.6218891403,-1220078.28975656,-1054.55859375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.3537,0,0,0,-1555.0847,0,0,0,0,963.99609375,-20489.2533936652,-1328649.66165721,-963.99609375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.35812,0,0,0,-1454.329,0,0,0,0,850.38671875,-25703.4785067873,-1179688.9396204,-850.38671875,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.36254,0,0,0,-1317.2062,0,0,0,0,717.32421875,-30104.6380090498,-995737.44395078,-717.32421875,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.36696,0,0,0,-1147.145,0,0,0,0,566.33984375,-34159.3608597285,-917358.111013288,-566.33984375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.37138,0,0,0,-948.39825,0,0,0,0,402.99609375,-36955.5995475113,-632633.187281177,-402.99609375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.3758,0,0,0,-725.93561,0,0,0,0,230.49609375,-39027.149321267,-468676.419401733,-230.49609375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.38022,0,0,0,-485.32016,0,0,0,0,53.80859375,-39974.5475113122,-214343.48191069,-53.80859375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.38464,0,0,0,-232.56873,0,0,0,0,-123.51953125,-40119.4852941176,-32791.3535758886,123.51953125,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.38906,0,0,0,25.998371,0,0,0,0,-296.66015625,-39172.0871040724,214343.48191069,296.66015625,2,-338.482748868778,-76579.8074363752,-2,0,0,0,0,0,0,0,0,0,0,0,0
4.39348,0,0,0,283.91534,0,0,0,0,-462.00390625,-37408.0882352941,399094.766691919,462.00390625,0.6875,-296.945701357466,9397.52206138285,-0.6875,0,0,0,0,0,0,0,0,0,0,0,0
4.3979,0,0,0,534.73273,0,0,0,0,-614.72265625,-34551.7533936652,646229.602178497,614.72265625,0.5,-42.420814479638,57584.8160357077,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
4.40232,0,0,0,772.17847,0,0,0,0,-751.22265625,-30882.3529411765,830181.097848119,751.22265625,0.27734375,-50.3747171945701,-1799.52550111587,-0.27734375,0,0,0,0,0,0,0,0,0,0,0,0
4.40674,0,0,0,990.31494,0,0,0,0,-867.45703125,-26297.3699095023,1037326.47775435,867.45703125,-0.6953125,-220.057975113122,-38389.8773571385,0.6953125,0,0,0,0,0,0,0,0,0,0,0,0
4.41116,0,0,0,1183.6875,0,0,0,0,-960.77734375,-21113.1928733032,1172890.73217174,960.77734375,-2.08203125,-313.737273755656,-21194.4114575869,2.08203125,0,0,0,0,0,0,0,0,0,0,0,0
4.41558,0,0,0,1347.4606,0,0,0,0,-1028.62890625,-15351.032239819,1303656.25191949,1028.62890625,-2.5703125,-110.470871040724,45987.8739174055,2.5703125,0,0,0,0,0,0,0,0,0,0,0,0
4.42,0,0,0,1477.5389,0,0,0,0,-1069.05859375,-9146.98812217194,1403629.89087038,1069.05859375,-3.30078125,-165.264423076923,-12396.7312299093,3.30078125,0,0,0,0,0,0,0,0,0,0,0,0
4.42442,0,0,0,1570.6696,0,0,0,0,-1081,-2701.67562217195,1458215.49773756,1081,-3.5,-45.0721153846154,27192.8297946397,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.42884,0,0,0,1624.5239,0,0,0,0,-1065.6953125,3462.59898190045,1394632.2633648,1065.6953125,-3.58203125,-18.5591063348416,5998.41833705289,3.58203125,0,0,0,0,0,0,0,0,0,0,0,0
4.43326,0,0,0,1637.7551,0,0,0,0,-1021.0234375,10106.7590497738,1503203.63526545,1021.0234375,-3.93359375,-79.5390271493213,-13796.3621752216,3.93359375,0,0,0,0,0,0,0,0,0,0,0,0
4.43768,0,0,0,1610.0323,0,0,0,0,-950.8359375,15879.5248868778,1306055.61925432,950.8359375,-4.28515625,-79.5390271493213,0,4.28515625,0,0,0,0,0,0,0,0,0,0,0,0
4.4421,0,0,0,1542.049,0,0,0,0,-857.0390625,21221.0124434389,1208481.34763825,857.0390625,-4.5,-48.6071832579186,6998.1547265617,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.44652,0,0,0,1435.5048,0,0,0,0,-740.75,26309.7426470588,1151296.42615835,740.75,-4.5,0,10997.100284597,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.45094,0,0,0,1293.0641,0,0,0,0,-603.96875,30945.9841628959,1048923.41987265,603.96875,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.45536,0,0,0,1118.2889,0,0,0,0,-450.359375,34753.2522624434,861372.873200794,450.359375,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.45978,0,0,0,915.54962,0,0,0,0,-285.078125,37393.9479638009,597442.466370467,285.078125,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.4642,0,0,0,689.91595,0,0,0,0,-111.375,39299.3495475113,431086.331156201,111.375,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.46862,0,0,0,447.03015,0,0,0,0,65.765625,40077.064479638,175953.604553552,-65.765625,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.47304,0,0,0,192.96584,0,0,0,0,242.453125,39974.5475113122,-23193.8842366045,-242.453125,-3,339.366515837104,76779.7547142769,3,0,0,0,0,0,0,0,0,0,0,0,0
4.47746,0,0,0,-65.92382,0,0,0,0,414.578125,38942.3076923077,-233538.42058926,-414.578125,-2.24609375,170.567024886878,-38189.9300792367,2.24609375,0,0,0,0,0,0,0,0,0,0,0,0
4.48188,0,0,0,-323.16498,0,0,0,0,577.25,36803.5916289593,-483872.412522266,-577.25,-0.3046875,439.232183257919,60783.9724821359,0.3046875,0,0,0,0,0,0,0,0,0,0,0,0
4.4863,0,0,0,-572.32501,0,0,0,0,727.28125,33943.721719457,-647029.391290104,-727.28125,0.49609375,181.172228506787,-58384.6051473147,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.49072,0,0,0,-807.1734,0,0,0,0,860.328125,30101.1029411765,-869370.764316865,-860.328125,0.49609375,0,-40989.1919698614,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.49514,0,0,0,-1021.8375,0,0,0,0,973.40625,25583.286199095,-1022130.48463381,-973.40625,0.7578125,59.2123868778281,13396.4676194181,-0.7578125,0,0,0,0,0,0,0,0,0,0,0,0
4.49956,0,0,0,-1210.9493,0,0,0,0,1062.8984375,20247.1012443439,-1207281.66397084,-1062.8984375,1.78515625,232.430712669683,39189.6664687455,-1.78515625,0,0,0,0,0,0,0,0,0,0,0,0
4.50398,0,0,0,-1369.78,0,0,0,0,1127.06640625,14517.6399886878,-1296258.20263713,-1127.06640625,2.5703125,177.637160633484,-12396.7312299093,-2.5703125,0,0,0,0,0,0,0,0,0,0,0,0
4.5084,0,0,0,-1494.3578,0,0,0,0,1163.6640625,8280.01272624434,-1411227.88743064,-1163.6640625,3.35546875,177.637160633484,0,-3.35546875,0,0,0,0,0,0,0,0,0,0,0,0
4.51282,0,0,0,-1581.5674,0,0,0,0,1172.99609375,2111.31928733032,-1395631.9997543,-1172.99609375,3.49609375,31.8156108597285,-32991.3008537909,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.51724,0,0,0,-1629.228,0,0,0,0,1153.5234375,-4405.57833710407,-1474411.2272476,-1153.5234375,3.49609375,0,-7198.10200446346,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.52166,0,0,0,-1636.1481,0,0,0,0,1106.20703125,-10705.0692873303,-1425224.19688377,-1106.20703125,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.52608,0,0,0,-1602.1542,0,0,0,0,1035.66015625,-15960.8314479638,-1189086.46168178,-1035.66015625,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.5305,0,0,0,-1528.0967,0,0,0,0,938.52734375,-21975.7494343891,-1360841.1733994,-938.52734375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.53492,0,0,0,-1415.8274,0,0,0,0,820.10546875,-26792.2794117647,-1089712.66456461,-820.10546875,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.53934,0,0,0,-1268.1536,0,0,0,0,682.12109375,-31218.1843891403,-1001335.96773203,-682.12109375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.54376,0,0,0,-1088.7682,0,0,0,0,527.71484375,-34933.5407239819,-840578.356299011,-527.71484375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.54818,0,0,0,-882.15692,0,0,0,0,361.88671875,-37517.6753393665,-584645.840584755,-361.88671875,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.5526,0,0,0,-653.48627,0,0,0,0,187.48046875,-39458.42760181,-439084.222272272,-187.48046875,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.55702,0,0,0,-408.47446,0,0,0,0,10.46484375,-40048.7839366516,-133564.781638377,-10.46484375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.56144,0,0,0,-153.24826,0,0,0,0,-166.09765625,-39946.2669683258,23193.8842366045,166.09765625,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.56586,0,0,0,105.81009,0,0,0,0,-337.20703125,-38712.528280543,279126.399950862,337.20703125,1.4921875,-453.372454751131,-102572.953563604,-1.4921875,0,0,0,0,0,0,0,0,0,0,0,0
4.57028,0,0,0,362.22253,0,0,0,0,-499.66015625,-36754.100678733,443083.167830307,499.66015625,0.5,-224.476809954751,51786.3449765566,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
4.5747,0,0,0,609.57721,0,0,0,0,-648.26953125,-33622.0305429864,708613.152883847,648.26953125,0.5,0,50786.6085870478,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
4.57912,0,0,0,841.68866,0,0,0,0,-780,-29803.2734728507,863972.187813517,780,0.2109375,-65.3987556561086,-14796.0985647304,-0.2109375,0,0,0,0,0,0,0,0,0,0,0,0
4.58354,0,0,0,1052.7527,0,0,0,0,-890.73828125,-25053.9097850679,1074516.67144407,890.73828125,-0.90234375,-251.873585972851,-42188.875637272,0.90234375,0,0,0,0,0,0,0,0,0,0,0,0
4.58796,0,0,0,1237.4915,0,0,0,0,-977.48828125,-19626.6968325792,1227876.23359472,977.48828125,-2.4921875,-359.693156108597,-24393.5679040151,2.4921875,0,0,0,0,0,0,0,0,0,0,0,0
4.59238,0,0,0,1391.2854,0,0,0,0,-1038.46484375,-13795.6023755656,1319252.13959583,1038.46484375,-2.81640625,-73.3526583710407,64782.9180401712,2.81640625,0,0,0,0,0,0,0,0,0,0,0,0
4.5968,0,0,0,1510.2886,0,0,0,0,-1071.453125,-7463.41204751131,1432622.24616613,1071.453125,-3.5,-154.659219457014,-18395.1495669622,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.60122,0,0,0,1591.5253,0,0,0,0,-1078,-1481.19343891403,1353443.12411703,1078,-3.5,0,34990.7736328085,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.60564,0,0,0,1632.964,0,0,0,0,-1053.44140625,5556.24292986425,1592180.17393174,1053.44140625,-3.58984375,-20.3266402714932,-4598.78739174055,3.58984375,0,0,0,0,0,0,0,0,0,0,0,0
4.61006,0,0,0,1633.5686,0,0,0,0,-1002.00390625,11637.443438914,1375837.21924203,1002.00390625,-3.91015625,-72.4688914027149,-11796.889396204,3.91015625,0,0,0,0,0,0,0,0,0,0,0,0
4.61448,0,0,0,1593.3239,0,0,0,0,-926.265625,17135.3577488688,1243872.01582687,926.265625,-4.2265625,-71.5851244343891,199.947277901765,4.2265625,0,0,0,0,0,0,0,0,0,0,0,0
4.6189,0,0,0,1513.2363,0,0,0,0,-826.765625,22511.3122171946,1216279.29147642,826.765625,-4.5,-61.8636877828054,2199.42005691939,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.62332,0,0,0,1395.3085,0,0,0,0,-705.484375,27439.1968325792,1114906.02158023,705.484375,-4.5,0,13996.3094531234,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.62774,0,0,0,1242.4894,0,0,0,0,-564.515625,31893.3823529412,1007734.28062489,564.515625,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.63216,0,0,0,1058.6005,0,0,0,0,-408.34375,35333.0033936652,778194.80559366,408.34375,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.63658,0,0,0,848.23993,0,0,0,0,-240.84375,37895.92760181,579847.105915114,240.84375,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.641,0,0,0,616.66821,0,0,0,0,-66.078125,39539.7341628959,371901.936897278,66.078125,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.64542,0,0,0,369.67599,0,0,0,0,110.296875,39903.8461538461,82378.2784955256,-110.296875,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.64984,0,0,0,113.43961,0,0,0,0,285.515625,39642.2511312217,-59184.3942589211,-285.515625,-3,339.366515837104,76779.7547142769,3,0,0,0,0,0,0,0,0,0,0,0,0
4.65426,0,0,0,-145.63348,0,0,0,0,454.578125,38249.4343891403,-315116.909973179,-454.578125,-1.9609375,235.082013574661,-23593.778792408,1.9609375,0,0,0,0,0,0,0,0,0,0,0,0
4.65868,0,0,0,-401.06482,0,0,0,0,613.953125,36057.6923076923,-495869.249196372,-613.953125,0.26171875,502.863404977376,60584.0252042341,-0.26171875,0,0,0,0,0,0,0,0,0,0,0,0
4.6631,0,0,0,-646.4671,0,0,0,0,758.90625,32794.8246606335,-738205.350013309,-758.90625,0.49609375,53.0260180995475,-101773.164451997,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.66752,0,0,0,-875.70367,0,0,0,0,886.453125,28856.7590497738,-890965.070330255,-886.453125,0.49609375,0,-11996.8366741058,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.67194,0,0,0,-1083.0424,0,0,0,0,993.1015625,24128.6057692308,-1069717.93677443,-993.1015625,0.84765625,79.5390271493213,17995.2550111587,-0.84765625,0,0,0,0,0,0,0,0,0,0,0,0
4.67636,0,0,0,-1263.2982,0,0,0,0,1075.5703125,18658.0882352941,-1237673.65021191,-1075.5703125,1.91015625,240.384615384615,36390.4045781208,-1.91015625,0,0,0,0,0,0,0,0,0,0,0,0
4.68078,0,0,0,-1411.9639,0,0,0,0,1132.34375,12844.6691176471,-1315253.1940378,-1132.34375,2.77734375,196.196266968326,-9997.36389508814,-2.77734375,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,0,0,0,-1525.3218,0,0,0,0,1161.01171875,6485.96578054299,-1438620.66450318,-1161.01171875,3.49609375,162.613122171946,-7597.99656026699,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.68962,0,0,0,-1600.5372,0,0,0,0,1163.5,562.959558823529,-1340046.65649761,-1163.5,3.49609375,0,-36790.2991339244,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.69404,0,0,0,-1635.7294,0,0,0,0,1135.90234375,-6243.81363122172,-1539993.93439938,-1135.90234375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
