time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.09066,0,0,0,665.67621,0,0,0,0,3292.78125,88468.6085972851,-2808859.35996397,-3292.78125,17.828125,451.60492081448,-154759.193095964,-17.828125,0,0,0,0,0,0,0,0,0,0,0,0
2.09508,0,0,0,452.05502,0,0,0,0,3621.375,74342.4773755656,-3195957.28998178,-3621.375,20.90625,696.408371040724,55385.3959787883,-20.90625,0,0,0,0,0,0,0,0,0,0,0,0
2.0995,0,0,0,229.73145,0,0,0,0,3880.53125,58632.6357466063,-3554262.81198174,-3880.53125,24.41015625,792.738970588235,21794.2532912921,-24.41015625,0,0,0,0,0,0,0,0,0,0,0,0
2.10392,0,0,0,2.9853659,0,0,0,0,4066.0625,41975.3959276018,-3768606.29389243,-4066.0625,25.49609375,245.68721719457,-123767.365021191,-25.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.10834,0,0,0,-223.81818,0,0,0,0,4171.8359375,23930.6419683258,-4082523.52019819,-4171.8359375,26.6015625,250.106052036199,999.736389508819,-26.6015625,0,0,0,0,0,0,0,0,0,0,0,0
2.11276,0,0,0,-446.31308,0,0,0,0,4201.49609375,6710.44259049774,-3895972.70991585,-4201.49609375,28.109375,341.134049773756,20594.5696238816,-28.109375,0,0,0,0,0,0,0,0,0,0,0,0
2.11718,0,0,0,-660.21613,0,0,0,0,4150.16015625,-11614.4654977376,-4145906.80729305,-4150.16015625,28.49609375,87.4929298642534,-57384.8687578059,-28.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.1216,0,0,0,-861.40955,0,0,0,0,4020.21484375,-29399.3919683258,-4023739.02049507,-4020.21484375,28.49609375,0,-19794.7805122745,-28.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.12602,0,0,0,-1046.0203,0,0,0,0,3812.71484375,-46945.7013574661,-3969753.2554616,-3812.71484375,28.49609375,0,0,-28.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.13044,0,0,0,-1210.4944,0,0,0,0,3532.99609375,-63284.7850678733,-3696625.27384779,-3532.99609375,28.49609375,0,0,-28.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.13486,0,0,0,-1351.6656,0,0,0,0,3185.37109375,-78648.1900452489,-3475883.47904424,-3185.37109375,28.49609375,0,0,-28.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.13928,0,0,0,-1466.8163,0,0,0,0,2776.62109375,-92477.3755656109,-3128775.00460679,-2776.62109375,27,-338.482748868778,-76579.8074363752,-27,0,0,0,0,0,0,0,0,0,0,0,0
2.1437,0,0,0,-1553.7299,0,0,0,0,2315.80859375,-104256.221719457,-2664897.3198747,-2315.80859375,25.8359375,-263.362556561086,16995.5186216498,-25.8359375,0,0,0,0,0,0,0,0,0,0,0,0
2.14812,0,0,0,-1610.733,0,0,0,0,1810.99609375,-114210.972850679,-2252206.13828545,-1810.99609375,24.39453125,-326.110011312217,-14196.2567310252,-24.39453125,0,0,0,0,0,0,0,0,0,0,0,0
2.15254,0,0,0,-1636.7284,0,0,0,0,1272.62109375,-121804.298642534,-1717947.01173195,-1272.62109375,20.65625,-845.764988687783,-117568.999406237,-20.65625,0,0,0,0,0,0,0,0,0,0,0,0
2.15696,0,0,0,-1631.2157,0,0,0,0,711.99609375,-126838.235294118,-1138899.69492844,-711.99609375,15.40625,-1187.78280542986,-77379.5965479822,-15.40625,0,0,0,0,0,0,0,0,0,0,0,0
2.16138,0,0,0,-1594.3009,0,0,0,0,138.99609375,-129638.009049774,-633432.976392784,-138.99609375,10.171875,-1184.24773755656,799.789111607009,-10.171875,0,0,0,0,0,0,0,0,0,0,0,0
2.1658,0,0,0,-1526.6947,0,0,0,0,-435.94140625,-130076.357466063,-99173.8498392773,435.94140625,6.13671875,-912.931278280543,61383.8143158412,-6.13671875,0,0,0,0,0,0,0,0,0,0,0,0
2.17022,0,0,0,-1429.6986,0,0,0,0,-1000.81640625,-127799.773755656,515064.187874942,1000.81640625,0.6328125,-1245.22765837104,-75180.1764910628,-0.6328125,0,0,0,0,0,0,0,0,0,0,0,0
2.17464,0,0,0,-1305.1798,0,0,0,0,-1547.5,-123684.070984163,931154.473188511,1547.5,-6.33203125,-1575.75650452489,-74780.2819352593,6.33203125,0,0,0,0,0,0,0,0,0,0,0,0
2.17906,0,0,0,-1155.5354,0,0,0,0,-2063.81640625,-116813.666572398,1554390.1384083,2063.81640625,-7.61328125,-289.87556561086,290923.289347065,7.61328125,0,0,0,0,0,0,0,0,0,0,0,0
2.18348,0,0,0,-983.64618,0,0,0,0,-2541.56640625,-108088.235294118,1974079.47472411,2541.56640625,-12.7578125,-1163.92109728507,-197747.857844843,12.7578125,0,0,0,0,0,0,0,0,0,0,0,0
2.1879,0,0,0,-792.82104,0,0,0,0,-2969.97265625,-96924.4909502262,2525734.01445507,2969.97265625,-17.5,-1072.89309954751,20594.5696238816,17.5,0,0,0,0,0,0,0,0,0,0,0,0
2.19232,0,0,0,-586.73358,0,0,0,0,-3341.16015625,-83979.07239819,2928827.72670502,3341.16015625,-19.578125,-470.164027149321,136364.043529002,19.578125,0,0,0,0,0,0,0,0,0,0,0,0
2.19674,0,0,0,-369.35107,0,0,0,0,-3646.84765625,-69160.0678733032,3352715.95585676,3646.84765625,-23.03515625,-782.133766968326,-70581.3890993223,23.03515625,0,0,0,0,0,0,0,0,0,0,0,0
2.20116,0,0,0,-144.85829,0,0,0,0,-3883.00390625,-53429.0158371041,3559061.54665138,3883.00390625,-26.23046875,-722.921380090498,13396.4676194181,26.23046875,0,0,0,0,0,0,0,0,0,0,0,0
2.20558,0,0,0,82.423103,0,0,0,0,-4043.91015625,-36404.128959276,3851784.36149956,4043.91015625,-26.98828125,-171.450791855204,124767.1014107,26.98828125,0,0,0,0,0,0,0,0,0,0,0,0
2.21,0,0,0,308.1178,0,0,0,0,-4126.8125,-18756.1863687783,3992747.1924203,4126.8125,-28.09765625,-250.989819004525,-17995.2550111587,28.09765625,0,0,0,0,0,0,0,0,0,0,0,0
2.21442,0,0,0,527.88098,0,0,0,0,-4131.97265625,-1167.45616515837,3979350.72480088,4131.97265625,-29.5,-317.272341628959,-14996.0458426322,29.5,0,0,0,0,0,0,0,0,0,0,0,0
2.21884,0,0,0,737.48212,0,0,0,0,-4054.875,17442.9086538462,4210489.77805532,4054.875,-29.5,0,71781.0727667328,29.5,0,0,0,0,0,0,0,0,0,0,0,0
2.22326,0,0,0,932.88623,0,0,0,0,-3902.21875,34537.6131221719,3867580.1964538,3902.21875,-29.5,0,0,29.5,0,0,0,0,0,0,0,0,0,0,0,0
2.22768,0,0,0,1110.3317,0,0,0,0,-3673.78125,51682.6923076923,3878977.1912942,3673.78125,-29.5,0,0,29.5,0,0,0,0,0,0,0,0,0,0,0,0
2.2321,0,0,0,1266.4023,0,0,0,0,-3373,68050.056561086,3703023.58674065,3373,-29.5,0,0,29.5,0,0,0,0,0,0,0,0,0,0,0,0
2.23652,0,0,0,1398.094,0,0,0,0,-3007.4375,82706.4479638009,3315925.65672283,3007.4375,-29.5,0,0,29.5,0,0,0,0,0,0,0,0,0,0,0,0
2.24094,0,0,0,1502.8713,0,0,0,0,-2582.375,96167.9864253394,3045596.93699965,2582.375,-29.5,0,0,29.5,0,0,0,0,0,0,0,0,0,0,0,0
2.24536,0,0,0,1578.7173,0,0,0,0,-2104.625,108088.235294118,2696888.88433898,2104.625,-26.2890625,726.456447963801,164356.662435249,26.2890625,0,0,0,0,0,0,0,0,0,0,0,0
2.24978,0,0,0,1624.172,0,0,0,0,-1586.75,117166.28959276,2053858.43860691,1586.75,-22.50390625,856.370192307692,29392.2498515591,22.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.2542,0,0,0,1638.3601,0,0,0,0,-1036.6875,124448.529411765,1647565.56991052,1036.6875,-18.05859375,1005.72680995475,33791.0899653979,18.05859375,0,0,0,0,0,0,0,0,0,0,0,0
2.25862,0,0,0,1621.0088,0,0,0,0,-467.125,128860.294117647,998136.811285599,467.125,-14.01171875,915.58257918552,-20394.6223459798,14.01171875,0,0,0,0,0,0,0,0,0,0,0,0
2.26304,0,0,0,1572.4519,0,0,0,0,112.5625,131151.018099548,518263.344321371,-112.5625,-8.9921875,1135.64055429864,49786.8721975389,8.9921875,0,0,0,0,0,0,0,0,0,0,0,0
2.26746,0,0,0,1493.6241,0,0,0,0,690.625,130783.371040724,-83178.0676071355,-690.625,-4.62890625,987.167703619909,-33591.1426874962,4.62890625,0,0,0,0,0,0,0,0,0,0,0,0
2.27188,0,0,0,1386.0432,0,0,0,0,1256.5625,128040.158371041,-620636.350607072,-1256.5625,3.49609375,1838.23529411765,192549.228619398,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.2763,0,0,0,1251.7799,0,0,0,0,1797.875,122468.891402715,-1260467.63989271,-1797.875,6.1953125,610.682975113122,-277726.769005549,-6.1953125,0,0,0,0,0,0,0,0,0,0,0,0
2.28072,0,0,0,1093.4189,0,0,0,0,2304.3125,114578.619909502,-1785129.29710694,-2304.3125,8.76953125,582.402432126697,-6398.3128928564,-8.76953125,0,0,0,0,0,0,0,0,0,0,0,0
2.28514,0,0,0,914.00897,0,0,0,0,2767.90625,104885.463800905,-2193021.74402654,-2767.90625,14.640625,1328.30175339366,168755.502549088,-14.640625,0,0,0,0,0,0,0,0,0,0,0,0
2.28956,0,0,0,717.00366,0,0,0,0,3178.875,92979.3552036199,-2693689.72789255,-3178.875,17.49609375,646.033653846154,-154359.298540161,-17.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.29398,0,0,0,506.19553,0,0,0,0,3529.6875,79369.3438914027,-3079188.07968715,-3529.6875,19.63671875,484.304298642534,-36590.3518560226,-19.63671875,0,0,0,0,0,0,0,0,0,0,0,0
2.2984,0,0,0,285.64282,0,0,0,0,3812.90625,64076.6402714932,-3459887.6968121,-3812.90625,23.47265625,867.859162895928,86777.1186093651,-23.47265625,0,0,0,0,0,0,0,0,0,0,0,0
2.30282,0,0,0,59.591259,0,0,0,0,4023.15625,47567.8733031674,-3735015.15120493,-4023.15625,25.49609375,457.79128959276,-92775.5369464179,-25.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.30724,0,0,0,-167.60747,0,0,0,0,4155.5234375,29947.3274886878,-3986548.82680535,-4155.5234375,26.34765625,192.661199095023,-59984.1833705289,-26.34765625,0,0,0,0,0,0,0,0,0,0,0,0
2.31166,0,0,0,-391.57962,0,0,0,0,4209.0390625,12107.6074660633,-4036135.75172498,-4209.0390625,27.69140625,304.015837104072,25193.3570156221,-27.69140625,0,0,0,0,0,0,0,0,0,0,0,0
2.31608,0,0,0,-608.01361,0,0,0,0,4185.78515625,-5261.06476244344,-3929563.85260335,-4185.78515625,28.49609375,182.055995475113,-27592.7243504433,-28.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.3205,0,0,0,-812.74292,0,0,0,0,4080.16796875,-23895.2912895928,-4215888.35455867,-4080.16796875,28.49609375,0,-41189.1392477631,-28.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.32492,0,0,0,-1001.8264,0,0,0,0,3897.12109375,-41413.3201357466,-3963354.94256874,-3897.12109375,28.49609375,0,0,-28.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.32934,0,0,0,-1171.6239,0,0,0,0,3639.74609375,-58229.6380090498,-3804596.80391474,-3639.74609375,28.49609375,0,0,-28.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.33376,0,0,0,-1318.8669,0,0,0,0,3312.71484375,-73988.9705882353,-3565459.85954423,-3312.71484375,28.49609375,0,0,-28.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.33818,0,0,0,-1440.7208,0,0,0,0,2921.93359375,-88412.0475113122,-3263139.57535677,-2921.93359375,28.49609375,0,0,-28.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.3426,0,0,0,-1534.84,0,0,0,0,2475.83984375,-100926.187782805,-2831253.45508896,-2475.83984375,26.43359375,-466.628959276018,-105572.162732131,-26.43359375,0,0,0,0,0,0,0,0,0,0,0,0
2.34702,0,0,0,-1599.4122,0,0,0,0,1982.62109375,-111587.952488688,-2412163.96060687,-1982.62109375,24.8828125,-350.855486425339,26193.0934051309,-24.8828125,0,0,0,0,0,0,0,0,0,0,0,0
2.35144,0,0,0,-1633.1947,0,0,0,0,1452.62109375,-119909.502262443,-1882703.568723,-1452.62109375,22.32421875,-578.867364253394,-51586.3976986548,-22.32421875,0,0,0,0,0,0,0,0,0,0,0,0
2.35586,0,0,0,-1635.5371,0,0,0,0,896.93359375,-125721.153846154,-1314853.29948199,-896.93359375,16.86328125,-1235.50622171946,-148560.82748101,-16.86328125,0,0,0,0,0,0,0,0,0,0,0,0
2.36028,0,0,0,-1606.3943,0,0,0,0,325.05859375,-129383.484162896,-828581.519624902,-325.05859375,12.140625,-1068.47426470588,37790.0355234332,-12.140625,0,0,0,0,0,0,0,0,0,0,0,0
2.3647,0,0,0,-1546.3273,0,0,0,0,-250.81640625,-130288.461538462,-204746.012571407,250.81640625,7.5,-1049.91515837104,4198.892835937,-7.5,0,0,0,0,0,0,0,0,0,0,0,0
2.36912,0,0,0,-1456.4923,0,0,0,0,-821.19140625,-129044.117647059,281525.767285683,821.19140625,3.359375,-936.792986425339,25593.2515714256,-3.359375,0,0,0,0,0,0,0,0,0,0,0,0
2.37354,0,0,0,-1338.619,0,0,0,0,-1376.56640625,-125650.452488688,767797.547142768,1376.56640625,-4.94921875,-1879.77234162896,-213343.745521181,4.94921875,0,0,0,0,0,0,0,0,0,0,0,0
2.37796,0,0,0,-1194.9762,0,0,0,0,-1905.31640625,-119626.696832579,1362840.64617842,1905.31640625,-7.5,-577.099830316742,294722.287627198,7.5,0,0,0,0,0,0,0,0,0,0,0,0
2.38238,0,0,0,-1028.3293,0,0,0,0,-2396.81640625,-111199.095022624,1906697.24207121,2396.81640625,-10.5625,-692.873303167421,-26193.0934051309,10.5625,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,0,0,0,-841.88647,0,0,0,0,-2843.00390625,-100947.398190045,2319388.42366045,2843.00390625,-16.5,-1343.3257918552,-147161.196535697,16.5,0,0,0,0,0,0,0,0,0,0,0,0
2.39122,0,0,0,-639.23669,0,0,0,0,-3233.12890625,-88263.5746606335,2869643.3324461,3233.12890625,-19.0390625,-574.448529411765,173954.131774534,19.0390625,0,0,0,0,0,0,0,0,0,0,0,0
2.39564,0,0,0,-424.28113,0,0,0,0,-3561.5,-74292.102658371,3160966.51634897,3561.5,-21.5703125,-572.680995475113,399.89455580353,21.5703125,0,0,0,0,0,0,0,0,0,0,0,0
2.40006,0,0,0,-201.15788,0,0,0,0,-3820.12890625,-58513.3272058824,3569858.69965807,3820.12890625,-24.80859375,-732.642816742081,-36190.4573002191,24.80859375,0,0,0,0,0,0,0,0,0,0,0,0
2.40448,0,0,0,25.837799,0,0,0,0,-4004.86328125,-41795.1074660633,3782402.65606765,4004.86328125,-26.65625,-418.0217760181,71181.2309330276,26.65625,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,0,0,0,252.33609,0,0,0,0,-4113.23828125,-24519.2307692308,3908569.38842366,4113.23828125,-27.75,-247.454751131222,38589.8246350402,27.75,0,0,0,0,0,0,0,0,0,0,0,0
2.41332,0,0,0,473.97672,0,0,0,0,-4142.5,-6620.29835972851,4049532.2193444,4142.5,-29.36328125,-364.995757918552,-26592.9879609345,29.36328125,0,0,0,0,0,0,0,0,0,0,0,0
2.41774,0,0,0,686.49298,0,0,0,0,-4091.8671875,11455.3874434389,4089521.67492476,4091.8671875,-29.5,-30.9318438914027,75580.0710468663,29.5,0,0,0,0,0,0,0,0,0,0,0,0
2.42216,0,0,0,885.79376,0,0,0,0,-3962.171875,29342.8308823529,4046932.90473168,3962.171875,-29.5,0,6998.1547265617,29.5,0,0,0,0,0,0,0,0,0,0,0,0
2.42658,0,0,0,1068.0425,0,0,0,0,-3757.21875,46369.4852941176,3852184.25605536,3757.21875,-29.5,0,0,29.5,0,0,0,0,0,0,0,0,0,0,0,0
2.431,0,0,0,1229.7306,0,0,0,0,-3478.46875,63065.6108597285,3777403.9741201,3478.46875,-29.5,0,0,29.5,0,0,0,0,0,0,0,0,0,0,0,0
2.43542,0,0,0,1367.7455,0,0,0,0,-3132.50390625,78272.5890837104,3440492.81085563,3132.50390625,-29.5,0,0,29.5,0,0,0,0,0,0,0,0,0,0,0,0
2.43984,0,0,0,1479.4304,0,0,0,0,-2724.34375,92343.9267533937,3183560.55875187,2724.34375,-29.5,0,0,29.5,0,0,0,0,0,0,0,0,0,0,0,0
2.44426,0,0,0,1562.6351,0,0,0,0,-2261.375,104744.061085973,2805460.25623963,2261.375,-27.49609375,453.372454751131,102572.953563604,27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.44868,0,0,0,1615.7582,0,0,0,0,-1755.125,114536.199095023,2215415.83915153,1755.125,-24.078125,773.296097285068,72380.9146004381,24.078125,0,0,0,0,0,0,0,0,0,0,0,0
2.4531,0,0,0,1637.7767,0,0,0,0,-1213.50390625,122538.708993213,1810522.60140046,1213.50390625,-19.44140625,1049.03139140271,62383.55070535,19.44140625,0,0,0,0,0,0,0,0,0,0,0,0
2.45752,0,0,0,1628.267,0,0,0,0,-648.125,127913.77969457,1216079.34419852,648.125,-15.4765625,897.023472850679,-34390.9317991032,15.4765625,0,0,0,0,0,0,0,0,0,0,0,0
2.46194,0,0,0,1587.412,0,0,0,0,-69.50390625,130909.749717195,677821.272086975,69.50390625,-10.70703125,1079.07946832579,41189.1392477632,10.70703125,0,0,0,0,0,0,0,0,0,0,0,0
2.46636,0,0,0,1515.9982,0,0,0,0,510.125,131137.761595023,51586.3976986527,-510.125,-5.86328125,1095.87104072398,3798.9982801335,5.86328125,0,0,0,0,0,0,0,0,0,0,0,0
2.47078,0,0,0,1415.4003,0,0,0,0,1081.875,129355.203619909,-403293.659527854,-1081.875,1.05859375,1566.0350678733,106371.951843738,-1.05859375,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,0,0,0,1287.5551,0,0,0,0,1632.125,124490.950226244,-1100509.8175713,-1632.125,5.5234375,1010.14564479638,-125766.837800209,-5.5234375,0,0,0,0,0,0,0,0,0,0,0,0
2.47962,0,0,0,1134.9235,0,0,0,0,2150.875,117364.253393665,-1612374.84899982,-2150.875,6.94140625,320.807409502262,-155958.876763375,-6.94140625,0,0,0,0,0,0,0,0,0,0,0,0
2.48404,0,0,0,960.44373,0,0,0,0,2628.6875,108102.375565611,-2095447.47241047,-2628.6875,13.0703125,1386.63037330317,241136.417149526,-13.0703125,0,0,0,0,0,0,0,0,0,0,0,0
2.48846,0,0,0,767.47491,0,0,0,0,3056.625,96818.4389140271,-2552926.84424971,-3056.625,16.7265625,827.205882352941,-126566.626911816,-16.7265625,0,0,0,0,0,0,0,0,0,0,0,0
2.49288,0,0,0,559.73163,0,0,0,0,3426.59375,83703.3371040724,-2967217.60406216,-3426.59375,18.65625,436.580882352941,-88376.6968325792,-18.65625,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,0,0,0,341.2131,0,0,0,0,3731.03125,68877.2624434389,-3354315.53407997,-3731.03125,22.28515625,821.019513574661,86977.0658872668,-22.28515625,0,0,0,0,0,0,0,0,0,0,0,0
2.50172,0,0,0,116.126,0,0,0,0,3964.625,52849.2647058824,-3626243.83202637,-3964.625,25,614.218042986425,-46787.6630290125,-25,0,0,0,0,0,0,0,0,0,0,0,0
2.50614,0,0,0,-111.1966,0,0,0,0,4121.0625,35393.0995475113,-3949358.63311562,-4121.0625,25.8515625,192.661199095023,-95374.8515591409,-25.8515625,0,0,0,0,0,0,0,0,0,0,0,0
2.51056,0,0,0,-336.3786,0,0,0,0,4198.0859375,17426.117081448,-4064928.15974284,-4198.0859375,27.03125,266.897624434389,16795.5713437481,-27.03125,0,0,0,0,0,0,0,0,0,0,0,0
2.51498,0,0,0,-555.08508,0,0,0,0,4199.69921875,364.995757918552,-3859982.19989353,-4199.69921875,28.49609375,331.412613122172,14596.1512868287,-28.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,0,0,0,-763.10577,0,0,0,0,4117.43359375,-18612.1323529412,-4293467.89838455,-4117.43359375,28.49609375,0,-74980.2292131611,-28.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.52382,0,0,0,-956.43616,0,0,0,0,3958.37109375,-35986.9909502262,-3930963.48354866,-3958.37109375,28.49609375,0,0,-28.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.52824,0,0,0,-1131.3545,0,0,0,0,3723.30859375,-53181.5610859728,-3890174.2388567,-3723.30859375,28.49609375,0,0,-28.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.53266,0,0,0,-1284.4934,0,0,0,0,3416.77734375,-69350.9615384615,-3658235.39649065,-3416.77734375,28.49609375,0,0,-28.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.53708,0,0,0,-1412.905,0,0,0,0,3044.96484375,-84120.4751131222,-3341518.90829426,-3044.96484375,28.49609375,0,0,-28.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,0,0,0,-1514.1172,0,0,0,0,2615.30859375,-97207.2963800905,-2960819.2911693,-2615.30859375,27,-338.482748868778,-76579.8074363752,-27,0,0,0,0,0,0,0,0,0,0,0,0
2.54592,0,0,0,-1586.1816,0,0,0,0,2135.37109375,-108583.14479638,-2573721.36115149,-2135.37109375,25.36328125,-370.298359728507,-7198.10200446346,-25.36328125,0,0,0,0,0,0,0,0,0,0,0,0
2.55034,0,0,0,-1627.7108,0,0,0,0,1615.74609375,-117562.21719457,-2031464.34348191,-1615.74609375,23.48828125,-424.20814479638,-12196.7839520075,-23.48828125,0,0,0,0,0,0,0,0,0,0,0,0
2.55476,0,0,0,-1637.9056,0,0,0,0,1067.24609375,-124095.022624434,-1478010.27824983,-1067.24609375,18.6953125,-1084.38207013575,-149360.616592617,-18.6953125,0,0,0,0,0,0,0,0,0,0,0,0
2.55918,0,0,0,-1616.5695,0,0,0,0,499.80859375,-128379.524886878,-969344.403267745,-499.80859375,13.59375,-1154.19966063348,-15795.8349542392,-13.59375,0,0,0,0,0,0,0,0,0,0,0,0
2.5636,0,0,0,-1564.1133,0,0,0,0,-75.06640625,-130062.21719457,-380699.617124958,75.06640625,8.5,-1152.43212669683,399.894555803504,-8.5,0,0,0,0,0,0,0,0,0,0,0,0
2.56802,0,0,0,-1481.5469,0,0,0,0,-648.56640625,-129751.131221719,70381.44182142,648.56640625,4.8046875,-836.043552036199,71581.1254888311,-4.8046875,0,0,0,0,0,0,0,0,0,0,0,0
2.57244,0,0,0,-1370.4596,0,0,0,0,-1208.69140625,-126725.113122172,684619.479535636,1208.69140625,-2.6796875,-1693.29751131222,-193948.85956471,2.6796875,0,0,0,0,0,0,0,0,0,0,0,0
2.57686,0,0,0,-1232.9901,0,0,0,0,-1745.94140625,-121549.773755656,1170891.25939272,1745.94140625,-7.10546875,-1001.30797511312,156558.71859708,7.10546875,0,0,0,0,0,0,0,0,0,0,0,0
2.58128,0,0,0,-1071.7847,0,0,0,0,-2249.06640625,-113829.185520362,1746739.4197498,2249.06640625,-8.8515625,-395.043834841629,137163.832640609,8.8515625,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,0,0,0,-889.94659,0,0,0,0,-2709.81640625,-104242.081447964,2169028.07067832,2709.81640625,-14.9140625,-1371.60633484163,-220941.742081448,14.9140625,0,0,0,0,0,0,0,0,0,0,0,0
2.59012,0,0,0,-690.9765,0,0,0,0,-3116.12890625,-91925.9049773756,2786465.26483897,3116.12890625,-18.5,-811.298076923077,126766.574189718,18.5,0,0,0,0,0,0,0,0,0,0,0,0
2.59454,0,0,0,-478.70459,0,0,0,0,-3463.81640625,-78662.3303167421,3000808.74674965,3463.81640625,-20.55859375,-465.745192307692,78179.3856595893,20.55859375,0,0,0,0,0,0,0,0,0,0,0,0
2.59896,0,0,0,-257.21729,0,0,0,0,-3743.62890625,-63305.9954751131,3474283.90082103,3743.62890625,-23.9140625,-759.155825791855,-66382.4962633853,23.9140625,0,0,0,0,0,0,0,0,0,0,0,0
2.60338,0,0,0,-30.778358,0,0,0,0,-3951.01953125,-46920.9558823529,3707022.53229868,3951.01953125,-26.5,-585.053733031674,39389.6137466473,26.5,0,0,0,0,0,0,0,0,0,0,0,0
2.6078,0,0,0,196.25307,0,0,0,0,-4081.90234375,-29611.496040724,3916167.38498393,4081.90234375,-27.5,-226.244343891403,81178.5948281157,27.5,0,0,0,0,0,0,0,0,0,0,0,0
2.61222,0,0,0,419.50647,0,0,0,0,-4134.6953125,-11944.1105769231,3997146.03253414,4134.6953125,-28.54296875,-235.965780542986,-2199.42005691939,28.54296875,0,0,0,0,0,0,0,0,0,0,0,0
2.61664,0,0,0,634.68408,0,0,0,0,-4109.09375,5792.20871040724,4012741.92021048,4109.09375,-29.5,-216.522907239819,4398.84011383879,29.5,0,0,0,0,0,0,0,0,0,0,0,0
2.62106,0,0,0,837.64362,0,0,0,0,-4001.578125,24324.8020361991,4192894.41759997,4001.578125,-29.5,0,48987.0830859319,29.5,0,0,0,0,0,0,0,0,0,0,0,0
2.62548,0,0,0,1024.4779,0,0,0,0,-3820.984375,40858.314479638,3740613.67498618,3820.984375,-29.5,0,0,29.5,0,0,0,0,0,0,0,0,0,0,0,0
2.6299,0,0,0,1191.5903,0,0,0,0,-3564.1875,58098.8404977376,3900571.49730759,3564.1875,-29.5,0,0,29.5,0,0,0,0,0,0,0,0,0,0,0,0
2.63432,0,0,0,1335.7638,0,0,0,0,-3237.90625,73819.2873303167,3556662.17931656,3237.90625,-29.5,0,0,29.5,0,0,0,0,0,0,0,0,0,0,0,0
2.63874,0,0,0,1454.2228,0,0,0,0,-2848.6875,88058.5407239819,3221550.5415532,2848.6875,-29.5,0,0,29.5,0,0,0,0,0,0,0,0,0,0,0,0
2.64316,0,0,0,1544.6871,0,0,0,0,-2402,101060.520361991,2941624.35249074,2402,-28,339.366515837104,76779.7547142769,28,0,0,0,0,0,0,0,0,0,0,0,0
2.64758,0,0,0,1605.415,0,0,0,0,-1907.4375,111891.968325792,2450553.83796401,1907.4375,-25.1875,636.31221719457,67182.2853749923,25.1875,0,0,0,0,0,0,0,0,0,0,0,0
2.652,0,0,0,1635.2377,0,0,0,0,-1377.0625,119994.343891403,1833116.64380336,1377.0625,-20.8515625,980.981334841629,77979.4383816875,20.8515625,0,0,0,0,0,0,0,0,0,0,0,0
2.65642,0,0,0,1633.5809,0,0,0,0,-818.625,126343.325791855,1436421.24444626,818.625,-16.6640625,947.398190045249,-7597.99656026697,16.6640625,0,0,0,0,0,0,0,0,0,0,0,0
2.66084,0,0,0,1600.4764,0,0,0,0,-244.625,129864.253393665,796589.955160622,244.625,-12.2109375,1007.4943438914,13596.4148973199,12.2109375,0,0,0,0,0,0,0,0,0,0,0,0
2.66526,0,0,0,1536.5618,0,0,0,0,335.0625,131151.018099548,291123.236624969,-335.0625,-7.43359375,1080.84700226244,16595.6240658463,7.43359375,0,0,0,0,0,0,0,0,0,0,0,0
2.66968,0,0,0,1443.0673,0,0,0,0,909.25,129906.674208145,-281525.767285683,-909.25,-1.3828125,1368.95503393665,65182.8125959747,1.3828125,0,0,0,0,0,0,0,0,0,0,0,0
2.6741,0,0,0,1321.7927,0,0,0,0,1466.49609375,126073.776866516,-867171.344259947,-1466.49609375,5.49609375,1556.31363122172,42388.8229151737,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
