time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.69178,0,0,0,-859.94147,0,0,0,0,-4039,-7804.54609728507,3701623.95579534,4039,-28.5,-354.390554298642,-44388.2956941913,28.5,0,0,0,0,0,0,0,0,0,0,0,0
2.6962,0,0,0,-666.95905,0,0,0,0,-4001.4609375,8493.00056561086,3687227.75178641,4001.4609375,-28.5,0,80178.8584386069,28.5,0,0,0,0,0,0,0,0,0,0,0,0
2.70062,0,0,0,-462.1423,0,0,0,0,-3890.640625,25072.4688914027,3751010.93343707,3890.640625,-29.03515625,-121.076074660633,-27392.7770725415,29.03515625,0,0,0,0,0,0,0,0,0,0,0,0
2.70504,0,0,0,-249.12546,0,0,0,0,-3712.609375,40278.5633484163,3440292.86357773,3712.609375,-29.5,-105.168269230769,3599.05100223173,29.5,0,0,0,0,0,0,0,0,0,0,0,0
2.70946,0,0,0,-31.688215,0,0,0,0,-3464.71875,56083.8518099547,3575857.11799513,3464.71875,-29.5,0,23793.7260703098,29.5,0,0,0,0,0,0,0,0,0,0,0,0
2.71388,0,0,0,186.31129,0,0,0,0,-3154.90625,70093.3257918552,3169564.24929874,3154.90625,-29.5,0,0,29.5,0,0,0,0,0,0,0,0,0,0,0,0
2.7183,0,0,0,401.00494,0,0,0,0,-2788.28125,82946.8325791855,2908033.20980324,2788.28125,-29.5,0,0,29.5,0,0,0,0,0,0,0,0,0,0,0,0
2.72272,0,0,0,608.58331,0,0,0,0,-2368.6875,94930.7126696833,2711285.0883479,2368.6875,-28,339.366515837104,76779.7547142769,28,0,0,0,0,0,0,0,0,0,0,0,0
2.72714,0,0,0,805.36316,0,0,0,0,-1905.75,104736.990950226,2218614.99559796,1905.75,-24.86328125,709.664875565611,83777.9094408386,24.86328125,0,0,0,0,0,0,0,0,0,0,0,0
2.73156,0,0,0,987.85291,0,0,0,0,-1409.125,112358.597285068,1724345.3246248,1409.125,-20.9765625,879.348133484163,38389.8773571385,20.9765625,0,0,0,0,0,0,0,0,0,0,0,0
2.73598,0,0,0,1152.8145,0,0,0,0,-885.75,118410.633484163,1369238.95907127,885.75,-17.16796875,861.672794117647,-3998.94555803527,17.16796875,0,0,0,0,0,0,0,0,0,0,0,0
2.7404,0,0,0,1297.3209,0,0,0,0,-347.625,121747.737556561,755000.921357056,347.625,-12.50390625,1055.217760181,43788.4538604861,12.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.74482,0,0,0,1418.8082,0,0,0,0,198.25,123501.131221719,396695.399357099,-198.25,-8.33203125,943.863122171946,-25193.3570156221,8.33203125,0,0,0,0,0,0,0,0,0,0,0,0
2.74924,0,0,0,1515.1205,0,0,0,0,740.99609375,122793.23388009,-160157.769599314,-740.99609375,-4.01953125,975.678733031674,7198.10200446346,4.01953125,0,0,0,0,0,0,0,0,0,0,0,0
2.75366,0,0,0,1584.5491,0,0,0,0,1271.625,120051.788744344,-620236.456051267,-1271.625,3.69921875,1746.32352941176,174354.026330337,-3.69921875,0,0,0,0,0,0,0,0,0,0,0,0
2.75808,0,0,0,1625.8618,0,0,0,0,1779.1875,114833.14479638,-1180688.67600991,-1779.1875,5.78515625,471.931561085973,-288323.974734342,-5.78515625,0,0,0,0,0,0,0,0,0,0,0,0
2.7625,0,0,0,1638.3259,0,0,0,0,2255.125,107678.167420814,-1618773.16189267,-2255.125,8.63671875,645.149886877828,39189.6664687455,-8.63671875,0,0,0,0,0,0,0,0,0,0,0,0
2.76692,0,0,0,1621.7201,0,0,0,0,2692.53125,98960.6900452489,-1972279.94922299,-2692.53125,14.01953125,1217.83088235294,129565.836080342,-14.01953125,0,0,0,0,0,0,0,0,0,0,0,0
2.77134,0,0,0,1576.3389,0,0,0,0,3082.65625,88263.5746606335,-2420161.85172294,-3082.65625,16.0703125,463.977658371041,-170555.028050204,-16.0703125,0,0,0,0,0,0,0,0,0,0,0,0
2.77576,0,0,0,1502.9877,0,0,0,0,3419.59375,76230.2036199095,-2722482.1359104,-3419.59375,19.03125,669.89536199095,46587.7157511107,-19.03125,0,0,0,0,0,0,0,0,0,0,0,0
2.78018,0,0,0,1402.968,0,0,0,0,3696.78125,62712.1040723982,-3058393.56278537,-3696.78125,22.42578125,767.993495475113,22194.1478470957,-22.42578125,0,0,0,0,0,0,0,0,0,0,0,0
2.7846,0,0,0,1278.0544,0,0,0,0,3909.515625,48129.9490950226,-3299130.08537909,-3909.515625,24.2109375,403.881504524887,-82378.2784955263,-24.2109375,0,0,0,0,0,0,0,0,0,0,0,0
2.78902,0,0,0,1130.4636,0,0,0,0,4052.859375,32430.7126696833,-3551863.44464692,-4052.859375,25.49609375,290.759332579186,-25593.2515714256,-25.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.79344,0,0,0,962.81415,0,0,0,0,4124.7890625,16273.6849547511,-3655436.13460003,-4124.7890625,26.7890625,292.526866515837,399.894555803517,-26.7890625,0,0,0,0,0,0,0,0,0,0,0,0
2.79786,0,0,0,778.08081,0,0,0,0,4127.625,641.614819004525,-3536667.45152638,-4127.625,27.49609375,159.961821266968,-29992.0916852644,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.80228,0,0,0,579.54144,0,0,0,0,4055.34765625,-16352.3402149321,-3844786.206773,-4055.34765625,28.16015625,150.240384615385,-2199.42005691939,-28.16015625,0,0,0,0,0,0,0,0,0,0,0,0
2.8067,0,0,0,370.71893,0,0,0,0,3913.76171875,-32033.0175339367,-3547664.55181098,-3913.76171875,28.49609375,76.0039592760181,-16795.5713437481,-28.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.81112,0,0,0,155.31848,0,0,0,0,3703.37109375,-47599.6889140271,-3521871.35296165,-3703.37109375,28.49609375,0,-17195.4658995516,-28.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.81554,0,0,0,-62.837894,0,0,0,0,3428.37109375,-62217.1945701357,-3307127.97649516,-3428.37109375,28.49609375,0,0,-28.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.81996,0,0,0,-279.8793,0,0,0,0,3093.52734375,-75756.5045248869,-3063192.29745501,-3093.52734375,28.49609375,0,0,-28.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.82438,0,0,0,-491.95459,0,0,0,0,2704.24609375,-88072.6809954751,-2786465.26483897,-2704.24609375,27,-338.482748868778,-76579.8074363752,-27,0,0,0,0,0,0,0,0,0,0,0,0
2.8288,0,0,0,-695.30084,0,0,0,0,2268.68359375,-98543.5520361991,-2368975.34858009,-2268.68359375,25.765625,-279.27036199095,13396.4676194181,-25.765625,0,0,0,0,0,0,0,0,0,0,0,0
2.83322,0,0,0,-886.30988,0,0,0,0,1795.43359375,-107070.135746606,-1929091.33719621,-1795.43359375,24.03125,-392.392533936652,-25593.2515714256,-24.03125,0,0,0,0,0,0,0,0,0,0,0,0
2.83764,0,0,0,-1061.5925,0,0,0,0,1290.80859375,-114168.552036199,-1605976.53610696,-1290.80859375,20.3984375,-821.903280542986,-97174.3770602568,-20.3984375,0,0,0,0,0,0,0,0,0,0,0,0
2.84206,0,0,0,-1218.0386,0,0,0,0,765.49609375,-118848.981900452,-1058920.78376773,-765.49609375,15.72265625,-1057.86906108597,-53385.9231997707,-15.72265625,0,0,0,0,0,0,0,0,0,0,0,0
2.84648,0,0,0,-1352.8722,0,0,0,0,228.12109375,-121578.054298643,-617437.194160645,-228.12109375,11.1875,-1026.05345022624,7198.10200446349,-11.1875,0,0,0,0,0,0,0,0,0,0,0,0
2.8509,0,0,0,-1463.7009,0,0,0,0,-311.69140625,-122129.524886878,-124767.101410698,311.69140625,6.8359375,-984.516402714932,9397.52206138284,-6.8359375,0,0,0,0,0,0,0,0,0,0,0,0
2.85532,0,0,0,-1548.5582,0,0,0,0,-844.87890625,-120630.656108597,339110.583321388,844.87890625,2.3828125,-1007.4943438914,-5198.62922544584,-2.3828125,0,0,0,0,0,0,0,0,0,0,0,0
2.85974,0,0,0,-1605.9384,0,0,0,0,-1363.75390625,-117392.533936652,732606.826232061,1363.75390625,-5.1015625,-1693.29751131222,-155159.087651768,5.1015625,0,0,0,0,0,0,0,0,0,0,0,0
2.86416,0,0,0,-1634.8232,0,0,0,0,-1857.87890625,-111792.986425339,1266865.95278557,1857.87890625,-6.61328125,-342.017816742081,305719.387911795,6.61328125,0,0,0,0,0,0,0,0,0,0,0,0
2.86858,0,0,0,-1634.7003,0,0,0,0,-2318.50390625,-104213.800904977,1714747.85528552,2318.50390625,-10.62109375,-906.744909502262,-127766.310579226,10.62109375,0,0,0,0,0,0,0,0,0,0,0,0
2.873,0,0,0,-1605.5719,0,0,0,0,-2738.09765625,-94930.7126696833,2100246.20708012,2738.09765625,-15.5,-1103.82494343891,-44588.2429720931,15.5,0,0,0,0,0,0,0,0,0,0,0,0
2.87742,0,0,0,-1547.9547,0,0,0,0,-3108.47265625,-83795.2488687783,2519335.70156221,3108.47265625,-17.95703125,-555.889423076923,123967.312299093,17.95703125,0,0,0,0,0,0,0,0,0,0,0,0
2.88184,0,0,0,-1462.8711,0,0,0,0,-3422.66015625,-71083.1447963801,2876041.64533896,3422.66015625,-20.62890625,-604.496606334842,-10997.100284597,20.62890625,0,0,0,0,0,0,0,0,0,0,0,0
2.88626,0,0,0,-1351.8308,0,0,0,0,-3673.91015625,-56843.8914027149,3221550.5415532,3673.91015625,-23.58984375,-669.89536199095,-14796.0985647305,23.58984375,0,0,0,0,0,0,0,0,0,0,0,0
2.89068,0,0,0,-1216.8041,0,0,0,0,-3859.11328125,-41901.1595022624,3380708.57476301,3859.11328125,-25.90625,-524.073812217195,32991.3008537909,25.90625,0,0,0,0,0,0,0,0,0,0,0,0
2.8951,0,0,0,-1060.1868,0,0,0,0,-3973.59765625,-25901.4423076923,3619845.51913351,3973.59765625,-26.703125,-180.288461538462,77779.4911037858,26.703125,0,0,0,0,0,0,0,0,0,0,0,0
2.89952,0,0,0,-884.75781,0,0,0,0,-4016.41796875,-9687.85350678733,3668232.76038574,4016.41796875,-27.984375,-289.87556561086,-24793.4624598186,27.984375,0,0,0,0,0,0,0,0,0,0,0,0
2.90394,0,0,0,-693.63,0,0,0,0,-3988.1796875,6388.75141402715,3637240.93231097,3988.1796875,-28.5,-116.657239819005,39189.6664687455,28.5,0,0,0,0,0,0,0,0,0,0,0,0
2.90836,0,0,0,-490.19467,0,0,0,0,-3885.546875,23220.0933257919,3807995.90763907,3885.546875,-28.5,0,26393.0406830327,28.5,0,0,0,0,0,0,0,0,0,0,0,0
2.91278,0,0,0,-278.06149,0,0,0,0,-3716.59375,38224.6889140271,3394704.88421613,3716.59375,-28.5,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0
2.9172,0,0,0,-60.994461,0,0,0,0,-3478.5,53867.3642533937,3539066.8188612,3478.5,-28.5,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0
2.92162,0,0,0,157.15482,0,0,0,0,-3177.25,68156.1085972851,3232747.5891157,3177.25,-28.5,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0
2.92604,0,0,0,372.51559,0,0,0,0,-2819.3125,80981.334841629,2901634.89691038,2819.3125,-28.5,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0
2.93046,0,0,0,581.2666,0,0,0,0,-2407.9375,93071.2669683258,2735278.76169612,2407.9375,-28.5,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0
2.93488,0,0,0,779.7038,0,0,0,0,-1952.34375,103075.509049774,2263403.18584796,1952.34375,-25.15625,756.504524886878,171154.869883909,25.15625,0,0,0,0,0,0,0,0,0,0,0,0
2.9393,0,0,0,964.30615,0,0,0,0,-1462.125,110909.219457014,1772332.67132122,1462.125,-21.3984375,850.183823529412,21194.4114575869,21.3984375,0,0,0,0,0,0,0,0,0,0,0,0
2.94372,0,0,0,1131.7982,0,0,0,0,-945.25,116940.045248869,1364440.22440163,945.25,-17.4921875,883.766968325792,7597.99656026699,17.4921875,0,0,0,0,0,0,0,0,0,0,0,0
2.94814,0,0,0,1279.208,0,0,0,0,-411.375,120786.199095023,870170.553428471,411.375,-12.98046875,1020.75084841629,30991.8280747732,12.98046875,0,0,0,0,0,0,0,0,0,0,0,0
2.95256,0,0,0,1403.9199,0,0,0,0,130.99609375,122708.392251131,434885.329436334,-130.99609375,-8.53125,1006.61057692308,-3199.15644642819,8.53125,0,0,0,0,0,0,0,0,0,0,0,0
2.95698,0,0,0,1503.7211,0,0,0,0,671.5,122285.951640271,-95574.7988370435,-671.5,-4.50390625,911.163744343891,-21594.3060133904,4.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.9614,0,0,0,1576.8408,0,0,0,0,1201.875,119994.343891403,-518463.29159927,-1201.875,2.953125,1687.11114253394,175553.709997748,-2.953125,0,0,0,0,0,0,0,0,0,0,0,0
2.96582,0,0,0,1621.9816,0,0,0,0,1709.5625,114861.425339367,-1161293.79005344,-1709.5625,5.49609375,575.332296380091,-251533.675600418,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.97024,0,0,0,1638.3424,0,0,0,0,2187.03125,108024.604072398,-1546792.14184804,-2187.03125,8.05859375,579.751131221719,999.736389508812,-8.05859375,0,0,0,0,0,0,0,0,0,0,0,0
2.97466,0,0,0,1625.6331,0,0,0,0,2626.6875,99469.7398190045,-1935489.65008906,-2626.6875,13.49609375,1230.2036199095,147161.196535697,-13.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.97908,0,0,0,1584.079,0,0,0,0,3021,89210.9728506787,-2320988.00188366,-3021,15.66796875,491.37443438914,-167155.924325874,-15.66796875,0,0,0,0,0,0,0,0,0,0,0,0
2.9835,0,0,0,1514.4175,0,0,0,0,3362.8125,77333.1447963801,-2687291.41499969,-3362.8125,18.55078125,652.220022624434,36390.4045781208,-18.55078125,0,0,0,0,0,0,0,0,0,0,0,0
2.98792,0,0,0,1417.8848,0,0,0,0,3646.125,64097.850678733,-2994410.4338568,-3646.125,21.87890625,752.969457013575,22793.989680801,-21.87890625,0,0,0,0,0,0,0,0,0,0,0,0
2.99234,0,0,0,1296.1935,0,0,0,0,3866.0625,49759.6153846154,-3243944.6366782,-3866.0625,23.74609375,422.440610859728,-74780.2819352593,-23.74609375,0,0,0,0,0,0,0,0,0,0,0,0
2.99676,0,0,0,1151.5029,0,0,0,0,4017.4375,34247.7375565611,-3509474.62173174,-4017.4375,25.08984375,304.015837104072,-26792.9352388362,-25.08984375,0,0,0,0,0,0,0,0,0,0,0,0
3.00118,0,0,0,986.38055,0,0,0,0,4097.99609375,18225.9261877828,-3624844.20108106,-4097.99609375,26.296875,273.08399321267,-6998.1547265617,-26.296875,0,0,0,0,0,0,0,0,0,0,0,0
3.0056,0,0,0,803.75616,0,0,0,0,4110.5,2828.93806561086,-3483481.47560451,-4110.5,27.49609375,271.316459276018,-399.89455580353,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.01002,0,0,0,606.87018,0,0,0,0,4047.12890625,-14337.3515271493,-3883775.92596384,-4047.12890625,27.49609375,0,-61383.8143158412,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.01444,0,0,0,399.21603,0,0,0,0,3915.26171875,-29834.2053167421,-3506075.51800741,-3915.26171875,27.49609375,0,0,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.01886,0,0,0,184.47838,0,0,0,0,3714.58984375,-45400.8766968326,-3521871.35296165,-3714.58984375,27.49609375,0,0,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.02328,0,0,0,-33.5326,0,0,0,0,3449,-60088.1999434389,-3322923.8114494,-3449,27.49609375,0,0,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.0277,0,0,0,-250.94859,0,0,0,0,3123.18359375,-73714.119061086,-3082787.13068938,-3123.18359375,27.49609375,0,0,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.03212,0,0,0,-463.91183,0,0,0,0,2742.12109375,-86213.2352941176,-2827854.35136463,-2742.12109375,27.49609375,0,0,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.03654,0,0,0,-668.64355,0,0,0,0,2314.99609375,-96634.6153846154,-2357778.30101759,-2314.99609375,26,-338.482748868778,-76579.8074363752,-26,0,0,0,0,0,0,0,0,0,0,0,0
3.04096,0,0,0,-861.51111,0,0,0,0,1847.74609375,-105712.669683258,-2053858.43860691,-1847.74609375,24.078125,-434.81334841629,-21794.2532912922,-24.078125,0,0,0,0,0,0,0,0,0,0,0,0
3.04538,0,0,0,-1039.0923,0,0,0,0,1349.30859375,-112768.665158371,-1596379.06676767,-1349.30859375,21.0625,-682.268099547511,-55985.2378124936,-21.0625,0,0,0,0,0,0,0,0,0,0,0,0
3.0498,0,0,0,-1198.2362,0,0,0,0,829.49609375,-117604.63800905,-1094111.50467845,-829.49609375,16.24609375,-1089.6846719457,-92175.6951127127,-16.24609375,0,0,0,0,0,0,0,0,0,0,0,0
3.05422,0,0,0,-1336.1189,0,0,0,0,295.68359375,-120772.058823529,-716611.043999916,-295.68359375,11.76171875,-1014.56447963801,16995.5186216498,-11.76171875,0,0,0,0,0,0,0,0,0,0,0,0
3.05864,0,0,0,-1450.2941,0,0,0,0,-241.19140625,-121464.932126697,-156758.665874982,241.19140625,7.3125,-1006.61057692308,1799.52550111585,-7.3125,0,0,0,0,0,0,0,0,0,0,0,0
3.06306,0,0,0,-1538.7356,0,0,0,0,-772.87890625,-120291.28959276,265529.985053538,772.87890625,3.41796875,-881.115667420814,28392.5134620503,-3.41796875,0,0,0,0,0,0,0,0,0,0,0,0
3.06748,0,0,0,-1599.8743,0,0,0,0,-1291.19140625,-117265.271493213,684619.479535639,1291.19140625,-4.43359375,-1776.37160633484,-202546.592514486,4.43359375,0,0,0,0,0,0,0,0,0,0,0,0
3.0719,0,0,0,-1632.6254,0,0,0,0,-1786.25390625,-112005.090497738,1190086.19807129,1786.25390625,-6.5,-467.512726244344,296121.918572511,6.5,0,0,0,0,0,0,0,0,0,0,0,0
3.07632,0,0,0,-1636.4077,0,0,0,0,-2249.19140625,-104736.990950226,1644366.4134641,2249.19140625,-9.76953125,-739.712952488688,-61583.761593743,9.76953125,0,0,0,0,0,0,0,0,0,0,0,0
3.08074,0,0,0,-1611.1542,0,0,0,0,-2672.22265625,-95708.4276018099,2042661.39104441,2672.22265625,-15.11328125,-1208.99321266968,-106172.004565836,15.11328125,0,0,0,0,0,0,0,0,0,0,0,0
3.08516,0,0,0,-1557.3127,0,0,0,0,-3047.37890625,-84876.979638009,2450553.83796401,3047.37890625,-17.55859375,-553.238122171946,148360.880203108,17.55859375,0,0,0,0,0,0,0,0,0,0,0,0
3.08958,0,0,0,-1475.839,0,0,0,0,-3366.47265625,-72193.1561085973,2869643.3324461,3366.47265625,-20.0625,-566.494626696832,-2999.20916852644,20.0625,0,0,0,0,0,0,0,0,0,0,0,0
3.094,0,0,0,-1368.1783,0,0,0,0,-3625.50390625,-58604.3552036199,3074389.34501751,3625.50390625,-23.19921875,-709.664875565611,-32391.4590200856,23.19921875,0,0,0,0,0,0,0,0,0,0,0,0
3.09842,0,0,0,-1236.2412,0,0,0,0,-3818.01953125,-43555.5712669683,3404702.24811122,3818.01953125,-25.5,-520.538744343891,42788.7174709772,25.5,0,0,0,0,0,0,0,0,0,0,0,0
3.10284,0,0,0,-1082.3687,0,0,0,0,-3940.62890625,-27739.67760181,3578256.48532995,3940.62890625,-26.5,-226.244343891403,66582.443541287,26.5,0,0,0,0,0,0,0,0,0,0,0,0
3.10726,0,0,0,-909.29083,0,0,0,0,-3992.8046875,-11804.4753959276,3605249.36784669,3992.8046875,-27.7734375,-288.108031674208,-13996.3094531234,27.7734375,0,0,0,0,0,0,0,0,0,0,0,0
3.11168,0,0,0,-720.07886,0,0,0,0,-3974.3515625,4174.91515837104,3615246.73174177,3974.3515625,-28.5,-164.380656108597,27992.6189062468,28.5,0,0,0,0,0,0,0,0,0,0,0,0
3.1161,0,0,0,-518.09009,0,0,0,0,-3882.640625,20749.0808823529,3749811.24976966,3882.640625,-28.5,0,37190.1936897279,28.5,0,0,0,0,0,0,0,0,0,0,0,0
3.12052,0,0,0,-306.90848,0,0,0,0,-3724.328125,35817.3076923077,3409101.08822506,3724.328125,-28.5,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0
3.12494,0,0,0,-90.281174,0,0,0,0,-3497.53125,51311.5101809955,3505475.67617371,3497.53125,-28.5,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0
3.12936,0,0,0,127.94804,0,0,0,0,-3206.00390625,65956.4126131222,3313326.34211011,3206.00390625,-28.5,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0
3.13378,0,0,0,343.90698,0,0,0,0,-2857.96875,78740.9855769231,2892437.3221269,2857.96875,-28.5,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0
3.1382,0,0,0,553.76373,0,0,0,0,-2455.4375,91070.4185520362,2789464.47400749,2455.4375,-28.5,0,0,28.5,0,0,0,0,0,0,0,0,0,0,0,0
3.14262,0,0,0,753.79474,0,0,0,0,-2008.6875,101074.660633484,2263403.18584795,2008.6875,-25.703125,632.777149321267,143162.250977662,25.703125,0,0,0,0,0,0,0,0,0,0,0,0
3.14704,0,0,0,940.45062,0,0,0,0,-1525.375,109346.719457014,1871506.5211605,1525.375,-21.7265625,899.674773755656,60384.0779263324,21.7265625,0,0,0,0,0,0,0,0,0,0,0,0
3.15146,0,0,0,1110.4194,0,0,0,0,-1013.9375,115709.841628959,1439620.40089269,1013.9375,-18.0234375,837.811085972851,-13996.3094531234,18.0234375,0,0,0,0,0,0,0,0,0,0,0,0
3.15588,0,0,0,1260.6853,0,0,0,0,-484.4375,119796.380090498,924556.21301775,484.4375,-13.65234375,988.935237556561,34190.9845212014,13.65234375,0,0,0,0,0,0,0,0,0,0,0,0
3.1603,0,0,0,1388.582,0,0,0,0,54.4375,121917.42081448,479873.466964231,-54.4375,-9.125,1024.28591628959,7997.89111607052,9.125,0,0,0,0,0,0,0,0,0,0,0,0
3.16472,0,0,0,1491.8402,0,0,0,0,593.3125,121917.42081448,0,-593.3125,-5.23046875,881.115667420814,-32391.4590200856,5.23046875,0,0,0,0,0,0,0,0,0,0,0,0
3.16914,0,0,0,1568.6277,0,0,0,0,1122.625,119753.959276018,-489470.936303514,-1122.625,2.23828125,1689.76244343891,182951.759280113,-2.23828125,0,0,0,0,0,0,0,0,0,0,0,0
3.17356,0,0,0,1617.5819,0,0,0,0,1632,115243.212669683,-1020530.9064106,-1632,5.49609375,737.06165158371,-215543.1655781,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.17798,0,0,0,1637.8344,0,0,0,0,2112.125,108625.56561086,-1497205.2169284,-2112.125,6.95703125,330.528846153846,-91975.7478348109,-6.95703125,0,0,0,0,0,0,0,0,0,0,0,0
3.1824,0,0,0,1629.0255,0,0,0,0,2555.25,100254.524886878,-1893900.6162855,-2555.25,12.82421875,1327.41798642534,225540.529473188,-12.82421875,0,0,0,0,0,0,0,0,0,0,0,0
3.18682,0,0,0,1591.3118,0,0,0,0,2954.34375,90292.7036199095,-2253805.71650867,-2954.34375,15.49609375,604.496606334842,-163556.873323642,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.19124,0,0,0,1525.3624,0,0,0,0,3302.4375,78754.242081448,-2610511.66028542,-3302.4375,17.78125,517.003676470588,-19794.7805122745,-17.78125,0,0,0,0,0,0,0,0,0,0,0,0
3.19566,0,0,0,1432.3474,0,0,0,0,3593.3125,65808.8235294118,-2928827.72670502,-3593.3125,21.078125,745.899321266968,51786.3449765566,-21.078125,0,0,0,0,0,0,0,0,0,0,0,0
3.20008,0,0,0,1313.9174,0,0,0,0,3820.625,51428.1674208145,-3253542.10601749,-3820.625,23.49609375,547.051753393665,-44988.1375278967,-23.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.2045,0,0,0,1172.1736,0,0,0,0,3981.40625,36375.8484162896,-3405502.03722282,-3981.40625,24.71484375,275.735294117647,-61383.8143158412,-24.71484375,0,0,0,0,0,0,0,0,0,0,0,0
3.20892,0,0,0,1009.6311,0,0,0,0,4071.109375,20294.8246606335,-3638240.66870048,-4071.109375,26.0625,304.899604072398,6598.26017075818,-26.0625,0,0,0,0,0,0,0,0,0,0,0,0
3.21334,0,0,0,829.17413,0,0,0,0,4092.99609375,4951.74632352941,-3471284.6916525,-4092.99609375,27.265625,272.200226244344,-7398.04928236523,-27.265625,0,0,0,0,0,0,0,0,0,0,0,0
3.21776,0,0,0,634.00452,0,0,0,0,4041.47265625,-11656.8863122172,-3757609.19360783,-4041.47265625,27.49609375,52.1422511312217,-49786.8721975389,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.22218,0,0,0,427.58533,0,0,0,0,3920.27734375,-27419.753959276,-3566259.64865584,-3920.27734375,27.49609375,0,-11796.889396204,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.2266,0,0,0,213.57922,0,0,0,0,3730.32421875,-42975.8201357466,-3519471.98562683,-3730.32421875,27.49609375,0,0,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.23102,0,0,0,-4.2165694,0,0,0,0,3475.71484375,-57603.9309954751,-3309527.34382998,-3475.71484375,27.49609375,0,0,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.23544,0,0,0,-221.93755,0,0,0,0,3159.49609375,-71542.7036199095,-3153568.4670666,-3159.49609375,27.49609375,0,0,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.23986,0,0,0,-435.72052,0,0,0,0,2788.55859375,-83922.5113122172,-2800861.46884789,-2788.55859375,27.49609375,0,0,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.24428,0,0,0,-641.77222,0,0,0,0,2369.49609375,-94810.5203619909,-2463350.46374972,-2369.49609375,26,-338.482748868778,-76579.8074363752,-26,0,0,0,0,0,0,0,0,0,0,0,0
3.2487,0,0,0,-836.43652,0,0,0,0,1910.43359375,-103860.294117647,-2047460.12571405,-1910.43359375,24.14453125,-419.789309954751,-18395.1495669622,-24.14453125,0,0,0,0,0,0,0,0,0,0,0,0
3.25312,0,0,0,-1016.2594,0,0,0,0,1419.18359375,-111142.533936652,-1647565.56991052,-1419.18359375,21.5625,-584.169966063348,-37190.1936897279,-21.5625,0,0,0,0,0,0,0,0,0,0,0,0
3.25754,0,0,0,-1178.05,0,0,0,0,903.93359375,-116572.398190045,-1228476.07542843,-903.93359375,16.97265625,-1038.42618778281,-102772.900841506,-16.97265625,0,0,0,0,0,0,0,0,0,0,0,0
3.26196,0,0,0,-1318.9377,0,0,0,0,374.43359375,-119796.380090498,-729407.669785631,-374.43359375,12.359375,-1043.72878959276,-1199.68366741056,-12.359375,0,0,0,0,0,0,0,0,0,0,0,0
3.26638,0,0,0,-1436.4227,0,0,0,0,-159.62890625,-120828.619909502,-233538.420589261,159.62890625,7.796875,-1032.23981900452,2599.31461272288,-7.796875,0,0,0,0,0,0,0,0,0,0,0,0
3.2708,0,0,0,-1528.4203,0,0,0,0,-690.00390625,-119994.343891403,188750.230339266,690.00390625,4.109375,-834.276018099547,44788.1902499949,-4.109375,0,0,0,0,0,0,0,0,0,0,0,0
3.27522,0,0,0,-1593.298,0,0,0,0,-1208.25390625,-117251.131221719,620636.350607072,1208.25390625,-3.23828125,-1662.36566742081,-187350.599393952,3.23828125,0,0,0,0,0,0,0,0,0,0,0,0
