time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.5802,0,0,0,-1150.6356,0,0,0,0,208.375,8077.63009049774,-397295.241190803,-208.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58462,0,0,0,-1379.3612,0,0,0,0,234.20703125,5844.35096153846,-505266.771257755,-234.20703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58904,0,0,0,-1540.2798,0,0,0,0,249.171875,3385.71125565611,-556253.327122704,-249.171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59346,0,0,0,-1625.4807,0,0,0,0,253,866.091628959276,-570049.689297926,-253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59788,0,0,0,-1630.7758,0,0,0,0,243.796875,-2082.15497737557,-667024.119080281,-243.796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6023,0,0,0,-1555.9047,0,0,0,0,222.35546875,-4850.99688914027,-626434.821666223,-222.35546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60672,0,0,0,-1404.5479,0,0,0,0,192.07421875,-6850.96153846154,-452480.689891689,-192.07421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61114,0,0,0,-1184.1458,0,0,0,0,154.7109375,-8453.2310520362,-362504.414835896,-154.7109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61556,0,0,0,-905.53314,0,0,0,0,108.32421875,-10494.7327488688,-461878.211953072,-108.32421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61998,0,0,0,-582.40601,0,0,0,0,58.85546875,-11192.0248868778,-157758.402264491,-58.85546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6244,0,0,0,-230.64874,0,0,0,0,5.546875,-12060.7678167421,-196548.174177433,-5.546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62882,0,0,0,132.44681,0,0,0,0,-46.625,-11803.5916289593,58184.6578694129,46.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63324,0,0,0,489.03149,0,0,0,0,-96.31640625,-11242.3996040724,126966.521467619,96.31640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63766,0,0,0,821.57623,0,0,0,0,-140.44140625,-9983.03167420815,284924.871010012,140.44140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64208,0,0,0,1113.7336,0,0,0,0,-177.6015625,-8407.27516968326,356505.996498844,177.6015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6465,0,0,0,1351.1417,0,0,0,0,-205.01953125,-6203.16035067873,498668.511086996,205.01953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65092,0,0,0,1522.13,0,0,0,0,-221.68359375,-3770.14988687783,550454.856063553,221.68359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65534,0,0,0,1618.293,0,0,0,0,-226.99609375,-1201.92307692308,581046.789582523,226.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65976,0,0,0,1634.9033,0,0,0,0,-220.98828125,1359.23359728507,579447.211359309,220.98828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66418,0,0,0,1571.1445,0,0,0,0,-201.96875,4303.06136877828,666024.382690772,201.96875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6686,0,0,0,1430.1509,0,0,0,0,-172.78515625,6602.62302036199,520262.817100387,172.78515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67302,0,0,0,1218.8535,0,0,0,0,-134.9921875,8550.44541855204,440683.800495485,134.9921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67744,0,0,0,947.63922,0,0,0,0,-90.41796875,10084.6648755656,347108.47443746,90.41796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68186,0,0,0,629.84064,0,0,0,0,-40.3515625,11327.2412330317,281125.872729879,40.3515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68628,0,0,0,281.08014,0,0,0,0,12.54296875,11967.0885180995,144761.829200876,-12.54296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6907,0,0,0,-81.497772,0,0,0,0,65.83984375,12058.1165158371,20594.5696238818,-65.83984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69512,0,0,0,-440.0694,0,0,0,0,115.64453125,11268.0288461538,-178752.866444176,-115.64453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69954,0,0,0,-777.00793,0,0,0,0,161.13671875,10292.3501131222,-220741.794803546,-161.13671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70396,0,0,0,-1075.7501,0,0,0,0,199,8566.3532239819,-390497.033742143,-199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70838,0,0,0,-1321.6102,0,0,0,0,227.43359375,6432.93976244344,-482672.728854855,-227.43359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7128,0,0,0,-1502.5021,0,0,0,0,245.36328125,4056.49038461538,-537658.23027784,-245.36328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71722,0,0,0,-1609.5336,0,0,0,0,251.84765625,1467.05316742081,-585845.524252165,-251.84765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72164,0,0,0,-1637.443,0,0,0,0,246.5234375,-1204.57437782805,-604440.621097029,-246.5234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72606,0,0,0,-1584.8585,0,0,0,0,228.15234375,-4156.3560520362,-667823.908191888,-228.15234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73048,0,0,0,-1454.365,0,0,0,0,200.00390625,-6368.42477375566,-500468.036588112,-200.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7349,0,0,0,-1252.3774,0,0,0,0,164.8125,-7961.85661764706,-360504.942056879,-164.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73932,0,0,0,-988.82501,0,0,0,0,120.41015625,-10045.7791289593,-471475.681292357,-120.41015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74374,0,0,0,-676.66364,0,0,0,0,71.859375,-10984.3396493213,-212344.009131672,-71.859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74816,0,0,0,-331.23859,0,0,0,0,19.29296875,-11892.8520927602,-205545.801683012,-19.29296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75258,0,0,0,30.469582,0,0,0,0,-33.296875,-11898.1546945701,-1199.68366741072,33.296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.757,0,0,0,390.67993,0,0,0,0,-84.0703125,-11487.2030542986,92975.48422432,84.0703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76142,0,0,0,731.68506,0,0,0,0,-130.11328125,-10416.9612556561,242136.153539035,130.11328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76584,0,0,0,1036.7218,0,0,0,0,-169.35546875,-8878.32296380091,348108.210826969,169.35546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77026,0,0,0,1290.795,0,0,0,0,-199.46875,-6812.95955882353,467276.78845642,199.46875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77468,0,0,0,1481.415,0,0,0,0,-219.1640625,-4455.95305429864,533259.390164002,219.1640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7791,0,0,0,1599.2111,0,0,0,0,-227.0390625,-1781.6742081448,605040.462930734,227.0390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78352,0,0,0,1638.3926,0,0,0,0,-224.82421875,501.095871040724,516463.818820253,224.82421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78794,0,0,0,1597.0334,0,0,0,0,-208.7890625,3627.86340497738,707413.469216437,208.7890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79236,0,0,0,1477.1667,0,0,0,0,-181.90234375,6082.96804298642,555453.538011097,181.90234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79678,0,0,0,1284.6852,0,0,0,0,-146.421875,8027.25537330317,439884.011383878,146.421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8012,0,0,0,1029.0505,0,0,0,0,-103.26171875,9764.74123303167,393096.348354866,103.26171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80562,0,0,0,722.82947,0,0,0,0,-54,11145.1852375566,312317.648082554,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81004,0,0,0,381.07535,0,0,0,0,-1.60546875,11853.9663461538,160357.716877214,1.60546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81446,0,0,0,20.5882,0,0,0,0,51.66796875,12052.8139140271,44988.1375278966,-51.66796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81888,0,0,0,-340.91104,0,0,0,0,102.95703125,11603.8602941176,-101573.217174095,-102.95703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8233,0,0,0,-685.65161,0,0,0,0,149.7265625,10581.3419117647,-231339.00053234,-149.7265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82772,0,0,0,-996.68677,0,0,0,0,190.14453125,9144.33682126697,-325114.273868266,-190.14453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83214,0,0,0,-1258.7264,0,0,0,0,221.51171875,7096.64875565611,-463277.842898385,-221.51171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83656,0,0,0,-1458.8893,0,0,0,0,242.5234375,4753.78252262443,-530060.233717573,-242.5234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84098,0,0,0,-1587.3354,0,0,0,0,252,2144.01866515837,-590444.311643906,-252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8454,0,0,0,-1637.751,0,0,0,0,250.71875,-289.87556561086,-550654.803341455,-250.71875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84982,0,0,0,-1607.6573,0,0,0,0,235.30859375,-3486.46069004525,-723209.304170676,-235.30859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85424,0,0,0,-1498.5339,0,0,0,0,209.109375,-5927.42505656109,-552254.381564669,-209.109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85866,0,0,0,-1315.7452,0,0,0,0,175.98046875,-7495.22765837104,-354706.470997727,-175.98046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86308,0,0,0,-1068.2766,0,0,0,0,133.84765625,-9532.31052036199,-460878.475563563,-133.84765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8675,0,0,0,-768.29333,0,0,0,0,86.00390625,-10824.3778280543,-292322.920292377,-86.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87192,0,0,0,-430.54202,0,0,0,0,34.4140625,-11671.9103506787,-191749.439507791,-34.4140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87634,0,0,0,-71.625984,0,0,0,0,-18.73046875,-12023.6496040724,-79579.0166049017,18.73046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88076,0,0,0,290.81107,0,0,0,0,-70.296875,-11666.6077488688,80778.7002723124,70.296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88518,0,0,0,638.95233,0,0,0,0,-117.7265625,-10730.6985294118,211744.167297967,117.7265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8896,0,0,0,955.68378,0,0,0,0,-159.27734375,-9400.62924208145,300920.653242153,159.27734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89402,0,0,0,1225.4354,0,0,0,0,-192.046875,-7413.92109728507,449481.480723163,192.046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89844,0,0,0,1434.9467,0,0,0,0,-214.99609375,-5192.13093891403,502667.456645032,214.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90286,0,0,0,1573.9183,0,0,0,0,-226.1171875,-2516.08455882353,605440.357486538,226.1171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90728,0,0,0,1635.5188,0,0,0,0,-227.99609375,-425.091911764706,473075.259515571,227.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9117,0,0,0,1616.72,0,0,0,0,-214.140625,3134.72143665158,805387.635388301,214.140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91612,0,0,0,1518.4459,0,0,0,0,-190.25,5405.11877828054,513664.556929629,190.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92054,0,0,0,1345.5275,0,0,0,0,-157.1875,7480.2036199095,469476.208513339,157.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92496,0,0,0,1106.4653,0,0,0,0,-116.13671875,9287.50707013575,408892.183309105,116.13671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92938,0,0,0,813.01105,0,0,0,0,-68.47265625,10783.7245475113,338510.741487685,68.47265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9338,0,0,0,479.59058,0,0,0,0,-16.578125,11740.8441742081,216542.901967609,16.578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93822,0,0,0,122.59422,0,0,0,0,36.83984375,12085.5132918552,77979.4383816877,-36.83984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94264,0,0,0,-240.42867,0,0,0,0,89.16015625,11837.1747737557,-56185.1850903951,-89.16015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94706,0,0,0,-591.63245,0,0,0,0,137.69140625,10979.9208144796,-193948.85956471,-137.69140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95148,0,0,0,-913.75262,0,0,0,0,179.77734375,9521.70531674208,-329913.008537909,-179.77734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9559,0,0,0,-1190.9542,0,0,0,0,214.10546875,7766.54411764706,-397095.293912901,-214.10546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96032,0,0,0,-1409.6105,0,0,0,0,238.0703125,5421.91035067873,-530460.128273377,-238.0703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96474,0,0,0,-1558.9727,0,0,0,0,251,2925.26866515837,-564851.06007248,-251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96916,0,0,0,-1631.6984,0,0,0,0,253,452.488687782805,-559452.483569132,-253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97358,0,0,0,-1624.2125,0,0,0,0,241.00390625,-2714.04835972851,-716411.096722016,-241.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.978,0,0,0,-1536.8832,0,0,0,0,217.94921875,-5215.99264705882,-566050.743739891,-217.94921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98242,0,0,0,-1374.0031,0,0,0,0,186.7890625,-7049.80910633484,-414890.601646158,-186.7890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98684,0,0,0,-1143.5793,0,0,0,0,147.35546875,-8921.62754524887,-423488.334595934,-147.35546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99126,0,0,0,-856.93921,0,0,0,0,100.22265625,-10663.532239819,-394096.084744375,-100.22265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99568,0,0,0,-528.17334,0,0,0,0,49.734375,-11422.6880656109,-171754.711717614,-49.734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0001,0,0,0,-173.44337,0,0,0,0,-3.484375,-12040.4411764706,-139763.147253332,3.484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.00452,0,0,0,189.81277,0,0,0,0,-55.33984375,-11732.0065045249,69781.5999877151,55.33984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.00894,0,0,0,543.73804,0,0,0,0,-104.34375,-11086.8566176471,145961.512868287,104.34375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.01336,0,0,0,870.93408,0,0,0,0,-147.5078125,-9765.625,298921.180463135,147.5078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.01778,0,0,0,1155.3165,0,0,0,0,-183.00390625,-8030.79044117647,392496.506521161,183.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0222,0,0,0,1382.9054,0,0,0,0,-208.734375,-5821.37302036199,499868.194754407,208.734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.02662,0,0,0,1542.5131,0,0,0,0,-223.453125,-3330.03393665158,563651.376405069,223.453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03104,0,0,0,1626.2933,0,0,0,0,-226.99609375,-801.576640271493,572049.162076944,226.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03546,0,0,0,1630.1277,0,0,0,0,-218.234375,1982.28930995475,629833.925390553,218.234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03988,0,0,0,1553.8278,0,0,0,0,-197.2421875,4749.3636877828,626034.927110419,197.2421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0443,0,0,0,1401.1443,0,0,0,0,-166.171875,7029.48246606335,515863.976986548,166.171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.04872,0,0,0,1179.5829,0,0,0,0,-127.4375,8763.43325791855,392296.559243259,127.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.05314,0,0,0,900.03516,0,0,0,0,-81.49609375,10393.9833144796,368902.727728752,81.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.05756,0,0,0,576.24323,0,0,0,0,-30.44921875,11549.0667420814,261331.092217604,30.44921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.06198,0,0,0,224.12411,0,0,0,0,22.48046875,11975.0424208145,96374.5879486497,-22.48046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0664,0,0,0,-139.01256,0,0,0,0,75.19921875,11927.3190045249,-10797.1530066952,-75.19921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.07082,0,0,0,-495.31561,0,0,0,0,124.85546875,11234.4457013575,-156758.665874982,-124.85546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.07524,0,0,0,-827.26978,0,0,0,0,169.29296875,10053.7330316742,-267129.563276755,-169.29296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.07966,0,0,0,-1118.5568,0,0,0,0,205.640625,8223.45164027149,-414090.812534551,-205.640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.08408,0,0,0,-1354.8573,0,0,0,0,232.546875,6087.38687782805,-483272.570688561,-232.546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0885,0,0,0,-1524.5554,0,0,0,0,248.6171875,3635.81730769231,-554653.74889949,-248.6171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.09292,0,0,0,-1619.3088,0,0,0,0,253,991.586538461538,-598242.255482074,-253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.09734,0,0,0,-1634.4598,0,0,0,0,245.546875,-1686.22737556561,-605840.252042341,-245.546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.10176,0,0,0,-1569.2635,0,0,0,0,225.1484375,-4615.03110859728,-662625.278966442,-225.1484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.10618,0,0,0,-1426.9248,0,0,0,0,195.75390625,-6650.34643665158,-460478.58100776,-195.75390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1106,0,0,0,-1214.4409,0,0,0,0,159,-8315.36340497738,-376700.671566921,-159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.11502,0,0,0,-942.25702,0,0,0,0,113.2265625,-10355.9813348416,-461678.26467517,-113.2265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.11944,0,0,0,-623.75348,0,0,0,0,64.00390625,-11136.3475678733,-176553.446387257,-64.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.12386,0,0,0,-274.58719,0,0,0,0,11.06640625,-11976.8099547511,-190149.861284576,-11.06640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.12828,0,0,0,88.077339,0,0,0,0,-41.41796875,-11874.2929864253,23193.8842366045,41.41796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1327,0,0,0,446.41211,0,0,0,0,-91.8359375,-11406.780260181,105772.110010033,91.8359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.13712,0,0,0,782.802,0,0,0,0,-136.69921875,-10150.0636312217,284325.029176307,136.69921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.14154,0,0,0,1080.7107,0,0,0,0,-174.875,-8637.05458144796,342309.739767818,174.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.14596,0,0,0,1325.4934,0,0,0,0,-203.35546875,-6443.54496606335,496269.143752175,203.35546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.15038,0,0,0,1505.1172,0,0,0,0,-221.109375,-4016.72087104072,549055.225118241,221.109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1548,0,0,0,1610.7518,0,0,0,0,-227.921875,-1541.28959276018,560052.325402838,227.921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.15922,0,0,0,1637.2046,0,0,0,0,-222.671875,1187.78280542986,617437.194160644,222.671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.16364,0,0,0,1583.1752,0,0,0,0,-204.9765625,4003.46436651584,637032.027395017,204.9765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.16806,0,0,0,1451.3196,0,0,0,0,-176.625,6414.3806561086,545456.174116009,176.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.17248,0,0,0,1248.1194,0,0,0,0,-139.578125,8381.64592760181,445082.640609324,139.578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1769,0,0,0,983.56384,0,0,0,0,-95.296875,10018.3823529412,370302.358674065,95.296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.18132,0,0,0,670.6579,0,0,0,0,-45.41015625,11286.5879524887,286924.34378903,45.41015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.18574,0,0,0,324.78357,0,0,0,0,7.3203125,11929.9703054299,145561.618312483,-7.3203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19016,0,0,0,-37.056576,0,0,0,0,60.7265625,12082.8619909502,34590.8790770051,-60.7265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19458,0,0,0,-397.0751,0,0,0,0,111.2734375,11435.9445701357,-146361.40742409,-111.2734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.199,0,0,0,-737.57404,0,0,0,0,157.3515625,10424.915158371,-228739.685919617,-157.3515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20342,0,0,0,-1041.8152,0,0,0,0,196.4453125,8844.73981900452,-357505.732888352,-196.4453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20784,0,0,0,-1294.8423,0,0,0,0,226.28125,6750.2121040724,-473875.048627178,-226.28125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21226,0,0,0,-1484.2172,0,0,0,0,245.375,4319.85294117647,-549855.014229848,-245.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21668,0,0,0,-1600.6305,0,0,0,0,253,1725.11312217195,-587045.207919576,-253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2211,0,0,0,-1638.3594,0,0,0,0,249.1015625,-881.99943438914,-589844.4698102,-249.1015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.22552,0,0,0,-1595.5494,0,0,0,0,231.94140625,-3882.3882918552,-678821.008476485,-231.94140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.22994,0,0,0,-1474.3048,0,0,0,0,204.4609375,-6217.30062217195,-528260.708216457,-204.4609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.23436,0,0,0,-1280.5858,0,0,0,0,170.26171875,-7737.37980769231,-343909.317991032,-170.26171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.23878,0,0,0,-1023.9155,0,0,0,0,126.44921875,-9912.33031674208,-492070.250916238,-126.44921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2432,0,0,0,-716.91107,0,0,0,0,78.046875,-10950.7565045249,-234938.051534572,-78.046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.24762,0,0,0,-374.66458,0,0,0,0,25.546875,-11877.8280542986,-209744.694518949,-25.546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.25204,0,0,0,-14.000174,0,0,0,0,-27.17578125,-11928.2027714932,-11396.9948404006,27.17578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.25646,0,0,0,347.35245,0,0,0,0,-78.5859375,-11631.2570701357,67182.2853749924,78.5859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.26088,0,0,0,691.62982,0,0,0,0,-125.19140625,-10544.223699095,245935.151819168,125.19140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2653,0,0,0,1001.9078,0,0,0,0,-165.40625,-9098.38093891403,327113.746647284,165.40625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.26972,0,0,0,1262.9337,0,0,0,0,-196.82421875,-7108.13772624434,450281.26983477,196.82421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.27414,0,0,0,1461.8759,0,0,0,0,-218.078125,-4808.57607466063,520262.817100387,218.078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.27856,0,0,0,1588.9547,0,0,0,0,-227.63671875,-2162.57777149321,598642.150037878,227.63671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.28298,0,0,0,1637.9231,0,0,0,0,-226.49609375,258.059954751131,547655.594172928,226.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2874,0,0,0,1606.374,0,0,0,0,-211.95703125,3289.3806561086,685819.163203047,211.95703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.29182,0,0,0,1495.8583,0,0,0,0,-186.41796875,5778.06843891403,563051.534571364,186.41796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.29624,0,0,0,1311.8086,0,0,0,0,-151.69921875,7854.92081447964,469876.103069143,151.69921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
