time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.24978,0,0,0,-879.82385,0,0,0,0,147.09375,-69464.0837104072,-451081.058946378,-147.09375,8.37890625,-366.763291855204,-6398.31289285642,-8.37890625,0,0,0,0,0,0,0,0,0,0,0,0
2.2542,0,0,0,-667.60962,0,0,0,0,-160.99609375,-69703.5845588235,-54185.7123113762,160.99609375,5.92578125,-555.005656108597,-42588.7701930755,-5.92578125,0,0,0,0,0,0,0,0,0,0,0,0
2.25862,0,0,0,-440.95782,0,0,0,0,-465.5625,-68906.4267533937,180352.444667389,465.5625,4.1328125,-405.649038461538,33791.0899653979,-4.1328125,0,0,0,0,0,0,0,0,0,0,0,0
2.26304,0,0,0,-204.76993,0,0,0,0,-758.71875,-66324.943438914,584045.99875105,758.71875,0.83984375,-745.015554298642,-76779.7547142769,-0.83984375,0,0,0,0,0,0,0,0,0,0,0,0
2.26746,0,0,0,35.846256,0,0,0,0,-1035.03125,-62514.1402714932,862172.662312402,1035.03125,-2.5,-755.620757918552,-2399.36733482115,2.5,0,0,0,0,0,0,0,0,0,0,0,0
2.27188,0,0,0,275.68726,0,0,0,0,-1288.6875,-57388.2918552036,1159694.21183022,1288.6875,-3.5,-226.244343891403,119768.419463156,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.2763,0,0,0,509.56628,0,0,0,0,-1512.78125,-50699.943438914,1513200.99916054,1512.78125,-5.5546875,-464.861425339366,-53985.765033476,5.5546875,0,0,0,0,0,0,0,0,0,0,0,0
2.28072,0,0,0,732.42554,0,0,0,0,-1703.921875,-43244.4852941176,1686755.23637927,1703.921875,-8.06640625,-568.262160633484,-23393.8315145062,8.06640625,0,0,0,0,0,0,0,0,0,0,0,0
2.28514,0,0,0,939.44556,0,0,0,0,-1856.890625,-34608.314479638,1953884.79965603,1856.890625,-9.234375,-264.246323529412,68781.8635982064,9.234375,0,0,0,0,0,0,0,0,0,0,0,0
2.28956,0,0,0,1126.1493,0,0,0,0,-1968.2890625,-25203.2664027149,2127838.93143056,1968.2890625,-9.72265625,-110.470871040724,34790.8263549067,9.72265625,0,0,0,0,0,0,0,0,0,0,0,0
2.29398,0,0,0,1288.4991,0,0,0,0,-2036.046875,-15329.8218325792,2233810.98871849,2036.046875,-11.34375,-366.763291855204,-57984.7105915112,11.34375,0,0,0,0,0,0,0,0,0,0,0,0
2.2984,0,0,0,1422.9843,0,0,0,0,-2058.08984375,-4987.09700226244,2339982.99328433,2058.08984375,-11.578125,-53.0260180995475,70981.2836551258,11.578125,0,0,0,0,0,0,0,0,0,0,0,0
2.30282,0,0,0,1526.6962,0,0,0,0,-2036.38671875,4910.2092760181,2239209.56522184,2036.38671875,-12.2578125,-153.775452488688,-22793.989680801,12.2578125,0,0,0,0,0,0,0,0,0,0,0,0
2.30724,0,0,0,1597.3922,0,0,0,0,-1967.49609375,15586.1142533937,2415363.1170533,1967.49609375,-12.5,-54.7935520361991,22394.0951249974,12.5,0,0,0,0,0,0,0,0,0,0,0,0
2.31166,0,0,0,1633.5432,0,0,0,0,-1857.23046875,24946.9739819005,2117841.56753547,1857.23046875,-12.5,0,12396.7312299093,12.5,0,0,0,0,0,0,0,0,0,0,0,0
2.31608,0,0,0,1634.3677,0,0,0,0,-1706.21484375,34166.4309954751,2085850.00307119,1706.21484375,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
2.3205,0,0,0,1599.8477,0,0,0,0,-1516.27734375,42972.2850678733,1992274.67701317,1516.27734375,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
2.32492,0,0,0,1530.7297,0,0,0,0,-1291.62109375,50827.2058823529,1777131.40599087,1291.62109375,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
2.32934,0,0,0,1428.5084,0,0,0,0,-1038.21484375,57331.7307692308,1471611.96535697,1038.21484375,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
2.33376,0,0,0,1295.3947,0,0,0,0,-759.99609375,62945.4185520362,1270065.109232,759.99609375,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
2.33818,0,0,0,1134.2668,0,0,0,0,-463.93359375,66982.4660633484,913359.165455254,463.93359375,-11,339.366515837104,76779.7547142769,11,0,0,0,0,0,0,0,0,0,0,0,0
2.3426,0,0,0,948.60974,0,0,0,0,-155.05859375,69881.221719457,655827.071517782,155.05859375,-9.23046875,400.346436651584,13796.3621752216,9.23046875,0,0,0,0,0,0,0,0,0,0,0,0
2.34702,0,0,0,742.43817,0,0,0,0,157.12890625,70630.6561085973,169555.291660694,-157.12890625,-7.28515625,440.115950226244,8997.62750557932,7.28515625,0,0,0,0,0,0,0,0,0,0,0,0
2.35144,0,0,0,520.21082,0,0,0,0,465.59765625,69789.3099547511,-190349.808562479,-465.59765625,-4.44140625,643.382352941176,45987.8739174055,4.44140625,0,0,0,0,0,0,0,0,0,0,0,0
2.35586,0,0,0,286.73346,0,0,0,0,765.03515625,67746.0407239819,-462278.106508876,-765.03515625,0.4296875,1102.05740950226,103772.637231015,-0.4296875,0,0,0,0,0,0,0,0,0,0,0,0
2.36028,0,0,0,47.055275,0,0,0,0,1047.09765625,63815.0452488688,-889365.49210704,-1047.09765625,1.49609375,241.268382352941,-194748.648676317,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.3647,0,0,0,-193.64052,0,0,0,0,1306.59765625,58710.407239819,-1154895.47716058,-1306.59765625,2.578125,244.803450226244,799.789111607054,-2.578125,0,0,0,0,0,0,0,0,0,0,0,0
2.36912,0,0,0,-430.14868,0,0,0,0,1539.62890625,52722.0022624434,-1354842.75506235,-1539.62890625,5.48046875,656.638857466063,93175.4315022215,-5.48046875,0,0,0,0,0,0,0,0,0,0,0,0
2.37354,0,0,0,-657.35455,0,0,0,0,1739.09765625,45128.6764705882,-1717947.01173195,-1739.09765625,7.07421875,360.576923076923,-66982.3380970906,-7.07421875,0,0,0,0,0,0,0,0,0,0,0,0
2.37796,0,0,0,-870.3446,0,0,0,0,1901.86328125,36824.8020361991,-1878704.62316496,-1901.86328125,8.3515625,288.991798642534,-16195.7295100428,-8.3515625,0,0,0,0,0,0,0,0,0,0,0,0
2.38238,0,0,0,-1064.5128,0,0,0,0,2022.48828125,27290.7239819005,-2157031.23400422,-2022.48828125,9.11328125,172.334558823529,-26393.0406830327,-9.11328125,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,0,0,0,-1235.66,0,0,0,0,2100.16015625,17572.82239819,-2198620.26780778,-2100.16015625,10.49609375,312.85350678733,31791.6171863803,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.39122,0,0,0,-1380.0852,0,0,0,0,2132.53515625,7324.66063348416,-2318588.63454884,-2132.53515625,11.49609375,226.244343891403,-19594.8332343728,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.39564,0,0,0,-1494.6649,0,0,0,0,2120.77734375,-2660.13857466063,-2259004.34573412,-2120.77734375,11.49609375,0,-51186.5031428513,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.40006,0,0,0,-1576.9213,0,0,0,0,2062.1875,-13255.6207579186,-2397167.91476423,-2062.1875,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.40448,0,0,0,-1625.0756,0,0,0,0,1960.953125,-22903.7047511312,-2182824.43285355,-1960.953125,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,0,0,0,-1638.0863,0,0,0,0,1817.125,-32540.2997737557,-2180225.11824082,-1817.125,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.41332,0,0,0,-1615.6721,0,0,0,0,1635,-41204.7511312217,-1960283.11254888,-1635,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.41774,0,0,0,-1558.3179,0,0,0,0,1418.40625,-49003.1108597285,-1764334.78020516,-1418.40625,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.42216,0,0,0,-1467.2637,0,0,0,0,1171.46875,-55868.2126696833,-1553190.45474089,-1171.46875,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.42658,0,0,0,-1344.4788,0,0,0,0,900.71875,-61255.6561085973,-1218878.60608915,-900.71875,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.431,0,0,0,-1192.6185,0,0,0,0,611.34375,-65469.4570135747,-953348.621035605,-611.34375,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.43542,0,0,0,-1014.9669,0,0,0,0,309.5625,-68276.3009049774,-635032.554615999,-309.5625,9.31640625,-493.141968325792,-111570.581069184,-9.31640625,0,0,0,0,0,0,0,0,0,0,0,0
2.43984,0,0,0,-815.36584,0,0,0,0,2.3125,-69513.5746606335,-279926.189062467,-2.3125,7.34375,-446.302319004525,10597.2057287934,-7.34375,0,0,0,0,0,0,0,0,0,0,0,0
2.44426,0,0,0,-598.1319,0,0,0,0,-304.71875,-69464.0837104072,11197.0475624957,304.71875,5.36328125,-448.069852941176,-399.89455580353,-5.36328125,0,0,0,0,0,0,0,0,0,0,0,0
2.44868,0,0,0,-367.96286,0,0,0,0,-603.99609375,-67709.8062782805,396895.346635001,603.99609375,2.953125,-545.284219457014,-21994.2005691939,-2.953125,0,0,0,0,0,0,0,0,0,0,0,0
2.4531,0,0,0,-129.83633,0,0,0,0,-889.125,-64508.8023190045,724209.040560184,889.125,-1.5,-1007.4943438914,-104572.426342622,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.45752,0,0,0,111.09801,0,0,0,0,-1154.53125,-60046.6628959276,1009533.806126,1154.53125,-3.41015625,-432.162047511312,130165.677914048,3.41015625,0,0,0,0,0,0,0,0,0,0,0,0
2.46194,0,0,0,349.62976,0,0,0,0,-1394.671875,-54330.4581447964,1293258.9934686,1394.671875,-3.8125,-91.0279977375566,77179.6492700805,3.8125,0,0,0,0,0,0,0,0,0,0,0,0
2.46636,0,0,0,580.60052,0,0,0,0,-1604.75,-47528.9875565611,1538794.25073197,1604.75,-6.83203125,-683.151866515837,-133964.676194181,6.83203125,0,0,0,0,0,0,0,0,0,0,0,0
2.47078,0,0,0,799.01532,0,0,0,0,-1778.171875,-39235.7183257919,1876305.25583014,1778.171875,-8.50390625,-378.252262443439,68981.8108761082,8.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,0,0,0,1000.1508,0,0,0,0,-1912.46875,-30383.9083710407,2002671.93546406,1912.46875,-9.5,-225.360576923077,34590.879077005,9.5,0,0,0,0,0,0,0,0,0,0,0,0
2.47962,0,0,0,1179.6572,0,0,0,0,-2004.0859375,-20727.8704751131,2184623.95835466,2004.0859375,-10.5390625,-235.082013574661,-2199.42005691939,10.5390625,0,0,0,0,0,0,0,0,0,0,0,0
2.48404,0,0,0,1333.6526,0,0,0,0,-2051.58984375,-10747.49010181,2258004.60934461,2051.58984375,-11.5,-217.406674208145,3998.94555803526,11.5,0,0,0,0,0,0,0,0,0,0,0,0
2.48846,0,0,0,1458.8068,0,0,0,0,-2054.60546875,-682.268099547511,2277199.54802318,2054.60546875,-11.87890625,-85.7253959276018,29792.1444073627,11.87890625,0,0,0,0,0,0,0,0,0,0,0,0
2.49288,0,0,0,1552.4131,0,0,0,0,-2010.14453125,10059.0356334842,2430159.21561803,2010.14453125,-12.5,-140.518947963801,-12396.7312299093,12.5,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,0,0,0,1612.4473,0,0,0,0,-1921.83203125,19980.2036199095,2244608.14172519,1921.83203125,-12.5,0,31791.6171863803,12.5,0,0,0,0,0,0,0,0,0,0,0,0
2.50172,0,0,0,1637.611,0,0,0,0,-1794.19921875,28876.2019230769,2012669.29935914,1794.19921875,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
2.50614,0,0,0,1627.3601,0,0,0,0,-1624.85546875,38313.0656108597,2135037.03343502,1624.85546875,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
2.51056,0,0,0,1581.9163,0,0,0,0,-1418.63671875,46655.8257918552,1887502.30339264,1418.63671875,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
2.51498,0,0,0,1502.2623,0,0,0,0,-1179.83984375,54026.4423076923,1667560.2977007,1179.83984375,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,0,0,0,1390.1207,0,0,0,0,-914.96484375,59926.4705882353,1334848.02727217,914.96484375,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
2.52382,0,0,0,1247.9166,0,0,0,0,-627.90234375,64946.2669683258,1135700.53848201,627.90234375,-11,339.366515837104,76779.7547142769,11,0,0,0,0,0,0,0,0,0,0,0,0
2.52824,0,0,0,1078.7255,0,0,0,0,-325.52734375,68410.6334841629,783793.32937491,325.52734375,-10.15625,190.893665158371,-33591.1426874962,10.15625,0,0,0,0,0,0,0,0,0,0,0,0
2.53266,0,0,0,886.20599,0,0,0,0,-13.33984375,70630.6561085973,502267.562089229,13.33984375,-8.40234375,396.811368778281,46587.7157511107,8.40234375,0,0,0,0,0,0,0,0,0,0,0,0
2.53708,0,0,0,674.52161,0,0,0,0,298.56640625,70567.0248868778,-14396.2040089253,-298.56640625,-6.05859375,530.260180995475,30192.0389631662,6.05859375,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,0,0,0,448.25015,0,0,0,0,604.37890625,69188.3484162896,-311917.753526751,-604.37890625,-2.9765625,697.29213800905,37790.0355234332,2.9765625,0,0,0,0,0,0,0,0,0,0,0,0
2.54592,0,0,0,212.28496,0,0,0,0,897.56640625,66332.0135746606,-646229.602178499,-897.56640625,1.49609375,1011.91317873303,71181.2309330276,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.55034,0,0,0,-28.271057,0,0,0,0,1170.25390625,61694.0045248869,-1049323.31442845,-1170.25390625,2.49609375,226.244343891403,-177753.130054667,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.55476,0,0,0,-268.2157,0,0,0,0,1419.44140625,56377.2624434389,-1202882.823857,-1419.44140625,3.89453125,316.388574660633,20394.6223459798,-3.89453125,0,0,0,0,0,0,0,0,0,0,0,0
2.55918,0,0,0,-502.35995,0,0,0,0,1638.09765625,49469.7398190045,-1562787.92408018,-1638.09765625,6.49609375,588.588800904977,61583.761593743,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.5636,0,0,0,-725.64032,0,0,0,0,1821.95703125,41597.1436651584,-1781130.3515489,-1821.95703125,7.59765625,249.222285067873,-76779.7547142769,-7.59765625,0,0,0,0,0,0,0,0,0,0,0,0
2.56802,0,0,0,-933.22809,0,0,0,0,1967.26953125,32876.1312217195,-1973079.73833459,-1967.26953125,8.625,232.430712669683,-3798.9982801335,-8.625,0,0,0,0,0,0,0,0,0,0,0,0
2.57244,0,0,0,-1120.6342,0,0,0,0,2069.00390625,23016.8269230769,-2230611.83227207,-2069.00390625,9.890625,286.340497737557,12196.7839520075,-9.890625,0,0,0,0,0,0,0,0,0,0,0,0
2.57686,0,0,0,-1283.8055,0,0,0,0,2126.34765625,12973.6990950226,-2272200.86607563,-2126.34765625,10.9921875,249.222285067873,-8397.78567187403,-10.9921875,0,0,0,0,0,0,0,0,0,0,0,0
2.58128,0,0,0,-1419.2136,0,0,0,0,2140,3088.76555429864,-2236410.30333122,-2140,11.49609375,114.005938914027,-30591.9335189697,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,0,0,0,-1523.9302,0,0,0,0,2106.66796875,-7541.18354072398,-2404965.8586024,-2106.66796875,11.49609375,0,-25793.1988493274,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.59012,0,0,0,-1595.6906,0,0,0,0,2028.84375,-17607.2893099548,-2277399.49530108,-2028.84375,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.59454,0,0,0,-1632.9429,0,0,0,0,1908.734375,-27174.0667420814,-2164429.28328658,-1908.734375,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.59896,0,0,0,-1634.8815,0,0,0,0,1746.796875,-36637.443438914,-2141035.45177208,-1746.796875,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.60338,0,0,0,-1601.4645,0,0,0,0,1548.5,-44863.5463800905,-1861109.26270961,-1548.5,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.6078,0,0,0,-1533.4147,0,0,0,0,1317.75,-52205.8823529412,-1661161.98480785,-1317.75,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.61222,0,0,0,-1432.2035,0,0,0,0,1058.46875,-58660.9162895928,-1460414.91779448,-1058.46875,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.61664,0,0,0,-1300.0198,0,0,0,0,778,-63454.4683257919,-1084514.03533916,-778,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.62106,0,0,0,-1139.7222,0,0,0,0,481,-67194.5701357466,-846176.88008026,-481,10,-338.482748868778,-76579.8074363752,-10,0,0,0,0,0,0,0,0,0,0,0,0
2.62548,0,0,0,-954.7771,0,0,0,0,174.78125,-69280.2601809955,-471875.575848159,-174.78125,8.4921875,-341.134049773756,-599.841833705295,-8.4921875,0,0,0,0,0,0,0,0,0,0,0,0
2.6299,0,0,0,-749.18433,0,0,0,0,-133.78125,-69810.5203619909,-119968.366741059,133.78125,6.19921875,-518.77121040724,-40189.4028582543,-6.19921875,0,0,0,0,0,0,0,0,0,0,0,0
2.63432,0,0,0,-527.38983,0,0,0,0,-439.75,-69223.6990950226,132764.992526771,439.75,4.359375,-416.254242081448,23193.8842366045,-4.359375,0,0,0,0,0,0,0,0,0,0,0,0
2.63874,0,0,0,-294.19009,0,0,0,0,-734.99609375,-66797.7587669683,548855.277840337,734.99609375,1.20703125,-713.199943438914,-67182.2853749923,-1.20703125,0,0,0,0,0,0,0,0,0,0,0,0
2.64316,0,0,0,-54.628277,0,0,0,0,-1013.8125,-63080.63489819,840978.250854817,1013.8125,-2.5,-838.694852941176,-28392.5134620503,2.5,0,0,0,0,0,0,0,0,0,0,0,0
2.64758,0,0,0,186.11491,0,0,0,0,-1270.3125,-58031.6742081448,1142298.79865277,1270.3125,-3.5,-226.244343891403,138563.463585922,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.652,0,0,0,422.83322,0,0,0,0,-1499.25,-51795.814479638,1410827.99287484,1499.25,-4.99609375,-338.482748868778,-25393.3042935239,4.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.65642,0,0,0,650.40747,0,0,0,0,-1695.46875,-44393.3823529412,1674758.39970517,1695.46875,-7.86328125,-648.684954751131,-70181.4945435188,7.86328125,0,0,0,0,0,0,0,0,0,0,0,0
2.66084,0,0,0,863.91608,0,0,0,0,-1853.59375,-35774.8868778281,1949885.85409799,1853.59375,-9.390625,-345.552884615385,68581.9163203046,9.390625,0,0,0,0,0,0,0,0,0,0,0,0
2.66526,0,0,0,1058.7418,0,0,0,0,-1970.59375,-26470.5882352941,2105044.94174976,1970.59375,-9.68359375,-66.2825226244344,63183.3398169571,9.68359375,0,0,0,0,0,0,0,0,0,0,0,0
2.66968,0,0,0,1230.6715,0,0,0,0,-2044.453125,-16710.2658371041,2208217.73714707,2044.453125,-11.265625,-357.925622171946,-65982.6017075817,11.265625,0,0,0,0,0,0,0,0,0,0,0,0
2.6741,0,0,0,1375.9869,0,0,0,0,-2072.74609375,-6401.12415158371,2332384.99672406,2072.74609375,-12.0625,-180.288461538462,40189.4028582543,12.0625,0,0,0,0,0,0,0,0,0,0,0,0
2.67852,0,0,0,1491.5457,0,0,0,0,-2056.4140625,3695.02969457014,2284197.70274974,2056.4140625,-12.5,-98.9819004524887,18395.1495669622,12.5,0,0,0,0,0,0,0,0,0,0,0,0
2.68294,0,0,0,1574.8484,0,0,0,0,-1992.99609375,14347.9567307692,2410164.48782785,1992.99609375,-12.5,0,22394.0951249974,12.5,0,0,0,0,0,0,0,0,0,0,0,0
2.68736,0,0,0,1624.0939,0,0,0,0,-1887.37109375,23897.0588235294,2160430.33772855,1887.37109375,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
2.69178,0,0,0,1638.217,0,0,0,0,-1741.68359375,32960.9728506787,2050659.28216048,1741.68359375,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
2.6962,0,0,0,1616.9125,0,0,0,0,-1555,42236.1071832579,2098446.681579,1555,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
2.70062,0,0,0,1560.641,0,0,0,0,-1333.77734375,50050.3747171946,1767933.83120739,1333.77734375,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
2.70504,0,0,0,1470.6194,0,0,0,0,-1082.24609375,56907.5226244344,1551390.92923978,1082.24609375,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
2.70946,0,0,0,1348.7944,0,0,0,0,-805.21484375,62676.7533936652,1305255.83014271,805.21484375,-12.5,0,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0
2.71388,0,0,0,1197.8008,0,0,0,0,-508.96484375,67024.886877828,983740.607276672,508.96484375,-11,339.366515837104,76779.7547142769,11,0,0,0,0,0,0,0,0,0,0,0,0
2.7183,0,0,0,1020.9037,0,0,0,0,-199.65234375,69980.2036199095,668623.697303497,199.65234375,-9.46875,346.43665158371,1599.57822321411,9.46875,0,0,0,0,0,0,0,0,0,0,0,0
2.72272,0,0,0,821.92889,0,0,0,0,115.25390625,71245.757918552,286324.501955323,-115.25390625,-7.7109375,397.695135746606,11596.9421183022,7.7109375,0,0,0,0,0,0,0,0,0,0,0,0
2.72714,0,0,0,605.1792,0,0,0,0,426.50390625,70418.5520361991,-187150.652116049,-426.50390625,-4.92578125,630.12584841629,52586.1340881636,4.92578125,0,0,0,0,0,0,0,0,0,0,0,0
2.73156,0,0,0,375.34201,0,0,0,0,730.53515625,68785.350678733,-369502.569562459,-730.53515625,-0.3359375,1038.42618778281,92375.6423906144,0.3359375,0,0,0,0,0,0,0,0,0,0,0,0
2.73598,0,0,0,137.38774,0,0,0,0,1018,65037.2949660633,-847976.405581376,-1018,2.0703125,544.400452488688,-111770.528347085,-2.0703125,0,0,0,0,0,0,0,0,0,0,0,0
2.7404,0,0,0,-103.53763,0,0,0,0,1284.00390625,60181.8792420814,-1098510.34479229,-1284.00390625,2.49609375,96.3305995475113,-101373.269896194,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.74482,0,0,0,-342.22391,0,0,0,0,1523.28515625,54136.0294117647,-1367839.32812596,-1523.28515625,5.09375,587.705033936651,111170.68651338,-5.09375,0,0,0,0,0,0,0,0,0,0,0,0
2.74924,0,0,0,-573.50934,0,0,0,0,1730,46768.0641968326,-1666960.455867,-1730,6.96875,424.20814479638,-36990.2464118261,-6.96875,0,0,0,0,0,0,0,0,0,0,0,0
2.75366,0,0,0,-792.39221,0,0,0,0,1900.73828125,38628.570418552,-1841514.42947524,-1900.73828125,8.484375,342.901583710407,-18395.1495669622,-8.484375,0,0,0,0,0,0,0,0,0,0,0,0
2.75808,0,0,0,-994.13892,0,0,0,0,2029.37109375,29102.4462669683,-2155231.7085031,-2029.37109375,9.0078125,118.424773755656,-50786.6085870478,-9.0078125,0,0,0,0,0,0,0,0,0,0,0,0
2.7625,0,0,0,-1174.3866,0,0,0,0,2114.31640625,19218.3964932127,-2236210.35605332,-2114.31640625,10.51953125,342.017816742081,50586.661309146,-10.51953125,0,0,0,0,0,0,0,0,0,0,0,0
2.76692,0,0,0,-1329.2373,0,0,0,0,2154.43359375,9076.28676470588,-2294594.96120063,-2154.43359375,11.49609375,220.941742081448,-27392.7770725415,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.77134,0,0,0,-1455.3422,0,0,0,0,2150.578125,-872.277997737556,-2250806.50734014,-2150.578125,11.49609375,0,-49986.8194754407,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.77576,0,0,0,-1549.9742,0,0,0,0,2098.1484375,-11861.9202488688,-2486344.40070842,-2098.1484375,11.65234375,35.3506787330317,7997.89111607051,-11.65234375,0,0,0,0,0,0,0,0,0,0,0,0
2.78018,0,0,0,-1611.0868,0,0,0,0,2002.8984375,-21549.7737556561,-2191822.06035912,-2002.8984375,12.03515625,86.6091628959276,11596.9421183022,-12.03515625,0,0,0,0,0,0,0,0,0,0,0,0
2.7846,0,0,0,-1637.3583,0,0,0,0,1864.8125,-31241.1623303167,-2192621.84947073,-1864.8125,12.4140625,85.7253959276018,-199.947277901762,-12.4140625,0,0,0,0,0,0,0,0,0,0,0,0
2.78902,0,0,0,-1628.2207,0,0,0,0,1686.640625,-40310.378959276,-2051858.96582789,-1686.640625,12.49609375,18.5591063348416,-15195.993120534,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.79344,0,0,0,-1583.8716,0,0,0,0,1473.28125,-48271.3518099548,-1801125.07933908,-1473.28125,12.49609375,0,-4198.89283593702,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.79786,0,0,0,-1505.27,0,0,0,0,1228.00390625,-55492.6117081448,-1633769.2077353,-1228.00390625,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.80228,0,0,0,-1394.1158,0,0,0,0,958.375,-61002.0149886878,-1246471.33043959,-958.375,11,-338.482748868778,-76579.8074363752,-11,0,0,0,0,0,0,0,0,0,0,0,0
2.8067,0,0,0,-1252.8127,0,0,0,0,667.96875,-65702.7714932127,-1063519.57115948,-667.96875,11,0,76579.8074363752,-11,0,0,0,0,0,0,0,0,0,0,0,0
2.81112,0,0,0,-1084.4166,0,0,0,0,364,-68771.2104072398,-694216.948874918,-364,10.01953125,-221.825509049774,-50186.7667533425,-10.01953125,0,0,0,0,0,0,0,0,0,0,0,0
2.81554,0,0,0,-892.56909,0,0,0,0,54,-70135.7466063348,-308718.597080324,-54,7.87890625,-484.304298642534,-59384.3415368236,-7.87890625,0,0,0,0,0,0,0,0,0,0,0,0
2.81996,0,0,0,-681.41913,0,0,0,0,-257.1875,-70404.4117647059,-60783.9724821343,257.1875,5.5,-538.214083710407,-12196.7839520075,-5.5,0,0,0,0,0,0,0,0,0,0,0,0
2.82438,0,0,0,-455.53293,0,0,0,0,-562.03125,-68969.1742081448,324714.379312463,562.03125,3.3359375,-489.606900452489,10997.1002845969,-3.3359375,0,0,0,0,0,0,0,0,0,0,0,0
2.8288,0,0,0,-219.79546,0,0,0,0,-854.65625,-66204.7511312217,625435.085276714,854.65625,-1.0546875,-993.35407239819,-113969.948404005,1.0546875,0,0,0,0,0,0,0,0,0,0,0,0
2.83322,0,0,0,20.695253,0,0,0,0,-1127.4375,-61715.2149321267,1015732.17174095,1127.4375,-3.10546875,-463.977658371041,119768.419463156,3.10546875,0,0,0,0,0,0,0,0,0,0,0,0
2.83764,0,0,0,260.7384,0,0,0,0,-1375.625,-56151.0180995475,1258868.0616695,1375.625,-3.7734375,-151.12415158371,70781.3363772241,3.7734375,0,0,0,0,0,0,0,0,0,0,0,0
