time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
5.083,0,0,0,-1265.1801,0,0,0,0,-1981.9140625,15997.0658936652,1611175.1653324,1981.9140625,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
5.08742,0,0,0,-1125.5554,0,0,0,0,-1881.765625,22658.0175339367,1507002.63354559,1881.765625,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
5.09184,0,0,0,-968.37457,0,0,0,0,-1752.640625,29213.8009049774,1483208.90747528,1752.640625,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
5.09626,0,0,0,-796.08917,0,0,0,0,-1594.25,35834.9830316742,1498005.00604001,1594.25,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
5.10068,0,0,0,-611.38654,0,0,0,0,-1411.921875,41250.7070135747,1225276.918982,1411.921875,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
5.1051,0,0,0,-417.14758,0,0,0,0,-1206.90625,46383.6255656109,1161293.79005344,1206.90625,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
5.10952,0,0,0,-216.40202,0,0,0,0,-982.40625,50791.8552036199,997337.022173993,982.40625,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
5.11394,0,0,0,-12.28107,0,0,0,0,-742.25,54333.9932126697,801388.689830266,742.25,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
5.11836,0,0,0,192.03145,0,0,0,0,-489.53125,57176.1877828054,643030.445732069,489.53125,-10,339.366515837104,76779.7547142769,10,0,0,0,0,0,0,0,0,0,0,0,0
5.12278,0,0,0,393.34869,0,0,0,0,-228.75,59000.2828054299,412691.181589238,228.75,-8.765625,279.27036199095,-13596.4148973199,8.765625,0,0,0,0,0,0,0,0,0,0,0,0
5.1272,0,0,0,588.53052,0,0,0,0,37.125,60152.7149321267,260731.250383899,-37.125,-7.1484375,365.879524886878,19594.8332343728,7.1484375,0,0,0,0,0,0,0,0,0,0,0,0
5.13162,0,0,0,774.53259,0,0,0,0,302.78125,60103.2239819004,-11197.0475624989,-302.78125,-4.50390625,598.310237556561,52586.1340881636,4.50390625,0,0,0,0,0,0,0,0,0,0,0,0
5.13604,0,0,0,948.45361,0,0,0,0,565.125,59353.7895927602,-169555.291660694,-565.125,-1.85546875,599.194004524887,199.947277901778,1.85546875,0,0,0,0,0,0,0,0,0,0,0,0
5.14046,0,0,0,1107.5808,0,0,0,0,819,57437.7828054299,-433485.698491023,-819,1.49609375,758.272058823529,35990.5100223173,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.14488,0,0,0,1249.4323,0,0,0,0,1061.03125,54758.2013574661,-606240.146598145,-1061.03125,2.49609375,226.244343891403,-120368.261296861,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.1493,0,0,0,1371.7952,0,0,0,0,1286.328125,50972.1436651584,-856574.138531153,-1286.328125,3.79296875,293.410633484163,15195.993120534,-3.79296875,0,0,0,0,0,0,0,0,0,0,0,0
5.15372,0,0,0,1472.7611,0,0,0,0,1491.078125,46323.5294117647,-1051722.68176327,-1491.078125,6.375,584.169966063348,65782.65442968,-6.375,0,0,0,0,0,0,0,0,0,0,0,0
5.15814,0,0,0,1550.7551,0,0,0,0,1671.546875,40830.0339366516,-1242872.27943736,-1671.546875,7.49609375,253.641119909502,-74780.2819352593,-7.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.16256,0,0,0,1604.5608,0,0,0,0,1825.359375,34799.2081447964,-1364440.22440163,-1825.359375,8.5390625,235.965780542986,-3998.94555803526,-8.5390625,0,0,0,0,0,0,0,0,0,0,0,0
5.16698,0,0,0,1633.3389,0,0,0,0,1950.015625,28202.7714932127,-1492406.48225876,-1950.015625,10.171875,369.414592760181,30192.0389631662,-10.171875,0,0,0,0,0,0,0,0,0,0,0,0
5.1714,0,0,0,1636.6404,0,0,0,0,2044.5,21376.5554298643,-1544392.77451322,-2044.5,10.984375,183.823529411765,-41988.9283593702,-10.984375,0,0,0,0,0,0,0,0,0,0,0,0
5.17582,0,0,0,1614.4138,0,0,0,0,2106.9140625,14120.8286199095,-1641567.15157347,-2106.9140625,11.49609375,115.773472850679,-15395.9403984357,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.18024,0,0,0,1567.0059,0,0,0,0,2135.99609375,6579.64507918552,-1706150.12233574,-2135.99609375,12.08203125,132.565045248869,3798.99828013349,-12.08203125,0,0,0,0,0,0,0,0,0,0,0,0
5.18466,0,0,0,1495.1561,0,0,0,0,2134.43359375,-353.506787330317,-1568586.39513933,-2134.43359375,12.49609375,93.6792986425339,-8797.68022767756,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.18908,0,0,0,1399.9851,0,0,0,0,2097.26953125,-8408.15893665158,-1822319.49079667,-2097.26953125,12.49609375,0,-21194.4114575869,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.1935,0,0,0,1282.9775,0,0,0,0,2029.16796875,-15407.5933257919,-1583582.44098196,-2029.16796875,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.19792,0,0,0,1145.9581,0,0,0,0,1930.41796875,-22341.628959276,-1568786.34241723,-1930.41796875,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.20234,0,0,0,991.06439,0,0,0,0,1801.21484375,-29231.4762443439,-1558788.97852214,-1801.21484375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.20676,0,0,0,820.71216,0,0,0,0,1644.99609375,-35343.6085972851,-1382835.37396859,-1644.99609375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.21118,0,0,0,637.55859,0,0,0,0,1463.13671875,-41144.6549773756,-1312453.93214717,-1463.13671875,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.2156,0,0,0,444.46051,0,0,0,0,1258.27734375,-46348.2748868778,-1177289.57228558,-1258.27734375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.22002,0,0,0,244.42982,0,0,0,0,1033.96484375,-50749.4343891403,-995737.44395078,-1033.96484375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.22444,0,0,0,40.586552,0,0,0,0,793.40234375,-54425.9049773756,-831780.676071333,-793.40234375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.22886,0,0,0,-163.88977,0,0,0,0,541.58984375,-56971.1538461538,-575848.160357077,-541.58984375,11,-338.482748868778,-76579.8074363752,-11,0,0,0,0,0,0,0,0,0,0,0,0
5.23328,0,0,0,-365.80978,0,0,0,0,281.80859375,-58774.0384615385,-407892.446919595,-281.80859375,10.2109375,-178.52092760181,36190.4573002191,-10.2109375,0,0,0,0,0,0,0,0,0,0,0,0
5.2377,0,0,0,-562.02393,0,0,0,0,18.68359375,-59530.5429864253,-171154.869883911,-18.68359375,8.2890625,-434.81334841629,-57984.7105915112,-8.2890625,0,0,0,0,0,0,0,0,0,0,0,0
5.24212,0,0,0,-749.4718,0,0,0,0,-244.50390625,-59544.6832579186,-3199.15644642803,244.50390625,6.5,-404.765271493213,6798.20744865993,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
5.24654,0,0,0,-925.22949,0,0,0,0,-502.91015625,-58462.9524886878,244735.468151759,502.91015625,4.8359375,-376.484728506787,6398.31289285642,-4.8359375,0,0,0,0,0,0,0,0,0,0,0,0
5.25096,0,0,0,-1086.5555,0,0,0,0,-754.06640625,-56822.6809954751,371102.147785672,754.06640625,0.83984375,-904.093608597285,-119368.524907352,-0.83984375,0,0,0,0,0,0,0,0,0,0,0,0
5.25538,0,0,0,-1230.9338,0,0,0,0,-992.59765625,-53966.3461538461,646229.602178497,992.59765625,-1.5,-529.376414027149,84777.6458303474,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.2598,0,0,0,-1356.1122,0,0,0,0,-1216,-50543.5166855204,774395.807313528,1216,-1.57421875,-16.79157239819,115969.421183022,1.57421875,0,0,0,0,0,0,0,0,0,0,0,0
5.26422,0,0,0,-1460.1381,0,0,0,0,-1420.58203125,-46285.5274321267,963345.984930694,1420.58203125,-3.9765625,-543.516685520362,-119168.577629451,3.9765625,0,0,0,0,0,0,0,0,0,0,0,0
5.26864,0,0,0,-1541.389,0,0,0,0,-1603.16015625,-41307.2680995475,1126303.01642063,1603.16015625,-6.20703125,-504.630938914027,8797.68022767757,6.20703125,0,0,0,0,0,0,0,0,0,0,0,0
5.27306,0,0,0,-1598.5977,0,0,0,0,-1760.08203125,-35502.6866515837,1313253.72125878,1760.08203125,-7.15234375,-213.871606334842,65782.65442968,7.15234375,0,0,0,0,0,0,0,0,0,0,0,0
5.27748,0,0,0,-1630.8717,0,0,0,0,-1889.57421875,-29296.875,1404029.78542618,1889.57421875,-7.97265625,-185.591063348416,6398.31289285641,7.97265625,0,0,0,0,0,0,0,0,0,0,0,0
5.2819,0,0,0,-1637.7076,0,0,0,0,-1989.65234375,-22642.1097285068,1505603.00260027,1989.65234375,-9.61328125,-371.182126696833,-41988.9283593702,9.61328125,0,0,0,0,0,0,0,0,0,0,0,0
5.28632,0,0,0,-1618.9989,0,0,0,0,-2058.37109375,-15547.2285067873,1605176.74699535,2058.37109375,-10.5,-200.615101809955,38589.8246350402,10.5,0,0,0,0,0,0,0,0,0,0,0,0
5.29074,0,0,0,-1575.0374,0,0,0,0,-2094.51171875,-8176.61199095023,1667560.2977007,2094.51171875,-10.80078125,-68.050056561086,29992.0916852644,10.80078125,0,0,0,0,0,0,0,0,0,0,0,0
5.29516,0,0,0,-1506.5087,0,0,0,0,-2099.5,-1128.57041855204,1594579.54126656,2099.5,-11.421875,-140.518947963801,-16395.6767879446,11.421875,0,0,0,0,0,0,0,0,0,0,0,0
5.29958,0,0,0,-1414.4817,0,0,0,0,-2068.9765625,6905.75509049774,1817720.70340493,2068.9765625,-11.5,-17.6753393665158,27792.671628345,11.5,0,0,0,0,0,0,0,0,0,0,0,0
5.304,0,0,0,-1300.3918,0,0,0,0,-2006.765625,14074.8727375566,1621972.3183391,2006.765625,-11.5,0,3998.94555803526,11.5,0,0,0,0,0,0,0,0,0,0,0,0
5.30842,0,0,0,-1166.0187,0,0,0,0,-1914.734375,20821.5497737557,1526397.51950206,1914.734375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
5.31284,0,0,0,-1013.4583,0,0,0,0,-1793.625,27400.3110859728,1488407.53670072,1793.625,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
5.31726,0,0,0,-845.09009,0,0,0,0,-1643.28125,34014.4230769231,1496405.42781679,1643.28125,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
5.32168,0,0,0,-663.54028,0,0,0,0,-1466.9375,39896.7760180995,1330849.08171413,1466.9375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
5.3261,0,0,0,-471.64075,0,0,0,0,-1267.96875,45015.5542986425,1158094.63360701,1267.96875,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
5.33052,0,0,0,-272.38464,0,0,0,0,-1048.546875,49642.9581447964,1046923.94709363,1048.546875,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
5.33494,0,0,0,-68.879921,0,0,0,0,-812.25,53460.8314479638,863772.240535615,812.25,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
5.33936,0,0,0,135.69919,0,0,0,0,-562.00390625,56616.7632918552,714011.729387194,562.00390625,-10,339.366515837104,76779.7547142769,10,0,0,0,0,0,0,0,0,0,0,0,0
5.34378,0,0,0,338.16168,0,0,0,0,-302.84375,58633.5195135747,456279.688171823,302.84375,-9.14453125,193.544966063348,-32991.3008537909,9.14453125,0,0,0,0,0,0,0,0,0,0,0,0
5.3482,0,0,0,535.34961,0,0,0,0,-37.5625,60018.3823529412,313317.384472063,37.5625,-7.7734375,310.202205882353,26393.0406830327,7.7734375,0,0,0,0,0,0,0,0,0,0,0,0
5.35262,0,0,0,724.18719,0,0,0,0,228.375,60166.8552036199,33591.1426874952,-228.375,-5.2421875,572.680995475113,59384.3415368236,5.2421875,0,0,0,0,0,0,0,0,0,0,0,0
5.35704,0,0,0,901.72906,0,0,0,0,492.28125,59707.2963800905,-103972.584508917,-492.28125,-2.8828125,533.795248868778,-8797.68022767756,2.8828125,0,0,0,0,0,0,0,0,0,0,0,0
5.36146,0,0,0,1065.2059,0,0,0,0,749.99609375,58306.5257352941,-316916.435474294,-749.99609375,1.20703125,925.304015837104,88576.6441104809,-1.20703125,0,0,0,0,0,0,0,0,0,0,0,0
5.36588,0,0,0,1212.0679,0,0,0,0,995.78125,55607.5014140271,-610638.986711983,-995.78125,2.49609375,291.643099547511,-143362.198255564,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.3703,0,0,0,1340.0243,0,0,0,0,1226.125,52113.9705882353,-790391.589545668,-1226.125,2.7421875,55.6773190045249,-53385.9231997707,-2.7421875,0,0,0,0,0,0,0,0,0,0,0,0
5.37472,0,0,0,1447.0791,0,0,0,0,1437.5,47822.3981900452,-970943.98149096,-1437.5,5.625,652.220022624434,134964.41258369,-5.625,0,0,0,0,0,0,0,0,0,0,0,0
5.37914,0,0,0,1531.5627,0,0,0,0,1625.34375,42498.5859728507,-1204482.40208022,-1625.34375,7.4921875,422.440610859728,-51986.2922544583,-7.4921875,0,0,0,0,0,0,0,0,0,0,0,0
5.38356,0,0,0,1592.1573,0,0,0,0,1786.99609375,36572.9284502262,-1340646.49833132,-1786.99609375,7.98046875,110.470871040724,-70581.3890993223,-7.98046875,0,0,0,0,0,0,0,0,0,0,0,0
5.38798,0,0,0,1627.9176,0,0,0,0,1919.59375,29999.469739819,-1487207.85303331,-1919.59375,9.73046875,395.927601809955,64582.9707622694,-9.73046875,0,0,0,0,0,0,0,0,0,0,0,0
5.3924,0,0,0,1638.286,0,0,0,0,2022.8515625,23361.496040724,-1501804.00432014,-2022.8515625,10.83203125,249.222285067873,-33191.2481316926,-10.83203125,0,0,0,0,0,0,0,0,0,0,0,0
5.39682,0,0,0,1623.1007,0,0,0,0,2094.8828125,16296.6628959276,-1598378.53954669,-2094.8828125,11.49609375,150.240384615385,-22394.0951249974,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.40124,0,0,0,1582.5986,0,0,0,0,2133.78125,8800.55147058823,-1695952.81116275,-2133.78125,11.87890625,86.6091628959276,-14396.2040089269,-11.87890625,0,0,0,0,0,0,0,0,0,0,0,0
5.40566,0,0,0,1517.4114,0,0,0,0,2140.99609375,1632.31759049774,-1621772.3710612,-2140.99609375,12.48046875,136.100113122172,11197.0475624987,-12.48046875,0,0,0,0,0,0,0,0,0,0,0,0
5.41008,0,0,0,1428.5559,0,0,0,0,2113.140625,-6302.14225113122,-1795126.66100203,-2113.140625,12.49609375,3.53506787330317,-29992.0916852644,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.4145,0,0,0,1317.418,0,0,0,0,2053.14453125,-13573.7768665158,-1645166.2025757,-2053.14453125,12.49609375,0,-799.789111607051,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.41892,0,0,0,1185.7312,0,0,0,0,1962.80859375,-20437.9949095023,-1552990.50746299,-1962.80859375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.42334,0,0,0,1035.5496,0,0,0,0,1841.55859375,-27432.1266968326,-1582382.75731455,-1841.55859375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.42776,0,0,0,869.2157,0,0,0,0,1692.49609375,-33724.5475113122,-1423624.61866055,-1692.49609375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.43218,0,0,0,689.32391,0,0,0,0,1516.98046875,-39709.4174208145,-1354042.96595074,-1516.98046875,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.4366,0,0,0,498.68021,0,0,0,0,1317.87109375,-45047.3699095023,-1207681.55852665,-1317.87109375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.44102,0,0,0,300.25815,0,0,0,0,1098.74609375,-49575.7918552036,-1024529.85196863,-1098.74609375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.44544,0,0,0,97.152718,0,0,0,0,862.24609375,-53506.7873303167,-889365.492107041,-862.24609375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.44986,0,0,0,-107.46808,0,0,0,0,612.15234375,-56582.2963800905,-695816.527098135,-612.15234375,11,-338.482748868778,-76579.8074363752,-11,0,0,0,0,0,0,0,0,0,0,0,0
5.45428,0,0,0,-310.4126,0,0,0,0,353.80859375,-58448.8122171946,-422288.650928524,-353.80859375,10.48046875,-117.54100678733,49986.8194754407,-10.48046875,0,0,0,0,0,0,0,0,0,0,0,0
5.4587,0,0,0,-508.51538,0,0,0,0,90.74609375,-59516.4027149321,-241536.311705329,-90.74609375,9.02734375,-328.761312217195,-47787.3994185213,-9.02734375,0,0,0,0,0,0,0,0,0,0,0,0
5.46312,0,0,0,-698.6864,0,0,0,0,-173.03515625,-59679.0158371041,-36790.2991339249,173.03515625,6.62890625,-542.632918552036,-48387.2412522266,-6.62890625,0,0,0,0,0,0,0,0,0,0,0,0
5.46754,0,0,0,-877.95947,0,0,0,0,-434.09765625,-59063.9140271493,139163.305419627,434.09765625,5.33984375,-291.643099547511,56785.0269241006,-5.33984375,0,0,0,0,0,0,0,0,0,0,0,0
5.47196,0,0,0,-1043.5382,0,0,0,0,-688,-57443.9691742081,366503.360393931,688,2.359375,-674.314196832579,-86577.1713314633,-2.359375,0,0,0,0,0,0,0,0,0,0,0,0
5.47638,0,0,0,-1192.8401,0,0,0,0,-931.19140625,-55020.6801470588,548255.436006634,931.19140625,-1.23046875,-812.181843891403,-31191.775352675,1.23046875,0,0,0,0,0,0,0,0,0,0,0,0
5.4808,0,0,0,-1323.5363,0,0,0,0,-1158.86328125,-51509.4739819004,794390.535103704,1158.86328125,-1.5,-60.9799208144796,169955.186216498,1.5,0,0,0,0,0,0,0,0,0,0,0,0
5.48522,0,0,0,-1433.5881,0,0,0,0,-1369.59765625,-47677.4604072398,866971.396982043,1369.59765625,-3.25390625,-396.811368778281,-75979.9656026699,3.25390625,0,0,0,0,0,0,0,0,0,0,0,0
5.48964,0,0,0,-1521.2792,0,0,0,0,-1558.14453125,-42657.6640271493,1135700.53848201,1558.14453125,-5.61328125,-533.795248868778,-30991.8280747732,5.61328125,0,0,0,0,0,0,0,0,0,0,0,0
5.49406,0,0,0,-1585.2416,0,0,0,0,-1723,-37297.6173642534,1212680.24047419,1723,-6.8671875,-283.689196832579,56585.0796461989,6.8671875,0,0,0,0,0,0,0,0,0,0,0,0
5.49848,0,0,0,-1624.4777,0,0,0,0,-1860.44140625,-31095.340780543,1403229.99631457,1860.44140625,-7.75,-199.731334841629,18994.9914006675,7.75,0,0,0,0,0,0,0,0,0,0,0,0
5.5029,0,0,0,-1638.3754,0,0,0,0,-1968.55859375,-24460.9021493213,1501004.21520853,1968.55859375,-9.30078125,-350.855486425339,-34190.9845212014,9.30078125,0,0,0,0,0,0,0,0,0,0,0,0
5.50732,0,0,0,-1626.718,0,0,0,0,-2046,-17520.6801470588,1570185.97336254,2046,-10.5,-271.316459276018,17995.2550111587,10.5,0,0,0,0,0,0,0,0,0,0,0,0
5.51174,0,0,0,-1589.6874,0,0,0,0,-2091.25,-10237.556561086,1647765.51718843,2091.25,-10.61328125,-25.629242081448,55585.3432566901,10.61328125,0,0,0,0,0,0,0,0,0,0,0,0
5.51616,0,0,0,-1527.8611,0,0,0,0,-2104,-2884.61538461538,1663561.35214267,2104,-11.22265625,-137.867647058824,-25393.3042935239,11.22265625,0,0,0,0,0,0,0,0,0,0,0,0
5.52058,0,0,0,-1442.2036,0,0,0,0,-2083.8984375,4547.86481900452,1681556.60715383,2083.8984375,-11.5,-62.7474547511312,16995.5186216498,11.5,0,0,0,0,0,0,0,0,0,0,0,0
5.525,0,0,0,-1334.0508,0,0,0,0,-2030.0703125,12178.3088235294,1726344.79740382,2030.0703125,-11.5,0,14196.2567310252,11.5,0,0,0,0,0,0,0,0,0,0,0,0
5.52942,0,0,0,-1205.0896,0,0,0,0,-1946.00390625,19019.5489253394,1547791.87823755,1946.00390625,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
5.53384,0,0,0,-1057.3318,0,0,0,0,-1832.84375,25601.8453054299,1489207.32581233,1832.84375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
5.53826,0,0,0,-893.08185,0,0,0,0,-1689.921875,32335.2658371041,1523398.31033353,1689.921875,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
5.54268,0,0,0,-714.90173,0,0,0,0,-1520.140625,38412.0475113122,1374837.48285252,1520.140625,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
5.5471,0,0,0,-525.57074,0,0,0,0,-1326.53125,43803.0260180995,1219678.39520075,1326.53125,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
5.55152,0,0,0,-328.04202,0,0,0,0,-1111.78125,48585.9728506787,1082114.66800434,1111.78125,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
5.55594,0,0,0,-125.39651,0,0,0,0,-879.125,52637.1606334842,916558.32190168,879.125,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
5.56036,0,0,0,79.204887,0,0,0,0,-632.34375,55832.8619909502,723009.356892775,632.34375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
5.56478,0,0,0,282.57086,0,0,0,0,-374.84375,58257.9185520362,548655.330562437,374.84375,-9.44140625,465.745192307692,105372.215454229,9.44140625,0,0,0,0,0,0,0,0,0,0,0,0
5.5692,0,0,0,481.52936,0,0,0,0,-110.34375,59841.628959276,358305.52199996,110.34375,-8.16015625,289.87556561086,-39789.5083024508,8.16015625,0,0,0,0,0,0,0,0,0,0,0,0
5.57362,0,0,0,672.97705,0,0,0,0,156.59375,60393.0995475113,124767.1014107,-156.59375,-6.07421875,471.931561085973,41189.1392477631,6.07421875,0,0,0,0,0,0,0,0,0,0,0,0
5.57804,0,0,0,853.92773,0,0,0,0,422.0625,60060.8031674208,-75180.1764910629,-422.0625,-3.48828125,585.053733031674,25593.2515714256,3.48828125,0,0,0,0,0,0,0,0,0,0,0,0
5.58246,0,0,0,1021.559,0,0,0,0,682.28125,58873.0203619909,-268729.14149997,-682.28125,0.49609375,901.442307692308,71581.1254888311,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.58688,0,0,0,1173.2562,0,0,0,0,932,56497.4547511312,-537458.282999938,-932,2.078125,357.925622171946,-122967.575909584,-2.078125,0,0,0,0,0,0,0,0,0,0,0,0
5.5913,0,0,0,1306.6532,0,0,0,0,1167.703125,53326.4988687783,-717410.833111526,-1167.703125,2.51953125,99.8656674208145,-58384.6051473148,-2.51953125,0,0,0,0,0,0,0,0,0,0,0,0
5.59572,0,0,0,1419.6692,0,0,0,0,1384.99609375,49161.3051470588,-942351.520751008,-1384.99609375,4.8828125,534.679015837104,98374.0607276673,-4.8828125,0,0,0,0,0,0,0,0,0,0,0,0
5.60014,0,0,0,1510.5414,0,0,0,0,1579.703125,44051.3645361991,-1156095.16082799,-1579.703125,7.05078125,490.490667420814,-9997.36389508816,-7.05078125,0,0,0,0,0,0,0,0,0,0,0,0
5.60456,0,0,0,1577.8525,0,0,0,0,1749.625,38443.8631221719,-1268665.47828669,-1749.625,7.75390625,159.078054298643,-74980.2292131611,-7.75390625,0,0,0,0,0,0,0,0,0,0,0,0
5.60898,0,0,0,1620.5526,0,0,0,0,1890.34375,31836.8212669683,-1494805.84959358,-1890.34375,9.11328125,307.550904977376,33591.1426874962,-9.11328125,0,0,0,0,0,0,0,0,0,0,0,0
5.6134,0,0,0,1637.9755,0,0,0,0,2001.8984375,25238.617081448,-1492806.37681456,-2001.8984375,10.51953125,318.156108597285,2399.36733482115,-10.51953125,0,0,0,0,0,0,0,0,0,0,0,0
5.61782,0,0,0,1629.8496,0,0,0,0,2082.8359375,18311.6515837104,-1567186.76419402,-2082.8359375,11.49609375,220.941742081448,-21994.2005691939,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.62224,0,0,0,1596.3016,0,0,0,0,2130.546875,10794.3297511312,-1700751.54583239,-2130.546875,11.7578125,59.2123868778281,-36590.3518560226,-11.7578125,0,0,0,0,0,0,0,0,0,0,0,0
5.62666,0,0,0,1537.8547,0,0,0,0,2144.99609375,3269.0540158371,-1702551.07133351,-2144.99609375,12.3828125,141.402714932127,18595.0968448639,-12.3828125,0,0,0,0,0,0,0,0,0,0,0,0
5.63108,0,0,0,1455.4207,0,0,0,0,2128,-3845.27007918552,-1609575.58710919,-2128,12.49609375,25.629242081448,-26193.0934051309,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.6355,0,0,0,1350.2853,0,0,0,0,2076.23046875,-11712.5636312217,-1779930.66788149,-2076.23046875,12.49609375,0,-5798.47105915112,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.63992,0,0,0,1224.0884,0,0,0,0,1994.16796875,-18566.1764705882,-1550591.14012817,-1994.16796875,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.64434,0,0,0,1078.7983,0,0,0,0,1880.71484375,-25668.1278280543,-1606776.32521857,-1880.71484375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.64876,0,0,0,916.68134,0,0,0,0,1738.80859375,-32105.4864253394,-1456415.97223644,-1738.80859375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.65318,0,0,0,740.26611,0,0,0,0,1569.99609375,-38192.8733031674,-1377236.85018734,-1569.99609375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.6576,0,0,0,552.30438,0,0,0,0,1376.33984375,-43813.6312217195,-1271664.68745521,-1376.33984375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.66202,0,0,0,355.72794,0,0,0,0,1161.57421875,-48589.507918552,-1080515.08978112,-1161.57421875,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.66644,0,0,0,153.60287,0,0,0,0,928.74609375,-52676.0463800905,-924556.213017751,-928.74609375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.67086,0,0,0,-50.918053,0,0,0,0,681.65234375,-55903.5633484163,-730207.458897238,-681.65234375,12.49609375,0,0,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.67528,0,0,0,-254.64478,0,0,0,0,424.43359375,-58194.2873303167,-518263.34432137,-424.43359375,11,-338.482748868778,-76579.8074363752,-11,0,0,0,0,0,0,0,0,0,0,0,0
5.6797,0,0,0,-454.3996,0,0,0,0,161.65234375,-59452.7714932127,-284724.92373211,-161.65234375,9.40234375,-361.460690045249,-5198.62922544584,-9.40234375,0,0,0,0,0,0,0,0,0,0,0,0
