time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
5.20234,0,0,0,990.10498,0,0,0,0,344.890625,-2164.34530542986,-66182.5489854836,-344.890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.20676,0,0,0,916.10956,0,0,0,0,334.125,-2435.66176470588,-61383.8143158411,-334.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.21118,0,0,0,839.28864,0,0,0,0,321.453125,-2866.94004524887,-97574.2716160603,-321.453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2156,0,0,0,759.87909,0,0,0,0,307.390625,-3181.56108597285,-71181.2309330276,-307.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.22002,0,0,0,678.12585,0,0,0,0,291.671875,-3556.27828054299,-84777.6458303474,-291.671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.22444,0,0,0,594.28113,0,0,0,0,274.2890625,-3932.76300904977,-85177.540386151,-274.2890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.22886,0,0,0,508.60345,0,0,0,0,254.95703125,-4373.76272624434,-99773.6916729797,-254.95703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.23328,0,0,0,421.35712,0,0,0,0,233.8359375,-4778.52799773756,-91575.8532790072,-233.8359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2377,0,0,0,332.81119,0,0,0,0,211.015625,-5162.96662895928,-86977.065887267,-211.015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.24212,0,0,0,243.23878,0,0,0,0,186.62109375,-5519.12471719457,-80578.7529944103,-186.62109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.24654,0,0,0,152.91618,0,0,0,0,160.31640625,-5951.28676470588,-97774.218893962,-160.31640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.25096,0,0,0,62.121929,0,0,0,0,132.5625,-6279.16430995475,-74180.4401015541,-132.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.25538,0,0,0,-28.863922,0,0,0,0,103.5078125,-6573.45871040724,-66582.4435412871,-103.5078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2598,0,0,0,-119.76075,0,0,0,0,73.37109375,-6818.26216063348,-55385.3959787881,-73.37109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.26422,0,0,0,-210.28819,0,0,0,0,42.65234375,-6949.94343891403,-29792.1444073628,-42.65234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.26864,0,0,0,-300.16705,0,0,0,0,11.19140625,-7117.85916289593,-37989.982801335,-11.19140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.27306,0,0,0,-389.12015,0,0,0,0,-20.53515625,-7177.95531674208,-13596.4148973198,20.53515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.27748,0,0,0,-476.87305,0,0,0,0,-52.40234375,-7209.77092760181,-7198.10200446349,52.40234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2819,0,0,0,-563.15515,0,0,0,0,-84.13671875,-7179.72285067873,6798.20744865998,84.13671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.28632,0,0,0,-647.70038,0,0,0,0,-115.625,-7124.04553167421,12596.6785078111,115.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.29074,0,0,0,-730.24786,0,0,0,0,-146.19140625,-6915.47652714932,47187.557584816,146.19140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.29516,0,0,0,-810.54309,0,0,0,0,-176.53125,-6864.21804298642,11596.9421183022,176.53125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.29958,0,0,0,-888.33838,0,0,0,0,-205.76171875,-6613.2282239819,56785.0269241007,205.76171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.304,0,0,0,-963.39374,0,0,0,0,-233.8046875,-6344.56306561086,60783.9724821357,233.8046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.30842,0,0,0,-1035.4778,0,0,0,0,-260.99609375,-6151.90186651584,43588.5065825844,260.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.31284,0,0,0,-1104.3682,0,0,0,0,-286.64453125,-5802.81391402715,78979.1747711963,286.64453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.31726,0,0,0,-1169.8523,0,0,0,0,-310.94140625,-5497.03054298642,69181.7581540099,310.94140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.32168,0,0,0,-1231.7284,0,0,0,0,-333.546875,-5114.35944570136,86577.1713314633,333.546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3261,0,0,0,-1289.8054,0,0,0,0,-354.33203125,-4702.52403846154,93175.4315022214,354.33203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.33052,0,0,0,-1343.9043,0,0,0,0,-373.28125,-4287.15356334842,93975.2206138284,373.28125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.33494,0,0,0,-1393.8583,0,0,0,0,-390.0390625,-3791.36029411765,112170.422902889,390.0390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.33936,0,0,0,-1439.5133,0,0,0,0,-404.68359375,-3313.24236425339,108171.477344854,404.68359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.34378,0,0,0,-1480.7284,0,0,0,0,-417.1015625,-2809.49519230769,113969.948404005,417.1015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3482,0,0,0,-1517.3765,0,0,0,0,-427.83984375,-2429.4753959276,85977.329497758,427.83984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.35262,0,0,0,-1549.3446,0,0,0,0,-436.08203125,-1864.74830316742,127766.310579226,436.08203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.35704,0,0,0,-1576.5341,0,0,0,0,-442.05859375,-1352.16346153846,115969.421183022,442.05859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.36146,0,0,0,-1598.8611,0,0,0,0,-446.20703125,-938.560520361991,93575.326058025,446.20703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.36588,0,0,0,-1616.2568,0,0,0,0,-448.07421875,-422.440610859728,116769.21029463,448.07421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3703,0,0,0,-1628.6676,0,0,0,0,-448.99609375,-208.569004524887,48387.2412522266,448.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.37472,0,0,0,-1636.0552,0,0,0,0,-448.99609375,0,47187.557584816,448.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.37914,0,0,0,-1638.3966,0,0,0,0,-445.2734375,842.22992081448,190549.75584038,445.2734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.38356,0,0,0,-1635.6848,0,0,0,0,-441.20703125,920.001414027149,17595.3604553551,441.20703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.38798,0,0,0,-1627.9281,0,0,0,0,-436.3671875,1094.98727375566,39589.5610245491,436.3671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.3924,0,0,0,-1615.1505,0,0,0,0,-430.88671875,1239.92505656109,32791.3535758891,430.88671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.39682,0,0,0,-1597.3912,0,0,0,0,-424.828125,1370.7225678733,29592.1971294609,424.828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.40124,0,0,0,-1574.7052,0,0,0,0,-418.14453125,1512.12528280543,31991.5644642821,418.14453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.40566,0,0,0,-1547.1624,0,0,0,0,-410.98046875,1620.8286199095,24593.5151819168,410.98046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.41008,0,0,0,-1514.8477,0,0,0,0,-403.34375,1727.76442307692,24193.6206261133,403.34375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4145,0,0,0,-1477.8608,0,0,0,0,-395.44140625,1787.86057692308,13596.4148973199,395.44140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.41892,0,0,0,-1436.3158,0,0,0,0,-387.01171875,1907.16911764706,26992.882516738,387.01171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.42334,0,0,0,-1390.3407,0,0,0,0,-378.3125,1968.14903846154,13796.3621752216,378.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.42776,0,0,0,-1340.0775,0,0,0,0,-368.68359375,2178.48557692308,47587.4521406195,368.68359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.43218,0,0,0,-1285.6812,0,0,0,0,-358.31640625,2345.51753393665,37790.0355234332,358.31640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4366,0,0,0,-1227.3195,0,0,0,0,-347,2560.27290723982,48587.1885301283,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.44102,0,0,0,-1165.1722,0,0,0,0,-335.55078125,2590.3209841629,6798.20744865998,335.55078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.44544,0,0,0,-1099.4314,0,0,0,0,-323,2839.54326923077,56385.1323682971,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.44986,0,0,0,-1030.2997,0,0,0,0,-310,2941.17647058824,22993.9369587027,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.45428,0,0,0,-957.99011,0,0,0,0,-296.3125,3096.71945701357,35190.7209107102,296.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4587,0,0,0,-882.72589,0,0,0,0,-281.78515625,3286.72935520362,42988.6647488791,281.78515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.46312,0,0,0,-804.73914,0,0,0,0,-266.25,3514.74123303167,51586.3976986547,266.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.46754,0,0,0,-724.27032,0,0,0,0,-249.7421875,3734.7992081448,49786.872197539,249.7421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.47196,0,0,0,-641.56763,0,0,0,0,-231.96484375,4022.02347285068,64982.8653180729,231.96484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.47638,0,0,0,-556.88617,0,0,0,0,-213.1484375,4257.10548642534,53185.975921869,213.1484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.4808,0,0,0,-470.48718,0,0,0,0,-192.8828125,4584.98303167421,74180.4401015541,192.8828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.48522,0,0,0,-382.63705,0,0,0,0,-171.1796875,4910.2092760181,73580.5982678487,171.1796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.48964,0,0,0,-293.60675,0,0,0,0,-148.75,5074.5899321267,37190.1936897277,148.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.49406,0,0,0,-203.6709,0,0,0,0,-124.75390625,5428.98048642534,80178.858438607,124.75390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.49848,0,0,0,-113.10686,0,0,0,0,-99.29296875,5760.39309954751,74980.2292131611,99.29296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5029,0,0,0,-22.193985,0,0,0,0,-73.3671875,5865.56136877828,23793.7260703096,73.3671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.50732,0,0,0,68.787354,0,0,0,0,-46.35546875,6111.24858597285,55585.3432566902,46.35546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.51174,0,0,0,159.55652,0,0,0,0,-18.90625,6210.23048642534,22394.0951249975,18.90625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.51616,0,0,0,249.83359,0,0,0,0,8.85546875,6280.9318438914,15995.782232141,-8.85546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.52058,0,0,0,339.34009,0,0,0,0,37.015625,6371.07607466063,20394.6223459797,-37.015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.525,0,0,0,427.79999,0,0,0,0,65.1640625,6368.42477375566,-599.841833705359,-65.1640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.52942,0,0,0,514.94043,0,0,0,0,93.453125,6400.24038461538,7198.10200446349,-93.453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.53384,0,0,0,600.49261,0,0,0,0,121.57421875,6362.23840497738,-8597.73294977565,-121.57421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.53826,0,0,0,684.19275,0,0,0,0,149.36328125,6287.11821266968,-16995.5186216499,-149.36328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.54268,0,0,0,765.78265,0,0,0,0,176.61328125,6165.15837104072,-27592.7243504432,-176.61328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5471,0,0,0,845.01068,0,0,0,0,203.37109375,6053.80373303167,-25193.3570156222,-203.37109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.55152,0,0,0,921.63251,0,0,0,0,229.1796875,5839.04835972851,-48587.1885301283,-229.1796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.55594,0,0,0,995.41168,0,0,0,0,254.0234375,5620.75791855204,-49386.9776417354,-254.0234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.56036,0,0,0,1066.1207,0,0,0,0,277.8671875,5394.51357466063,-51186.5031428514,-277.8671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.56478,0,0,0,1133.5416,0,0,0,0,300.63671875,5151.47765837104,-54985.5014229848,-300.63671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5692,0,0,0,1197.4664,0,0,0,0,321.62890625,4749.3636877828,-90976.0114453021,-321.62890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.57362,0,0,0,1257.6979,0,0,0,0,341.2890625,4447.99915158371,-68182.0217645011,-341.2890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.57804,0,0,0,1314.0502,0,0,0,0,359.22265625,4057.37415158371,-88376.6968325792,-359.22265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.58246,0,0,0,1366.3496,0,0,0,0,375.51953125,3687.0757918552,-83777.9094408386,-375.51953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.58688,0,0,0,1414.4349,0,0,0,0,390,3276.12415158371,-92975.4842243198,-390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.5913,0,0,0,1458.1577,0,0,0,0,402.67578125,2867.82381221719,-92375.6423906144,-402.67578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.59572,0,0,0,1497.3831,0,0,0,0,413.5546875,2461.29100678733,-91975.7478348109,-413.5546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.60014,0,0,0,1531.9901,0,0,0,0,422.359375,1992.01074660633,-106172.004565836,-422.359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.60456,0,0,0,1561.8722,0,0,0,0,429.41015625,1595.19937782805,-89776.3277778916,-429.41015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.60898,0,0,0,1586.9369,0,0,0,0,434.2734375,1100.28987556561,-111970.475624987,-434.2734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6134,0,0,0,1607.1071,0,0,0,0,437.3828125,703.47850678733,-89776.3277778915,-437.3828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.61782,0,0,0,1622.3206,0,0,0,0,438.7109375,300.480769230769,-91175.9587232038,-438.7109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.62224,0,0,0,1632.5304,0,0,0,0,439,65.3987556561086,-53185.9759218689,-439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.62666,0,0,0,1637.705,0,0,0,0,437.50390625,-338.482748868778,-91375.9060011056,-437.50390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.63108,0,0,0,1637.8285,0,0,0,0,434.4453125,-691.989536199095,-79978.9111607051,-434.4453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6355,0,0,0,1632.9004,0,0,0,0,430.45703125,-902.326074660633,-47587.4521406195,-430.45703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.63992,0,0,0,1622.9362,0,0,0,0,425.66015625,-1085.26583710407,-41389.0865256649,-425.66015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.64434,0,0,0,1607.9662,0,0,0,0,420.78515625,-1102.94117647059,-3998.94555803525,-420.78515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.64876,0,0,0,1588.0369,0,0,0,0,415.9765625,-1087.91713800905,3399.10372432994,-415.9765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.65318,0,0,0,1563.2097,0,0,0,0,411.2109375,-1078.19570135747,2199.42005691938,-411.2109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6576,0,0,0,1533.561,0,0,0,0,406.7421875,-1011.02941176471,15195.993120534,-406.7421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.66202,0,0,0,1499.1825,0,0,0,0,402.18359375,-1031.3560520362,-4598.78739174056,-402.18359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.66644,0,0,0,1460.1801,0,0,0,0,397.7109375,-1011.91317873303,4398.8401138388,-397.7109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.67086,0,0,0,1416.6741,0,0,0,0,392.796875,-1111.77884615385,-22594.0424028992,-392.796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.67528,0,0,0,1368.7987,0,0,0,0,387.75,-1141.82692307692,-6798.20744865998,-387.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.6797,0,0,0,1316.7015,0,0,0,0,382.5546875,-1175.4100678733,-7597.99656026694,-382.5546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.68412,0,0,0,1260.5433,0,0,0,0,376.6171875,-1343.3257918552,-37989.982801335,-376.6171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.68854,0,0,0,1200.4972,0,0,0,0,370.203125,-1451.14536199095,-24393.567904015,-370.203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.69296,0,0,0,1136.7485,0,0,0,0,362.828125,-1668.55203619909,-49187.0303638336,-362.828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.69738,0,0,0,1069.4937,0,0,0,0,354.52734375,-1878.00480769231,-47387.5048627178,-354.52734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7018,0,0,0,998.94031,0,0,0,0,344.95703125,-2165.22907239819,-64982.8653180729,-344.95703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.70622,0,0,0,925.30591,0,0,0,0,334.21875,-2429.4753959276,-59784.2360926271,-334.21875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.71064,0,0,0,848.81763,0,0,0,0,321.6484375,-2843.9621040724,-93775.2733359267,-321.6484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.71506,0,0,0,769.71136,0,0,0,0,307.73828125,-3147.09417420814,-68581.9163203047,-307.73828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.71948,0,0,0,688.23108,0,0,0,0,292.1015625,-3537.71917420814,-88376.6968325792,-292.1015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7239,0,0,0,604.62811,0,0,0,0,275.00390625,-3868.24802036199,-74780.2819352593,-275.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.72832,0,0,0,519.16034,0,0,0,0,255.91015625,-4319.85294117647,-102173.059007801,-255.91015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.73274,0,0,0,432.09128,0,0,0,0,235.15625,-4695.45390271493,-84977.5931082493,-235.15625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.73716,0,0,0,343.68958,0,0,0,0,212.61328125,-5100.21917420814,-91575.8532790072,-212.61328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.74158,0,0,0,254.22781,0,0,0,0,188.40234375,-5477.58766968326,-85377.4876640528,-188.40234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.746,0,0,0,163.98196,0,0,0,0,162.609375,-5835.5132918552,-80978.647550214,-162.609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.75042,0,0,0,73.230339,0,0,0,0,135.21484375,-6197.85774886878,-81978.3839397227,-135.21484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.75484,0,0,0,-17.747149,0,0,0,0,106.51953125,-6492.15214932127,-66582.4435412871,-106.51953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.75926,0,0,0,-108.6699,0,0,0,0,76.578125,-6774.07381221719,-63783.1816506623,-76.578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.76368,0,0,0,-199.25748,0,0,0,0,46.26171875,-6858.91544117647,-19194.9386785692,-46.26171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7681,0,0,0,-289.2305,0,0,0,0,15.00390625,-7071.90328054299,-48187.2939743248,-15.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.77252,0,0,0,-378.31146,0,0,0,0,-16.578125,-7145.25593891403,-16595.6240658464,16.578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.77694,0,0,0,-466.22559,0,0,0,0,-48.23046875,-7161.16374434389,-3599.05100223174,48.23046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.78136,0,0,0,-552.70178,0,0,0,0,-79.72265625,-7124.92929864253,8197.83839397235,79.72265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.78578,0,0,0,-637.47327,0,0,0,0,-111.01953125,-7080.74095022624,9997.36389508823,111.01953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7902,0,0,0,-720.27856,0,0,0,0,-141.65234375,-6930.50056561086,33991.0372432995,141.65234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.79462,0,0,0,-800.86243,0,0,0,0,-171.9921875,-6864.21804298642,14996.0458426323,171.9921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.79904,0,0,0,-878.97614,0,0,0,0,-201.0625,-6576.99377828054,64982.8653180728,201.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.80346,0,0,0,-954.37885,0,0,0,0,-229.30859375,-6390.5189479638,42188.8756372721,229.30859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.80788,0,0,0,-1026.838,0,0,0,0,-256.4609375,-6143.06419683258,55985.2378124935,256.4609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8123,0,0,0,-1096.1301,0,0,0,0,-282,-5778.06843891403,82578.2257734281,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.81672,0,0,0,-1162.0415,0,0,0,0,-306.35546875,-5510.28704751131,60584.0252042341,306.35546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.82114,0,0,0,-1224.3689,0,0,0,0,-329.29296875,-5189.47963800905,72580.86187834,329.29296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.82556,0,0,0,-1282.9199,0,0,0,0,-350.61328125,-4823.60011312217,82778.1730513297,350.61328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.82998,0,0,0,-1337.514,0,0,0,0,-369.5625,-4287.15356334842,121367.99768637,369.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8344,0,0,0,-1387.9829,0,0,0,0,-386.59375,-3853.22398190045,98174.1134497656,386.59375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.83882,0,0,0,-1434.1709,0,0,0,0,-401.64453125,-3405.15412895928,101373.269896194,401.64453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.84324,0,0,0,-1475.9354,0,0,0,0,-414.7890625,-2973.87584841629,97574.2716160602,414.7890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.84766,0,0,0,-1513.1479,0,0,0,0,-425.53515625,-2431.24292986425,122767.628631682,425.53515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.85208,0,0,0,-1545.6934,0,0,0,0,-434.26953125,-1976.10294117647,102972.848119408,434.26953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8565,0,0,0,-1573.4714,0,0,0,0,-440.99609375,-1521.84671945701,102772.900841506,440.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.86092,0,0,0,-1596.3966,0,0,0,0,-445.42578125,-1002.19174208145,117568.999406237,445.42578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.86534,0,0,0,-1614.3979,0,0,0,0,-447.99609375,-581.518665158371,95174.9042812391,447.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.86976,0,0,0,-1627.4202,0,0,0,0,-448.99609375,-226.244343891403,80378.8057165087,448.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.87418,0,0,0,-1635.4229,0,0,0,0,-448.99609375,0,51186.5031428513,448.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8786,0,0,0,-1638.3815,0,0,0,0,-445.84375,713.199943438914,161357.453266723,445.84375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.88302,0,0,0,-1636.287,0,0,0,0,-441.9609375,878.464366515837,37390.1409676297,441.9609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.88744,0,0,0,-1629.1456,0,0,0,0,-437.390625,1034.00735294118,35190.7209107103,437.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.89186,0,0,0,-1616.9796,0,0,0,0,-432,1219.59841628959,41988.9283593702,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.89628,0,0,0,-1599.8263,0,0,0,0,-426.03515625,1349.51216063348,29392.2498515591,426.03515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9007,0,0,0,-1577.7388,0,0,0,0,-419.1796875,1551.01102941176,45587.979361602,419.1796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.90512,0,0,0,-1550.785,0,0,0,0,-412.4375,1525.38178733032,-5798.47105915112,412.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.90954,0,0,0,-1519.0483,0,0,0,0,-405.125,1654.41176470588,29192.3025736574,405.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
