time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.50398,0,0,0,-13.711942,0,0,0,0,96.984375,-10234.0214932127,-45388.0320837003,-96.984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5084,0,0,0,-150.0051,0,0,0,0,51.6015625,-10267.604638009,-7597.99656026679,-51.6015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.51282,0,0,0,-285.2576,0,0,0,0,5.90234375,-10339.1897624434,-16195.7295100431,-5.90234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.51724,0,0,0,-418.53119,0,0,0,0,-39.171875,-10197.7870475113,31991.564464282,39.171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.52166,0,0,0,-548.90125,0,0,0,0,-83.96484375,-10134.1558257919,14396.204008927,83.96484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.52608,0,0,0,-675.46338,0,0,0,0,-128.40234375,-10053.7330316742,18195.2022890604,128.40234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5305,0,0,0,-797.33954,0,0,0,0,-171.54296875,-9760.32239819004,66382.4962633854,171.54296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.53492,0,0,0,-913.68427,0,0,0,0,-214.04296875,-9615.38461538462,32791.353575889,214.04296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.53934,0,0,0,-1023.6904,0,0,0,0,-254.70703125,-9200.01414027149,93975.2206138287,254.70703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.54376,0,0,0,-1126.5948,0,0,0,0,-293.73046875,-8828.83201357466,83977.8567187404,293.73046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.54818,0,0,0,-1221.6836,0,0,0,0,-330.67578125,-8358.66798642534,106371.951843738,330.67578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5526,0,0,0,-1308.2971,0,0,0,0,-365.578125,-7896.45786199095,104572.426342622,365.578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.55702,0,0,0,-1385.8345,0,0,0,0,-398,-7335.26583710407,126966.52146762,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.56144,0,0,0,-1453.7578,0,0,0,0,-427.8671875,-6757.282239819,130765.519747753,427.8671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.56586,0,0,0,-1511.5958,0,0,0,0,-455.234375,-6191.6713800905,127966.257857128,455.234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.57028,0,0,0,-1558.9474,0,0,0,0,-479.55078125,-5501.44937782805,156158.824041277,479.55078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5747,0,0,0,-1595.4839,0,0,0,0,-500.40625,-4718.4318438914,177153.288220962,500.40625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.57912,0,0,0,-1620.9519,0,0,0,0,-518.05078125,-3991.9753959276,164356.662435249,518.05078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.58354,0,0,0,-1635.1748,0,0,0,0,-531.6953125,-3086.99802036199,204746.012571405,531.6953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.58796,0,0,0,-1638.0538,0,0,0,0,-542,-2331.37726244344,170954.922606007,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.59238,0,0,0,-1629.569,0,0,0,0,-548,-1357.46606334842,220341.900247743,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5968,0,0,0,-1609.7793,0,0,0,0,-550.79296875,-631.893382352941,164156.715157347,550.79296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.60122,0,0,0,-1578.8219,0,0,0,0,-551,-46.839649321267,132365.097970967,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.60564,0,0,0,-1536.9116,0,0,0,0,-544.8671875,1387.51414027149,324514.432034561,544.8671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.61006,0,0,0,-1484.3392,0,0,0,0,-535.90625,2027.36142533937,144761.829200876,535.90625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.61448,0,0,0,-1421.4695,0,0,0,0,-523.796875,2739.67760180995,161157.505988821,523.796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6189,0,0,0,-1348.7383,0,0,0,0,-508.5390625,3451.99377828054,161157.505988821,508.5390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.62332,0,0,0,-1266.6505,0,0,0,0,-490.08203125,4175.79892533937,163756.820601544,490.08203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.62774,0,0,0,-1175.7755,0,0,0,0,-468.1875,4953.51385746606,175953.604553551,468.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.63216,0,0,0,-1076.7437,0,0,0,0,-442.9765625,5703.83201357466,169755.238938597,442.9765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.63658,0,0,0,-970.242,0,0,0,0,-414.5390625,6433.82352941176,165156.451546856,414.5390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.641,0,0,0,-857.0094,0,0,0,0,-382.99609375,7136.41826923077,158958.085931902,382.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.64542,0,0,0,-737.83142,0,0,0,0,-348.421875,7822.22143665158,155159.087651768,348.421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.64984,0,0,0,-613.53485,0,0,0,0,-310.796875,8512.44343891403,156158.824041277,310.796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.65426,0,0,0,-484.98193,0,0,0,0,-270.28125,9166.43099547511,147960.985647304,270.28125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.65868,0,0,0,-353.06451,0,0,0,0,-226.96484375,9800.0919117647,143362.198255564,226.96484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6631,0,0,0,-218.69774,0,0,0,0,-181.00390625,10398.4021493213,135364.307139493,181.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.66752,0,0,0,-82.813789,0,0,0,0,-132.93359375,10875.6363122172,107971.530066952,132.93359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.67194,0,0,0,53.644672,0,0,0,0,-83.47265625,11190.2573529412,71181.2309330275,83.47265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.67636,0,0,0,189.73099,0,0,0,0,-32.52734375,11526.088800905,75979.9656026699,32.52734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.68078,0,0,0,324.50107,0,0,0,0,18.99609375,11656.8863122172,29592.197129461,-18.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,0,0,0,457.01993,0,0,0,0,70.625,11680.748020362,5398.57650334782,-70.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.68962,0,0,0,586.36829,0,0,0,0,122.8671875,11819.4994343891,31391.7226305766,-122.8671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.69404,0,0,0,711.6488,0,0,0,0,174.0703125,11584.4174208145,-53185.9759218687,-174.0703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.69846,0,0,0,831.99231,0,0,0,0,224.63671875,11440.3634049774,-32591.4062979873,-224.63671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.70288,0,0,0,946.56403,0,0,0,0,274.2265625,11219.4216628959,-49986.8194754407,-274.2265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7073,0,0,0,1054.569,0,0,0,0,321.4921875,10693.5803167421,-118968.630351549,-321.4921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.71172,0,0,0,1155.2581,0,0,0,0,366.765625,10242.8591628959,-101973.111729899,-366.765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.71614,0,0,0,1247.9326,0,0,0,0,409.1953125,9599.47680995475,-145561.618312483,-409.1953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.72056,0,0,0,1331.9498,0,0,0,0,448.6328125,8922.51131221719,-153159.614872751,-448.6328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.72498,0,0,0,1406.7268,0,0,0,0,484.6015625,8137.72624434389,-177553.182776765,-484.6015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7294,0,0,0,1471.7448,0,0,0,0,516.6640625,7253.9592760181,-199947.277901763,-516.6640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.73382,0,0,0,1526.5527,0,0,0,0,544.62109375,6325.12019230769,-210144.589074753,-544.62109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.73824,0,0,0,1570.7704,0,0,0,0,567.99609375,5288.46153846154,-234538.156978768,-567.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.74266,0,0,0,1604.0909,0,0,0,0,586.90625,4278.31589366516,-228539.738641715,-586.90625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.74708,0,0,0,1626.2833,0,0,0,0,599.99609375,2961.50311085973,-297921.444073627,-599.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7515,0,0,0,1637.1936,0,0,0,0,608.171875,1849.72426470588,-251533.675600418,-608.171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.75592,0,0,0,1636.746,0,0,0,0,611.3046875,708.781108597285,-258131.935771176,-611.3046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.76034,0,0,0,1624.9437,0,0,0,0,610.5,-182.055995475113,-201546.856124977,-610.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.76476,0,0,0,1601.8685,0,0,0,0,604.171875,-1431.70248868778,-282725.450953093,-604.171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.76918,0,0,0,1567.6807,0,0,0,0,593.00390625,-2526.68976244344,-247734.677320284,-593.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7736,0,0,0,1522.6171,0,0,0,0,578.5234375,-3276.12415158371,-169555.291660695,-578.5234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.77802,0,0,0,1466.9906,0,0,0,0,561.4296875,-3867.36425339367,-133764.728916279,-561.4296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.78244,0,0,0,1401.187,0,0,0,0,542.3125,-4325.15554298642,-103572.689953113,-542.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.78686,0,0,0,1325.6628,0,0,0,0,519.484375,-5164.73416289593,-189949.914006675,-519.484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.79128,0,0,0,1240.942,0,0,0,0,493.9765625,-5770.99830316742,-137163.832640609,-493.9765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.7957,0,0,0,1147.6124,0,0,0,0,465.58203125,-6424.10209276018,-147761.038369403,-465.58203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.80012,0,0,0,1046.3213,0,0,0,0,434.69921875,-6987.06165158371,-127366.416023423,-434.69921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.80454,0,0,0,937.77148,0,0,0,0,401.56640625,-7496.11142533937,-115169.632071415,-401.56640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.80896,0,0,0,822.716,0,0,0,0,366.38671875,-7959.20531674208,-104772.373620524,-366.38671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.81338,0,0,0,701.953,0,0,0,0,329,-8458.53365384615,-112970.212014496,-329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8178,0,0,0,576.32031,0,0,0,0,289.56640625,-8921.62754524887,-104772.373620524,-289.56640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.82222,0,0,0,446.68945,0,0,0,0,248.48046875,-9295.46097285068,-84577.6985524458,-248.48046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.82664,0,0,0,313.95972,0,0,0,0,205.7109375,-9676.36453619909,-86177.2767756598,-205.7109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.83106,0,0,0,179.05196,0,0,0,0,161.80078125,-9934.42449095022,-58384.6051473145,-161.80078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.83548,0,0,0,42.902035,0,0,0,0,117,-10135.9233597285,-45587.979361602,-117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8399,0,0,0,-93.545517,0,0,0,0,71.55859375,-10280.8611425339,-32791.3535758894,-71.55859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.84432,0,0,0,-229.34412,0,0,0,0,26,-10307.3741515837,-5998.41833705277,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.84874,0,0,0,-363.55167,0,0,0,0,-19.078125,-10198.6708144796,24593.5151819169,19.078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.85316,0,0,0,-495.23709,0,0,0,0,-64.21875,-10212.8110859728,-3199.15644642803,64.21875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.85758,0,0,0,-623.48688,0,0,0,0,-108.51953125,-10022.8011877828,42988.6647488789,108.51953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.862,0,0,0,-747.41132,0,0,0,0,-152.36328125,-9919.40045248869,23393.8315145061,152.36328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.86642,0,0,0,-866.1507,0,0,0,0,-195,-9646.31645927602,61783.708871645,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.87084,0,0,0,-978.88123,0,0,0,0,-236.13671875,-9306.94994343891,76779.7547142769,236.13671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.87526,0,0,0,-1084.8209,0,0,0,0,-275.82421875,-8979.07239819004,74180.4401015538,275.82421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.87968,0,0,0,-1183.2347,0,0,0,0,-313.625,-8552.21295248869,96574.5352265513,313.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.8841,0,0,0,-1273.4401,0,0,0,0,-349.6484375,-8150.09898190045,90976.0114453023,349.6484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.88852,0,0,0,-1354.811,0,0,0,0,-383,-7545.60237556561,136763.938084806,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.89294,0,0,0,-1426.7831,0,0,0,0,-414.1796875,-7054.22794117647,111170.68651338,414.1796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.89736,0,0,0,-1488.8571,0,0,0,0,-442.74609375,-6462.98783936652,133764.728916279,442.74609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.90178,0,0,0,-1540.6023,0,0,0,0,-468.21875,-5763.04440045249,158358.244098196,468.21875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9062,0,0,0,-1581.6598,0,0,0,0,-490.9375,-5139.9886877828,140962.830920743,490.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.91062,0,0,0,-1611.7446,0,0,0,0,-510,-4312.78280542986,187150.65211605,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.91504,0,0,0,-1630.6483,0,0,0,0,-525.4453125,-3494.41459276018,185151.179337032,525.4453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.91946,0,0,0,-1638.2395,0,0,0,0,-537.12109375,-2641.57946832579,192949.123175201,537.12109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.92388,0,0,0,-1634.4656,0,0,0,0,-545.03125,-1789.62811085973,192749.175897299,545.03125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9283,0,0,0,-1619.3527,0,0,0,0,-549.0078125,-899.674773755656,201346.908847075,549.0078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.93272,0,0,0,-1593.0059,0,0,0,0,-550,-224.476809954751,152759.720316947,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.93714,0,0,0,-1555.6077,0,0,0,0,-546.92578125,695.524604072398,208145.116295735,546.92578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.94156,0,0,0,-1507.4176,0,0,0,0,-539.4453125,1692.41374434389,225540.529473188,539.4453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.94598,0,0,0,-1448.77,0,0,0,0,-528.4921875,2478.08257918552,177753.130054667,528.4921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9504,0,0,0,-1380.0719,0,0,0,0,-514.6953125,3121.4649321267,145561.618312483,514.6953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.95482,0,0,0,-1301.7996,0,0,0,0,-497.8203125,3817.87330316742,157558.454986589,497.8203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.95924,0,0,0,-1214.4961,0,0,0,0,-477.18359375,4668.94089366516,192549.228619398,477.18359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.96366,0,0,0,-1118.7673,0,0,0,0,-453.4140625,5377.72200226244,160357.716877214,453.4140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.96808,0,0,0,-1015.2772,0,0,0,0,-426.62109375,6061.75763574661,154759.193095964,426.62109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9725,0,0,0,-904.74371,0,0,0,0,-396.40234375,6836.82126696833,175353.762719846,396.40234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.97692,0,0,0,-787.93365,0,0,0,0,-363.328125,7482.85492081448,146161.460146189,363.328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.98134,0,0,0,-665.65741,0,0,0,0,-326.984375,8222.56787330317,167355.871603776,326.984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.98576,0,0,0,-538.76324,0,0,0,0,-287.78515625,8868.60152714932,146161.460146188,287.78515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.99018,0,0,0,-408.1315,0,0,0,0,-245.41015625,9587.10407239819,162557.136934133,245.41015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9946,0,0,0,-274.66837,0,0,0,0,-200.8046875,10091.7350113122,114169.895681906,200.8046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.99902,0,0,0,-139.29976,0,0,0,0,-153.7109375,10654.6945701357,127366.416023423,153.7109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.00344,0,0,0,-2.9647772,0,0,0,0,-104.6484375,11100.1131221719,100773.428062488,104.6484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.00786,0,0,0,133.39078,0,0,0,0,-54.265625,11398.8263574661,67582.1799307961,54.265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.01228,0,0,0,268.82095,0,0,0,0,-3.2578125,11540.2290723982,31991.564464282,3.2578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0167,0,0,0,402.3862,0,0,0,0,48.484375,11706.3772624434,37590.0882455315,-48.484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.02112,0,0,0,533.15997,0,0,0,0,100.4765625,11762.9383484163,12796.6257857125,-100.4765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.02554,0,0,0,660.23499,0,0,0,0,152.2734375,11718.75,-9997.36389508781,-152.2734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.02996,0,0,0,782.72968,0,0,0,0,203.55859375,11602.9765271493,-26193.0934051313,-203.55859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.03438,0,0,0,899.79431,0,0,0,0,253.453125,11288.3554864253,-71181.2309330275,-253.453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0388,0,0,0,1010.6167,0,0,0,0,301.83203125,10945.4539027149,-77579.5438258839,-301.83203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.04322,0,0,0,1114.4281,0,0,0,0,348.21484375,10493.8489819005,-102173.059007801,-348.21484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.04764,0,0,0,1210.5082,0,0,0,0,391.9296875,9890.23614253394,-136563.990806904,-391.9296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.05206,0,0,0,1298.1907,0,0,0,0,432.69140625,9222.10831447964,-151160.142093733,-432.69140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.05648,0,0,0,1376.8669,0,0,0,0,470.4765625,8548.67788461538,-152359.825761143,-470.4765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0609,0,0,0,1445.9915,0,0,0,0,504.28515625,7649.00311085973,-203546.328903995,-504.28515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.06532,0,0,0,1505.0846,0,0,0,0,534.21875,6772.30627828054,-198347.699678549,-534.21875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.06974,0,0,0,1553.7363,0,0,0,0,559.66796875,5757.74179864253,-229539.475031224,-559.66796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.07416,0,0,0,1591.6093,0,0,0,0,580.296875,4667.17335972851,-246734.940930775,-580.296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.07858,0,0,0,1618.4406,0,0,0,0,595.99609375,3551.85944570136,-252333.464712025,-595.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.083,0,0,0,1634.0442,0,0,0,0,606.390625,2351.70390271493,-271528.403390594,-606.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.08742,0,0,0,1638.3118,0,0,0,0,611.671875,1194.85294117647,-261730.986773408,-611.671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.09184,0,0,0,1631.2137,0,0,0,0,611.99609375,73.3526583710407,-253733.095657337,-611.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.09626,0,0,0,1612.7993,0,0,0,0,608.38671875,-816.600678733032,-201346.908847075,-608.38671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.10068,0,0,0,1583.1964,0,0,0,0,598.9140625,-2143.13489819005,-300120.864130546,-598.9140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1051,0,0,0,1542.6102,0,0,0,0,585.828125,-2960.6193438914,-184951.232059131,-585.828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.10952,0,0,0,1491.3223,0,0,0,0,569.75,-3637.58484162896,-153159.61487275,-569.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.11394,0,0,0,1429.6886,0,0,0,0,551.3984375,-4151.93721719457,-116369.315738826,-551.3984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.11836,0,0,0,1358.1365,0,0,0,0,530.1796875,-4800.6221719457,-146761.301979894,-530.1796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.12278,0,0,0,1277.1626,0,0,0,0,505.48046875,-5588.05854072398,-178153.024610471,-505.48046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1272,0,0,0,1187.3285,0,0,0,0,478.42578125,-6120.97002262443,-120568.208574763,-478.42578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.13162,0,0,0,1089.2573,0,0,0,0,448.20703125,-6836.82126696833,-161957.295100428,-448.20703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.13604,0,0,0,983.6297,0,0,0,0,415.984375,-7290.19372171946,-102572.953563604,-415.984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.14046,0,0,0,871.17822,0,0,0,0,381.3359375,-7839.01300904977,-124167.259576995,-381.3359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.14488,0,0,0,752.68304,0,0,0,0,345,-8220.80033936651,-86377.2240535615,-345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1493,0,0,0,628.96625,0,0,0,0,306.07421875,-8806.73783936651,-132565.045248869,-306.07421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.15372,0,0,0,500.88605,0,0,0,0,265.765625,-9119.59134615385,-70781.3363772242,-265.765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.15814,0,0,0,369.33099,0,0,0,0,223.43359375,-9577.38263574661,-103572.689953113,-223.43359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.16256,0,0,0,235.21378,0,0,0,0,180.16015625,-9790.37047511312,-48187.2939743246,-180.16015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.16698,0,0,0,99.464775,0,0,0,0,135.359375,-10135.9233597285,-78179.3856595893,-135.359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1714,0,0,0,-36.974239,0,0,0,0,90,-10262.3020361991,-28592.4607399523,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.17582,0,0,0,-173.15675,0,0,0,0,44.61328125,-10268.4884049774,-1399.63094531237,-44.61328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.18024,0,0,0,-308.13803,0,0,0,0,-1,-10319.7468891403,-11596.9421183022,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.18466,0,0,0,-440.9816,0,0,0,0,-46.0234375,-10186.2980769231,30192.0389631663,46.0234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.18908,0,0,0,-570.76593,0,0,0,0,-90.8515625,-10142.1097285068,9997.36389508823,90.8515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.1935,0,0,0,-696.59064,0,0,0,0,-134.94921875,-9976.84530542986,37390.1409676294,134.94921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.19792,0,0,0,-817.58282,0,0,0,0,-177.92578125,-9723.20418552036,57384.8687578063,177.92578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.20234,0,0,0,-932.90314,0,0,0,0,-219.87890625,-9491.657239819,52386.1868102617,219.87890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.20676,0,0,0,-1041.7516,0,0,0,0,-260.19921875,-9122.24264705882,83577.9621629367,260.19921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.21118,0,0,0,-1143.3729,0,0,0,0,-298.8828125,-8751.94428733032,83777.9094408388,298.8828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.2156,0,0,0,-1237.0624,0,0,0,0,-335.48046875,-8280.01272624434,106771.846399541,335.48046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
