time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.72164,0,0,0,-1138.556,0,0,0,0,-865.29296875,13646.2457579186,580646.895026719,865.29296875,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
3.72606,0,0,0,-1000.9301,0,0,0,0,-794.18359375,16088.0938914027,552454.328842571,794.18359375,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
3.73048,0,0,0,-850.96509,0,0,0,0,-713.55078125,18242.717760181,487471.463524497,713.55078125,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
3.7349,0,0,0,-690.50977,0,0,0,0,-623.60546875,20349.6182126697,476674.310517803,623.60546875,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
3.73932,0,0,0,-521.54211,0,0,0,0,-525.90234375,22104.7794117647,397095.293912901,525.90234375,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
3.74374,0,0,0,-346.14511,0,0,0,0,-421.28515625,23669.0469457014,353906.681886121,421.28515625,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
3.74816,0,0,0,-166.48099,0,0,0,0,-310.55859375,25051.2584841629,312717.542638357,310.55859375,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
3.75258,0,0,0,15.235449,0,0,0,0,-195,26144.4782239819,247334.78276448,195,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
3.757,0,0,0,196.76407,0,0,0,0,-77.24609375,26641.155260181,112370.37018079,77.24609375,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
3.76142,0,0,0,375.86707,0,0,0,0,42.41015625,27071.5497737557,97374.3243381588,-42.41015625,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
3.76584,0,0,0,550.33655,0,0,0,0,161.91015625,27036.1990950226,-7997.89111607091,-161.91015625,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
3.77026,0,0,0,718.02167,0,0,0,0,279.89453125,26693.2975113122,-77579.5438258835,-279.89453125,-3,339.366515837104,76779.7547142769,3,0,0,0,0,0,0,0,0,0,0,0,0
3.77468,0,0,0,876.85535,0,0,0,0,395.05078125,26053.4502262443,-144761.829200876,-395.05078125,-2.25390625,168.799490950226,-38589.8246350402,2.25390625,0,0,0,0,0,0,0,0,0,0,0,0
3.7791,0,0,0,1024.8795,0,0,0,0,505.89453125,25077.7714932127,-220741.794803546,-505.89453125,-1.04296875,273.967760180995,23793.7260703098,1.04296875,0,0,0,0,0,0,0,0,0,0,0,0
3.78352,0,0,0,1160.2694,0,0,0,0,610.31640625,23624.8585972851,-328713.324870498,-610.31640625,-0.50390625,121.959841628959,-34390.9317991032,0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.78794,0,0,0,1281.3561,0,0,0,0,707.70703125,22034.0780542986,-359905.100223174,-707.70703125,-0.50390625,0,-27592.7243504433,0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.79236,0,0,0,1386.6466,0,0,0,0,796.08984375,19996.1114253394,-461078.422841465,-796.08984375,-0.2265625,62.7474547511312,14196.2567310252,0.2265625,0,0,0,0,0,0,0,0,0,0,0,0
3.79678,0,0,0,1474.8433,0,0,0,0,874.26171875,17685.9445701357,-522662.184435208,-874.26171875,0.14453125,83.9578619909502,4798.73466964231,-0.14453125,0,0,0,0,0,0,0,0,0,0,0,0
3.8012,0,0,0,1544.8586,0,0,0,0,941.52734375,15218.4671945701,-558252.799901722,-941.52734375,0.8203125,152.891685520362,15595.8876763375,-0.8203125,0,0,0,0,0,0,0,0,0,0,0,0
3.80562,0,0,0,1595.8296,0,0,0,0,996.83203125,12512.3727375566,-612238.564935198,-996.83203125,1.30078125,108.703337104072,-9997.36389508814,-1.30078125,0,0,0,0,0,0,0,0,0,0,0,0
3.81004,0,0,0,1627.1279,0,0,0,0,1038.31640625,9385.60520361991,-707413.469216437,-1038.31640625,2.015625,161.72935520362,11996.8366741058,-2.015625,0,0,0,0,0,0,0,0,0,0,0,0
3.81446,0,0,0,1638.3677,0,0,0,0,1066.28515625,6327.77149321267,-691817.581540099,-1066.28515625,2.49609375,108.703337104072,-11996.8366741058,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.81888,0,0,0,1629.4103,0,0,0,0,1080.0078125,3104.67335972851,-729207.722507729,-1080.0078125,2.49609375,0,-24593.5151819168,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.8233,0,0,0,1600.3663,0,0,0,0,1082,450.721153846154,-600441.675538994,-1082,2.59765625,22.9779411764706,5198.62922544583,-2.59765625,0,0,0,0,0,0,0,0,0,0,0,0
3.82772,0,0,0,1551.5936,0,0,0,0,1067.00390625,-3392.78139140271,-869570.711594767,-1067.00390625,2.87890625,63.631221719457,9197.57478348109,-2.87890625,0,0,0,0,0,0,0,0,0,0,0,0
3.83214,0,0,0,1483.6936,0,0,0,0,1039.65234375,-6188.13631221719,-632433.240003276,-1039.65234375,3.16015625,63.631221719457,0,-3.16015625,0,0,0,0,0,0,0,0,0,0,0,0
3.83656,0,0,0,1397.5033,0,0,0,0,1000.54296875,-8848.27488687783,-601841.306484306,-1000.54296875,3.44140625,63.631221719457,0,-3.44140625,0,0,0,0,0,0,0,0,0,0,0,0
3.84098,0,0,0,1294.0851,0,0,0,0,949.578125,-11530.5076357466,-606839.98843185,-949.578125,3.49609375,12.3727375565611,-11596.9421183022,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.8454,0,0,0,1174.7139,0,0,0,0,887.65625,-14009.4739819005,-560852.114514445,-887.65625,3.49609375,0,-2799.26189062468,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.84982,0,0,0,1040.8615,0,0,0,0,815.00390625,-16437.1818438914,-549255.172396143,-815.00390625,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.85424,0,0,0,894.17761,0,0,0,0,732.7734375,-18604.1784502262,-490270.725415122,-732.7734375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.85866,0,0,0,736.47076,0,0,0,0,642.1796875,-20496.3235294118,-428087.121987674,-642.1796875,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.86308,0,0,0,569.68506,0,0,0,0,543.8125,-22255.0197963801,-397895.083024508,-543.8125,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.8675,0,0,0,395.8765,0,0,0,0,439.6875,-23557.6923076923,-294722.287627198,-439.6875,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.87192,0,0,0,217.18771,0,0,0,0,330.8203125,-24630.5854072398,-242735.99537274,-330.8203125,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.87634,0,0,0,35.821556,0,0,0,0,218.4609375,-25420.6730769231,-178752.866444176,-218.4609375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.88076,0,0,0,-145.98621,0,0,0,0,103.71875,-25959.7709276018,-121967.839520075,-103.71875,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.88518,0,0,0,-325.99429,0,0,0,0,-11.65625,-26102.9411764706,-32391.4590200861,11.65625,2,-338.482748868778,-76579.8074363752,-2,0,0,0,0,0,0,0,0,0,0,0,0
3.8896,0,0,0,-501.98367,0,0,0,0,-126.4375,-25968.6085972851,30391.986241068,126.4375,2,0,76579.8074363752,-2,0,0,0,0,0,0,0,0,0,0,0,0
3.89402,0,0,0,-671.78485,0,0,0,0,-238.99609375,-25465.7451923077,113770.001126103,238.99609375,1.41796875,-131.681278280543,-29792.1444073627,-1.41796875,0,0,0,0,0,0,0,0,0,0,0,0
3.89844,0,0,0,-833.3045,0,0,0,0,-348.28125,-24725.1484728507,167555.818881678,348.28125,0.90625,-115.773472850679,3599.05100223173,-0.90625,0,0,0,0,0,0,0,0,0,0,0,0
3.90286,0,0,0,-984.55151,0,0,0,0,-452.6640625,-23616.0209276018,250933.833766713,452.6640625,0.5,-91.9117647058823,5398.5765033476,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
3.90728,0,0,0,-1123.6615,0,0,0,0,-550.99609375,-22247.0658936652,309718.33346983,550.99609375,0.4609375,-8.83766968325792,18795.0441227657,-0.4609375,0,0,0,0,0,0,0,0,0,0,0,0
3.9117,0,0,0,-1248.9193,0,0,0,0,-642.21875,-20638.6100113122,363904.045781208,642.21875,0.1328125,-74.2364253393665,-14796.0985647304,-0.1328125,0,0,0,0,0,0,0,0,0,0,0,0
3.91612,0,0,0,-1358.7811,0,0,0,0,-725.875,-18926.7533936652,387297.877295715,725.875,-0.1953125,-74.2364253393665,0,0.1953125,0,0,0,0,0,0,0,0,0,0,0,0
3.92054,0,0,0,-1451.8923,0,0,0,0,-800.4453125,-16871.1114253394,465077.3683995,800.4453125,-0.56640625,-83.9578619909502,-2199.42005691939,0.56640625,0,0,0,0,0,0,0,0,0,0,0,0
3.92496,0,0,0,-1527.1053,0,0,0,0,-864.9140625,-14585.6900452489,517063.660653958,864.9140625,-0.91015625,-77.7714932126697,1399.63094531234,0.91015625,0,0,0,0,0,0,0,0,0,0,0,0
3.92938,0,0,0,-1583.4928,0,0,0,0,-918.74609375,-12179.1925904977,544456.4377265,918.74609375,-2.17578125,-286.340497737557,-47187.557584816,2.17578125,0,0,0,0,0,0,0,0,0,0,0,0
3.9338,0,0,0,-1620.3596,0,0,0,0,-961.37109375,-9643.66515837104,573648.740300157,961.37109375,-2.5,-73.3526583710407,48187.2939743248,2.5,0,0,0,0,0,0,0,0,0,0,0,0
3.93822,0,0,0,-1637.2513,0,0,0,0,-992.08984375,-6949.94343891403,609439.303044573,992.08984375,-2.953125,-102.516968325792,-6598.26017075817,2.953125,0,0,0,0,0,0,0,0,0,0,0,0
3.94264,0,0,0,-1633.9597,0,0,0,0,-1009.98046875,-4047.65271493213,656626.860629389,1009.98046875,-3.45703125,-114.005938914027,-2599.31461272292,3.45703125,0,0,0,0,0,0,0,0,0,0,0,0
3.94706,0,0,0,-1610.5254,0,0,0,0,-1015.99609375,-1361.00113122172,607839.724821359,1015.99609375,-3.5,-9.72143665158371,23593.778792408,3.5,0,0,0,0,0,0,0,0,0,0,0,0
3.95148,0,0,0,-1567.2372,0,0,0,0,-1009.87890625,1383.97907239819,621036.245162875,1009.87890625,-3.5,0,2199.42005691939,3.5,0,0,0,0,0,0,0,0,0,0,0,0
3.9559,0,0,0,-1504.6287,0,0,0,0,-990.35546875,4417.06730769231,686219.05775885,990.35546875,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
3.96032,0,0,0,-1423.4718,0,0,0,0,-959.609375,6956.12980769231,574448.529411765,959.609375,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
3.96474,0,0,0,-1324.767,0,0,0,0,-917.9375,9428.02601809955,559252.53629123,917.9375,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
3.96916,0,0,0,-1209.731,0,0,0,0,-865.5625,11849.5475113122,547855.54145083,865.5625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
3.97358,0,0,0,-1079.7819,0,0,0,0,-802.53515625,14259.5800339367,545256.226838107,802.53515625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
3.978,0,0,0,-936.52179,0,0,0,0,-729.77734375,16461.0435520362,498068.669253291,729.77734375,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
3.98242,0,0,0,-781.71661,0,0,0,0,-648,18501.6614819005,461678.26467517,648,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
3.98684,0,0,0,-617.27478,0,0,0,0,-558.25390625,20304.5460972851,407892.446919597,558.25390625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
3.99126,0,0,0,-445.22342,0,0,0,0,-461.47265625,21896.2104072398,360105.047501075,461.47265625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
3.99568,0,0,0,-267.68353,0,0,0,0,-358.30859375,23340.2856334842,326713.85209148,358.30859375,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.0001,0,0,0,-86.843773,0,0,0,0,-250.14453125,24471.5073529412,255932.515714257,250.14453125,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.00452,0,0,0,95.066559,0,0,0,0,-138.51953125,25254.5248868778,177153.288220962,138.51953125,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.00894,0,0,0,275.80496,0,0,0,0,-24.43359375,25811.2980769231,125966.785078111,24.43359375,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.01336,0,0,0,453.14334,0,0,0,0,90.05078125,25901.4423076923,20394.6223459797,-90.05078125,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.01778,0,0,0,624.89557,0,0,0,0,204.76953125,25954.4683257919,11996.8366741064,-204.76953125,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.0222,0,0,0,788.94434,0,0,0,0,317,25391.5087669683,-127366.416023423,-317,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.02662,0,0,0,943.2674,0,0,0,0,425.97265625,24654.4471153846,-166756.02977007,-425.97265625,-2,339.366515837104,76779.7547142769,2,0,0,0,0,0,0,0,0,0,0,0,0
4.03104,0,0,0,1085.9622,0,0,0,0,530,23535.5981334842,-253133.253823632,-530,-0.625,311.085972850679,-6398.3128928564,0.625,0,0,0,0,0,0,0,0,0,0,0,0
4.03546,0,0,0,1215.2698,0,0,0,0,628.12890625,22201.1100113122,-301920.389631662,-628.12890625,-0.50390625,27.3967760180995,-64183.0762064659,0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
4.03988,0,0,0,1329.5959,0,0,0,0,718.38671875,20420.3195701357,-402893.764972052,-718.38671875,-0.4375,15.0240384615385,-2799.26189062468,0.4375,0,0,0,0,0,0,0,0,0,0,0,0
4.0443,0,0,0,1427.5315,0,0,0,0,799.91015625,18444.2166289593,-447082.113388341,-799.91015625,-0.0703125,83.0740950226244,15395.9403984357,0.0703125,0,0,0,0,0,0,0,0,0,0,0,0
4.04872,0,0,0,1507.869,0,0,0,0,871.69921875,16241.8693438914,-498268.616531193,-871.69921875,0.30078125,83.9578619909502,199.947277901762,-0.30078125,0,0,0,0,0,0,0,0,0,0,0,0
4.05314,0,0,0,1569.6182,0,0,0,0,932.69140625,13799.1374434389,-552654.276120473,-932.69140625,0.7734375,106.935803167421,5198.62922544583,-0.7734375,0,0,0,0,0,0,0,0,0,0,0,0
4.05756,0,0,0,1612.0177,0,0,0,0,981.29296875,10995.8286199095,-634232.765504392,-981.29296875,1.17578125,91.0279977375566,-3599.05100223173,-1.17578125,0,0,0,0,0,0,0,0,0,0,0,0
4.06198,0,0,0,1634.545,0,0,0,0,1017.29296875,8144.7963800905,-645029.918511087,-1017.29296875,1.90234375,164.380656108597,16595.6240658463,-1.90234375,0,0,0,0,0,0,0,0,0,0,0,0
4.0664,0,0,0,1636.9224,0,0,0,0,1039.9609375,5128.49971719457,-682420.059478717,-1039.9609375,2.42578125,118.424773755656,-10397.2584508917,-2.42578125,0,0,0,0,0,0,0,0,0,0,0,0
4.07082,0,0,0,1619.1204,0,0,0,0,1049,2045.03676470588,-697616.052599251,-1049,2.49609375,15.9078054298643,-23193.8842366045,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.07524,0,0,0,1581.3586,0,0,0,0,1046.37890625,-593.007635746606,-596842.624536762,-1046.37890625,2.49609375,0,-3599.05100223173,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.07966,0,0,0,1524.1025,0,0,0,0,1028.0703125,-4142.21578054299,-802988.268053479,-1028.0703125,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.08408,0,0,0,1448.058,0,0,0,0,998.5234375,-6684.81334841629,-575248.318523372,-998.5234375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.0885,0,0,0,1354.1624,0,0,0,0,957.44140625,-9294.57720588235,-590444.311643906,-957.44140625,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.09292,0,0,0,1243.5731,0,0,0,0,905.296875,-11797.405260181,-566250.691017792,-905.296875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.09734,0,0,0,1117.6538,0,0,0,0,842.9375,-14108.4558823529,-522862.13171311,-842.9375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.10176,0,0,0,977.95642,0,0,0,0,770.3515625,-16422.1578054299,-523461.973546815,-770.3515625,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.10618,0,0,0,826.20325,0,0,0,0,688.8984375,-18428.3088235294,-453880.320837001,-688.8984375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.1106,0,0,0,664.26495,0,0,0,0,599.28125,-20275.3817873303,-417889.810814685,-599.28125,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.11502,0,0,0,494.13794,0,0,0,0,502.96875,-21790.1583710407,-342709.634323621,-502.96875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.11944,0,0,0,317.91937,0,0,0,0,401.0625,-23055.7126696833,-286324.501955325,-401.0625,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.12386,0,0,0,137.78165,0,0,0,0,294.90625,-24017.2511312217,-217542.638357118,-294.90625,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.12828,0,0,0,-44.054596,0,0,0,0,185.34375,-24787.8959276018,-174354.026330337,-185.34375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.1327,0,0,0,-225.34776,0,0,0,0,73.84375,-25226.2443438914,-99173.8498392748,-73.84375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.13712,0,0,0,-403.86292,0,0,0,0,-37.875,-25275.7352941176,-11197.0475624989,37.875,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.14154,0,0,0,-577.39948,0,0,0,0,-149.109375,-25166.1481900452,24793.4624598193,149.109375,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.14596,0,0,0,-743.81805,0,0,0,0,-257.9375,-24621.7477375566,123167.523187486,257.9375,1,-338.482748868778,-76579.8074363752,-1,0,0,0,0,0,0,0,0,0,0,0,0
4.15038,0,0,0,-901.06714,0,0,0,0,-363.6875,-23925.3393665158,157558.454986589,363.6875,1,0,76579.8074363752,-1,0,0,0,0,0,0,0,0,0,0,0,0
4.1548,0,0,0,-1047.2083,0,0,0,0,-464.5390625,-22817.0955882353,250733.886488811,464.5390625,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
4.15922,0,0,0,-1180.4399,0,0,0,0,-559.3359375,-21447.2567873303,309918.280747733,559.3359375,0.36328125,-144.054015837104,-32591.4062979873,-0.36328125,0,0,0,0,0,0,0,0,0,0,0,0
4.16364,0,0,0,-1299.1195,0,0,0,0,-647.4609375,-19937.7828054299,341509.950656211,647.4609375,0.03515625,-74.2364253393665,15795.8349542393,-0.03515625,0,0,0,0,0,0,0,0,0,0,0,0
4.16806,0,0,0,-1401.7842,0,0,0,0,-727.828125,-18182.6216063348,397095.293912901,727.828125,-0.296875,-75.1201923076923,-199.947277901765,0.296875,0,0,0,0,0,0,0,0,0,0,0,0
4.17248,0,0,0,-1487.1682,0,0,0,0,-799.3125,-16172.935520362,454680.109948609,799.3125,-0.59375,-67.1662895927602,1799.52550111587,0.59375,0,0,0,0,0,0,0,0,0,0,0,0
4.1769,0,0,0,-1554.2191,0,0,0,0,-860.99609375,-13955.5641968326,501667.720255523,860.99609375,-0.9140625,-72.4688914027149,-1199.68366741058,0.9140625,0,0,0,0,0,0,0,0,0,0,0,0
4.18132,0,0,0,-1602.1102,0,0,0,0,-912.21875,-11588.8362556561,535458.810220921,912.21875,-2.0703125,-261.595022624434,-42788.7174709772,2.0703125,0,0,0,0,0,0,0,0,0,0,0,0
4.18574,0,0,0,-1630.2512,0,0,0,0,-952.59375,-9134.61538461538,555253.590733195,952.59375,-2.5,-97.2143665158371,37190.1936897279,2.5,0,0,0,0,0,0,0,0,0,0,0,0
4.19016,0,0,0,-1638.2952,0,0,0,0,-981.1015625,-6449.73133484163,607439.830265556,981.1015625,-2.8359375,-76.0039592760181,4798.73466964231,2.8359375,0,0,0,0,0,0,0,0,0,0,0,0
4.19458,0,0,0,-1626.1429,0,0,0,0,-997.390625,-3685.30825791855,625435.085276714,997.390625,-3.30859375,-106.935803167421,-6998.1547265617,3.30859375,0,0,0,0,0,0,0,0,0,0,0,0
4.199,0,0,0,-1593.9443,0,0,0,0,-1001.99609375,-1041.96125565611,598042.308204173,1001.99609375,-3.5,-43.3045814479638,14396.2040089269,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.20342,0,0,0,-1542.0962,0,0,0,0,-994.4140625,1715.39168552036,623835.5070535,994.4140625,-3.5,0,9797.41661718638,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.20784,0,0,0,-1471.2378,0,0,0,0,-973.94140625,4631.82268099547,659826.017075817,973.94140625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.21226,0,0,0,-1382.2426,0,0,0,0,-942.34375,7148.79100678733,569449.847464221,942.34375,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.21668,0,0,0,-1276.2076,0,0,0,0,-900.15625,9544.68325791855,542057.070391679,900.15625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.2211,0,0,0,-1154.4402,0,0,0,0,-847.46484375,11921.1326357466,537658.23027784,847.46484375,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.22552,0,0,0,-1018.4413,0,0,0,0,-784.09765625,14336.467760181,546455.910505518,784.09765625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.22994,0,0,0,-869.88751,0,0,0,0,-710.99609375,16538.8150452489,498268.616531193,710.99609375,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.23436,0,0,0,-710.61011,0,0,0,0,-628.97265625,18557.338800905,456679.582727627,628.97265625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.23878,0,0,0,-542.57257,0,0,0,0,-538.92578125,20372.5961538462,410691.708810221,538.92578125,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.2432,0,0,0,-367.8465,0,0,0,0,-441.95703125,21938.6312217195,354306.576441924,441.95703125,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.24762,0,0,0,-188.58572,0,0,0,0,-338.66796875,23368.5661764706,323514.695645052,338.66796875,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.25204,0,0,0,-7.0001507,0,0,0,0,-230.24609375,24529.8359728507,262730.723162916,230.24609375,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.25646,0,0,0,174.67172,0,0,0,0,-118.73046875,25229.7794117647,158358.244098196,118.73046875,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.26088,0,0,0,354.19031,0,0,0,0,-4.66796875,25805.9954751131,130365.625191949,4.66796875,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.2653,0,0,0,529.34259,0,0,0,0,110.05859375,25956.2358597285,33991.0372433001,-110.05859375,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.26972,0,0,0,697.96936,0,0,0,0,224.33203125,25853.7188914027,-23193.8842366045,-224.33203125,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.27414,0,0,0,857.99188,0,0,0,0,336.54296875,25387.0899321267,-105572.162732131,-336.54296875,-2,339.366515837104,76779.7547142769,2,0,0,0,0,0,0,0,0,0,0,0,0
4.27856,0,0,0,1007.4374,0,0,0,0,445.39453125,24627.0503393665,-171954.658995516,-445.39453125,-1.4296875,129.029977375566,-47587.4521406195,1.4296875,0,0,0,0,0,0,0,0,0,0,0,0
4.28298,0,0,0,1144.4637,0,0,0,0,549.22265625,23490.5260180995,-257132.199381667,-549.22265625,-0.50390625,209.452771493213,18195.2022890604,0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
4.2874,0,0,0,1267.3815,0,0,0,0,646.84765625,22087.1040723982,-317516.277307999,-646.84765625,-0.50390625,0,-47387.5048627178,0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
4.29182,0,0,0,1374.6757,0,0,0,0,736.69921875,20328.4078054299,-397895.083024508,-736.69921875,-0.33984375,37.1182126696833,8397.78567187404,0.33984375,0,0,0,0,0,0,0,0,0,0,0,0
4.29624,0,0,0,1465.0233,0,0,0,0,817.55859375,18293.9762443439,-460278.633729858,-817.55859375,0.0390625,85.7253959276018,10997.100284597,-0.0390625,0,0,0,0,0,0,0,0,0,0,0,0
4.30066,0,0,0,1537.3108,0,0,0,0,888.48046875,16045.6730769231,-508665.874982084,-888.48046875,0.41796875,85.7253959276018,0,-0.41796875,0,0,0,0,0,0,0,0,0,0,0,0
4.30508,0,0,0,1590.647,0,0,0,0,948.26171875,13525.1696832579,-570249.636575828,-948.26171875,0.87109375,102.516968325792,3798.99828013349,-0.87109375,0,0,0,0,0,0,0,0,0,0,0,0
4.3095,0,0,0,1624.3743,0,0,0,0,995.6796875,10728.0472285068,-632833.13455908,-995.6796875,1.52734375,148.472850678733,10397.2584508917,-1.52734375,0,0,0,0,0,0,0,0,0,0,0,0
4.31392,0,0,0,1638.077,0,0,0,0,1030.125,7793.05712669683,-664024.909911754,-1030.125,2.0625,121.076074660633,-6198.36561495464,-2.0625,0,0,0,0,0,0,0,0,0,0,0,0
4.31834,0,0,0,1631.5863,0,0,0,0,1050.9765625,4717.54807692308,-695816.527098135,-1050.9765625,2.49609375,98.0981334841629,-5198.62922544584,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.32276,0,0,0,1604.9821,0,0,0,0,1058,1589.01300904977,-707813.36377224,-1058,2.49609375,0,-22194.1478470957,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.32718,0,0,0,1558.5923,0,0,0,0,1052.94140625,-1144.4782239819,-618436.930550152,-1052.94140625,2.49609375,0,0,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.3316,0,0,0,1492.9889,0,0,0,0,1032.8984375,-4534.60831447964,-766997.758031162,-1032.8984375,2.6015625,23.8617081447964,5398.5765033476,-2.6015625,0,0,0,0,0,0,0,0,0,0,0,0
4.33602,0,0,0,1408.9805,0,0,0,0,1000.83203125,-7254.84304298642,-615437.721381626,-1000.83203125,2.8203125,49.4909502262443,5798.47105915112,-2.8203125,0,0,0,0,0,0,0,0,0,0,0,0
4.34044,0,0,0,1307.6028,0,0,0,0,957.30859375,-9846.93156108597,-586445.36608587,-957.30859375,3.0390625,49.4909502262443,0,-3.0390625,0,0,0,0,0,0,0,0,0,0,0,0
