time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
5.2377,0,0,0,-984.94812,0,0,0,0,240.30859375,-90045.2488687783,-491070.51452673,-240.30859375,9.90625,-996.005373303167,-98574.0080055691,-9.90625,0,0,0,0,0,0,0,0,0,0,0,0
5.24212,0,0,0,-1146.9818,0,0,0,0,-160,-90567.5551470588,-118168.84123994,160,6.96875,-664.592760180995,74980.2292131611,-6.96875,0,0,0,0,0,0,0,0,0,0,0,0
5.24654,0,0,0,-1289.502,0,0,0,0,-557.50390625,-89933.0104638009,143562.145533466,557.50390625,4.2578125,-613.3342760181,11596.9421183022,-4.2578125,0,0,0,0,0,0,0,0,0,0,0,0
5.25096,0,0,0,-1410.0835,0,0,0,0,-945.50390625,-87782.8054298643,486471.727134986,945.50390625,-1.4921875,-1300.90497737557,-155558.982207571,1.4921875,0,0,0,0,0,0,0,0,0,0,0,0
5.25538,0,0,0,-1506.6753,0,0,0,0,-1316.62890625,-83964.9321266968,863772.240535615,1316.62890625,-4.5,-680.50056561086,140362.989087038,4.5,0,0,0,0,0,0,0,0,0,0,0,0
5.2598,0,0,0,-1577.6339,0,0,0,0,-1666.19140625,-79086.5384615385,1103708.97401773,1666.19140625,-5.51953125,-230.663178733032,101773.164451997,5.51953125,0,0,0,0,0,0,0,0,0,0,0,0
5.26422,0,0,0,-1621.752,0,0,0,0,-1986.37890625,-72440.6108597285,1503603.52982126,1986.37890625,-9.140625,-819.251979638009,-133164.887082574,9.140625,0,0,0,0,0,0,0,0,0,0,0,0
5.26864,0,0,0,-1638.2791,0,0,0,0,-2273.66015625,-64995.757918552,1684355.86904445,2273.66015625,-12.5,-760.039592760181,13396.4676194181,12.5,0,0,0,0,0,0,0,0,0,0,0,0
5.27306,0,0,0,-1626.934,0,0,0,0,-2521.16015625,-55995.4751131222,2036263.07815155,2521.16015625,-13.55078125,-237.733314479638,118168.841239942,13.55078125,0,0,0,0,0,0,0,0,0,0,0,0
5.27748,0,0,0,-1587.9097,0,0,0,0,-2725.14453125,-46150.3110859728,2227412.67582564,2725.14453125,-16.08984375,-574.448529411765,-76179.9128805716,16.08984375,0,0,0,0,0,0,0,0,0,0,0,0
5.2819,0,0,0,-1521.8701,0,0,0,0,-2883.05078125,-35725.3959276018,2358578.09012919,2883.05078125,-18.2890625,-497.560803167421,17395.4131774534,18.2890625,0,0,0,0,0,0,0,0,0,0,0,0
5.28632,0,0,0,-1429.9388,0,0,0,0,-2990.37109375,-24280.6136877828,2589317.24882783,2990.37109375,-18.57421875,-64.5149886877828,97974.1661718638,18.57421875,0,0,0,0,0,0,0,0,0,0,0,0
5.29074,0,0,0,-1313.6799,0,0,0,0,-3045.00390625,-12360.3648190045,2696888.88433898,3045.00390625,-19.7109375,-257.176187782805,-43588.5065825843,19.7109375,0,0,0,0,0,0,0,0,0,0,0,0
5.29516,0,0,0,-1175.0713,0,0,0,0,-3048.8359375,-866.975395927602,2600314.34911243,3048.8359375,-20.5,-178.52092760181,17795.3077332569,20.5,0,0,0,0,0,0,0,0,0,0,0,0
5.29958,0,0,0,-1016.4709,0,0,0,0,-2997.2734375,11665.7239819005,2835452.3479249,2997.2734375,-20.5,0,40389.3501361561,20.5,0,0,0,0,0,0,0,0,0,0,0,0
5.304,0,0,0,-840.57733,0,0,0,0,-2894.203125,23319.0752262443,2636504.80641264,2894.203125,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
5.30842,0,0,0,-650.38287,0,0,0,0,-2743.171875,34169.9660633484,2454952.67807784,2743.171875,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
5.31284,0,0,0,-449.12341,0,0,0,0,-2543.46875,45181.7024886878,2491343.08265596,2543.46875,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
5.31726,0,0,0,-240.22298,0,0,0,0,-2298.34375,55458.1447963801,2324986.9474417,2298.34375,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
5.32168,0,0,0,-27.235592,0,0,0,0,-2012.90625,64578.6199095023,2063455.90794619,2012.90625,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
5.3261,0,0,0,186.21515,0,0,0,0,-1692,72603.2239819004,1815521.28334801,1692,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
5.33052,0,0,0,396.4978,0,0,0,0,-1339.75,79694.5701357466,1604376.95788375,1339.75,-19,339.366515837104,76779.7547142769,19,0,0,0,0,0,0,0,0,0,0,0,0
5.33494,0,0,0,600.03479,0,0,0,0,-963.09375,85216.3461538461,1249270.59233021,963.09375,-17.1484375,418.905542986425,17995.2550111587,17.1484375,0,0,0,0,0,0,0,0,0,0,0,0
5.33936,0,0,0,793.36334,0,0,0,0,-568.4375,89288.7443438914,921357.056571323,568.4375,-13.55859375,812.181843891403,88976.5386662845,13.55859375,0,0,0,0,0,0,0,0,0,0,0,0
5.34378,0,0,0,973.19427,0,0,0,0,-164.4375,91402.7149321267,478273.888741018,164.4375,-10.27734375,742.364253393665,-15795.8349542393,10.27734375,0,0,0,0,0,0,0,0,0,0,0,0
5.3482,0,0,0,1136.4683,0,0,0,0,243.03125,92187.5,177553.182776767,-243.03125,-7.2421875,686.68693438914,-12596.6785078111,7.2421875,0,0,0,0,0,0,0,0,0,0,0,0
5.35262,0,0,0,1280.4073,0,0,0,0,647.0625,91409.7850678733,-175953.604553553,-647.0625,-3.8671875,763.574660633484,17395.4131774534,3.8671875,0,0,0,0,0,0,0,0,0,0,0,0
5.35704,0,0,0,1402.5627,0,0,0,0,1041.5,89239.2533936651,-491070.51452673,-1041.5,2.21484375,1376.02516968326,138563.463585922,-2.21484375,0,0,0,0,0,0,0,0,0,0,0,0
5.36146,0,0,0,1500.8562,0,0,0,0,1417,84954.7511312217,-969344.403267745,-1417,3.49609375,289.87556561086,-245735.204541267,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.36588,0,0,0,1573.6155,0,0,0,0,1768.15625,79447.1153846154,-1246071.43588379,-1768.15625,5.55859375,466.628959276018,39989.4555803526,-5.55859375,0,0,0,0,0,0,0,0,0,0,0,0
5.3703,0,0,0,1619.6027,0,0,0,0,2088.8125,72546.6628959276,-1561188.34585696,-2088.8125,9.49609375,890.837104072398,95974.6933928462,-9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.37472,0,0,0,1638.0354,0,0,0,0,2374.34375,64599.8303167421,-1797925.92289265,-2374.34375,11.49609375,452.488687782805,-99173.8498392744,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.37914,0,0,0,1628.6001,0,0,0,0,2620.0625,55592.4773755656,-2037862.65637477,-2620.0625,12.77734375,289.87556561086,-36790.2991339244,-12.77734375,0,0,0,0,0,0,0,0,0,0,0,0
5.38356,0,0,0,1591.4573,0,0,0,0,2822.078125,45704.8925339366,-2237010.14516492,-2822.078125,15.77734375,678.733031674208,87976.8022767756,-15.77734375,0,0,0,0,0,0,0,0,0,0,0,0
5.38798,0,0,0,1527.2388,0,0,0,0,2977.03125,35057.2680995475,-2408964.80416044,-2977.03125,17.08984375,296.945701357466,-86377.2240535615,-17.08984375,0,0,0,0,0,0,0,0,0,0,0,0
5.3924,0,0,0,1437.0372,0,0,0,0,3081.5546875,23647.8365384615,-2581319.35771176,-3081.5546875,17.703125,138.751414027149,-35790.5627444155,-17.703125,0,0,0,0,0,0,0,0,0,0,0,0
5.39682,0,0,0,1322.3873,0,0,0,0,3134.25390625,11922.9001696833,-2652700.53592269,-3134.25390625,19.00390625,294.294400452489,35190.7209107103,-19.00390625,0,0,0,0,0,0,0,0,0,0,0,0
5.40124,0,0,0,1185.2395,0,0,0,0,3137.79296875,800.692873303167,-2516336.49239369,-3137.79296875,19.49609375,111.35463800905,-41389.0865256649,-19.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.40566,0,0,0,1027.927,0,0,0,0,3086.60546875,-11580.8823529412,-2801261.3634037,-3086.60546875,19.49609375,0,-25193.3570156221,-19.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.41008,0,0,0,853.12634,0,0,0,0,2985.57421875,-22857.7488687783,-2551327.26602649,-2985.57421875,19.49609375,0,0,-19.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.4145,0,0,0,663.8114,0,0,0,0,2834.98046875,-34070.9841628959,-2536931.06201757,-2834.98046875,19.49609375,0,0,-19.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.41892,0,0,0,463.20291,0,0,0,0,2636.30859375,-44948.3880090498,-2460951.0964149,-2636.30859375,19.49609375,0,0,-19.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.42334,0,0,0,254.71391,0,0,0,0,2394.55859375,-54694.5701357466,-2205018.58070064,-2394.55859375,19.49609375,0,0,-19.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.42776,0,0,0,41.891464,0,0,0,0,2111.90234375,-63949.3778280543,-2093847.89418726,-2111.90234375,19.49609375,0,0,-19.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.43218,0,0,0,-171.64369,0,0,0,0,1795.40234375,-71606.334841629,-1732343.21574087,-1795.40234375,19.49609375,0,0,-19.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.4366,0,0,0,-382.25867,0,0,0,0,1449.12109375,-78344.1742081448,-1524398.04672304,-1449.12109375,18,-338.482748868778,-76579.8074363752,-18,0,0,0,0,0,0,0,0,0,0,0,0
5.44102,0,0,0,-586.37024,0,0,0,0,1079.93359375,-83526.5837104072,-1172490.83761594,-1079.93359375,17.01953125,-221.825509049774,26393.0406830327,-17.01953125,0,0,0,0,0,0,0,0,0,0,0,0
5.44544,0,0,0,-780.5058,0,0,0,0,693.40234375,-87450.5090497738,-887765.91388383,-693.40234375,15.02734375,-450.721153846154,-51786.3449765566,-15.02734375,0,0,0,0,0,0,0,0,0,0,0,0
5.44986,0,0,0,-961.36261,0,0,0,0,296.46484375,-89804.8642533937,-532659.548330297,-296.46484375,10.48828125,-1026.93721719457,-130365.625191949,-10.48828125,0,0,0,0,0,0,0,0,0,0,0,0
5.45428,0,0,0,-1125.8636,0,0,0,0,-104.06640625,-90617.9298642534,-183951.495669619,104.06640625,7.3359375,-713.199943438914,70981.2836551258,-7.3359375,0,0,0,0,0,0,0,0,0,0,0,0
5.4587,0,0,0,-1271.2102,0,0,0,0,-502.75390625,-90200.7918552036,94375.1151696311,502.75390625,4.85546875,-561.192024886878,34390.9317991032,-4.85546875,0,0,0,0,0,0,0,0,0,0,0,0
5.46312,0,0,0,-1394.9296,0,0,0,0,-892,-88064.7270927602,483272.57068856,892,-0.52734375,-1217.83088235294,-148560.82748101,0.52734375,0,0,0,0,0,0,0,0,0,0,0,0
5.46754,0,0,0,-1494.9169,0,0,0,0,-1266.00390625,-84616.2683823529,780194.278372679,1266.00390625,-4.5,-898.79100678733,72180.9673225364,4.5,0,0,0,0,0,0,0,0,0,0,0,0
5.47196,0,0,0,-1569.4711,0,0,0,0,-1618.78515625,-79814.7624434389,1086313.56084028,1618.78515625,-4.73828125,-53.9097850678733,191149.597674085,4.73828125,0,0,0,0,0,0,0,0,0,0,0,0
5.47638,0,0,0,-1617.3236,0,0,0,0,-1943.47265625,-73458.7104072398,1438020.82266948,1943.47265625,-8.66015625,-887.302036199095,-188550.283061362,8.66015625,0,0,0,0,0,0,0,0,0,0,0,0
5.4808,0,0,0,-1637.6605,0,0,0,0,-2235.56640625,-66084.5588235294,1668360.08681231,2235.56640625,-12.5,-868.742929864253,4198.892835937,12.5,0,0,0,0,0,0,0,0,0,0,0,0
5.48522,0,0,0,-1630.1357,0,0,0,0,-2488.81640625,-57296.3800904977,1988275.73145513,2488.81640625,-13.5,-226.244343891403,145361.671034582,13.5,0,0,0,0,0,0,0,0,0,0,0,0
5.48964,0,0,0,-1594.8774,0,0,0,0,-2699.58203125,-47684.5305429864,2174626.59445957,2699.58203125,-15.6640625,-489.606900452489,-59584.2888147253,15.6640625,0,0,0,0,0,0,0,0,0,0,0,0
5.49406,0,0,0,-1532.4852,0,0,0,0,-2863.01953125,-36976.8099547511,2422561.21905776,2863.01953125,-17.87890625,-501.095871040724,-2599.31461272291,17.87890625,0,0,0,0,0,0,0,0,0,0,0,0
5.49848,0,0,0,-1444.0206,0,0,0,0,-2977.12109375,-25814.8331447964,2525334.11989926,2977.12109375,-18.53125,-147.589083710407,79978.9111607051,18.53125,0,0,0,0,0,0,0,0,0,0,0,0
5.5029,0,0,0,-1330.9889,0,0,0,0,-3039.20703125,-14046.5921945701,2662497.95253987,3039.20703125,-19.53515625,-227.128110859728,-17995.2550111587,19.53515625,0,0,0,0,0,0,0,0,0,0,0,0
5.50732,0,0,0,-1195.3129,0,0,0,0,-3050.5,-2554.97030542986,2599914.45455662,3050.5,-20.5,-218.290441176471,1999.47277901762,20.5,0,0,0,0,0,0,0,0,0,0,0,0
5.51174,0,0,0,-1039.3008,0,0,0,0,-3005.71875,10131.5045248869,2870243.17427981,3005.71875,-20.5,0,49386.9776417354,20.5,0,0,0,0,0,0,0,0,0,0,0,0
5.51616,0,0,0,-865.60712,0,0,0,0,-2909.71875,21719.4570135747,2621708.70784791,2909.71875,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
5.52058,0,0,0,-677.18671,0,0,0,0,-2765.3125,32671.0972850679,2477746.66775865,2765.3125,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
5.525,0,0,0,-477.24533,0,0,0,0,-2571.78125,43785.350678733,2514536.96689257,2571.78125,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
5.52942,0,0,0,-269.18448,0,0,0,0,-2332.90625,54044.1176470588,2320988.00188366,2332.90625,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
5.53384,0,0,0,-56.543983,0,0,0,0,-2052.53125,63433.257918552,2124239.88042833,2052.53125,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
5.53826,0,0,0,157.0585,0,0,0,0,-1736.625,71472.0022624434,1818720.43979444,1736.625,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
5.54268,0,0,0,367.98892,0,0,0,0,-1387.78125,78923.9253393665,1685955.44726766,1387.78125,-19,339.366515837104,76779.7547142769,19,0,0,0,0,0,0,0,0,0,0,0,0
5.5471,0,0,0,572.65875,0,0,0,0,-1014.3125,84495.1923076923,1260467.63989271,1014.3125,-17.41015625,359.693156108597,4598.78739174054,17.41015625,0,0,0,0,0,0,0,0,0,0,0,0
5.55152,0,0,0,767.58582,0,0,0,0,-621.6875,88829.185520362,980541.450830244,621.6875,-14.0546875,759.155825791855,90376.1696115968,14.0546875,0,0,0,0,0,0,0,0,0,0,0,0
5.55594,0,0,0,949.45392,0,0,0,0,-219.25,91049.2081447964,502267.562089229,219.25,-10.6328125,774.179864253394,3399.10372432997,10.6328125,0,0,0,0,0,0,0,0,0,0,0,0
5.56036,0,0,0,1115.1689,0,0,0,0,188.34375,92215.7805429864,263930.406830328,-188.34375,-7.8515625,629.242081447964,-32791.3535758891,7.8515625,0,0,0,0,0,0,0,0,0,0,0,0
5.56478,0,0,0,1261.9114,0,0,0,0,593.0625,91565.3280542986,-147161.196535699,-593.0625,-4.26171875,812.181843891403,41389.0865256649,4.26171875,0,0,0,0,0,0,0,0,0,0,0,0
5.5692,0,0,0,1387.1848,0,0,0,0,988.59375,89486.7081447964,-470275.997624946,-988.59375,1.6171875,1330.06928733032,117169.104850433,-1.6171875,0,0,0,0,0,0,0,0,0,0,0,0
5.57362,0,0,0,1488.858,0,0,0,0,1367.09375,85633.4841628959,-871770.131651685,-1367.09375,3.49609375,425.091911764706,-204746.012571405,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.57804,0,0,0,1565.201,0,0,0,0,1721.99609375,80294.6479072398,-1207881.50580455,-1721.99609375,4.90625,319.039875565611,-23993.6733482115,-4.90625,0,0,0,0,0,0,0,0,0,0,0,0
5.58246,0,0,0,1614.9152,0,0,0,0,2046.65625,73452.5240384615,-1547991.82551545,-2046.65625,9.12890625,955.352092760181,143962.040089269,-9.12890625,0,0,0,0,0,0,0,0,0,0,0,0
5.58688,0,0,0,1637.1547,0,0,0,0,2336.625,65603.7895927602,-1775731.77504555,-2336.625,11.42578125,519.654977375566,-98574.0080055691,-11.42578125,0,0,0,0,0,0,0,0,0,0,0,0
5.5913,0,0,0,1631.541,0,0,0,0,2587.640625,56790.8653846154,-1993874.25523638,-2587.640625,12.65625,278.386595022624,-54585.6068671812,-12.65625,0,0,0,0,0,0,0,0,0,0,0,0
5.59572,0,0,0,1598.1699,0,0,0,0,2795.40625,47005.7975113122,-2213816.26092832,-2795.40625,15.33984375,607.147907239819,74380.3873794558,-15.33984375,0,0,0,0,0,0,0,0,0,0,0,0
5.60014,0,0,0,1537.6089,0,0,0,0,2956.40625,36425.3393665158,-2393768.8110399,-2956.40625,16.8359375,338.482748868778,-60783.9724821359,-16.8359375,0,0,0,0,0,0,0,0,0,0,0,0
5.60456,0,0,0,1450.8884,0,0,0,0,3067.5703125,25150.2403846154,-2550927.37147069,-3067.5703125,17.5390625,159.078054298643,-40589.2974140579,-17.5390625,0,0,0,0,0,0,0,0,0,0,0,0
5.60898,0,0,0,1339.4839,0,0,0,0,3126.99609375,13444.7468891403,-2648301.69580885,-3126.99609375,18.7734375,279.27036199095,27192.8297946398,-18.7734375,0,0,0,0,0,0,0,0,0,0,0,0
5.6134,0,0,0,1205.2905,0,0,0,0,3137.99609375,2488.68778280543,-2478746.40414815,-3137.99609375,19.49609375,163.496889140271,-26193.0934051309,-19.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.61782,0,0,0,1050.5914,0,0,0,0,3093.22265625,-10129.7369909502,-2854847.23388137,-3093.22265625,19.49609375,0,-36990.2464118261,-19.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.62224,0,0,0,878.01855,0,0,0,0,2998.71484375,-21381.8580316742,-2545728.74224524,-2998.71484375,19.49609375,0,0,-19.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.62666,0,0,0,690.50787,0,0,0,0,2854.74609375,-32572.1153846154,-2531732.43279212,-2854.74609375,19.49609375,0,0,-19.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.63108,0,0,0,491.24951,0,0,0,0,2662.74609375,-43438.9140271493,-2458551.72908008,-2662.74609375,19.49609375,0,0,-19.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.6355,0,0,0,283.63348,0,0,0,0,2427.18359375,-53294.6832579186,-2229812.04316046,-2427.18359375,19.49609375,0,0,-19.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.63992,0,0,0,71.191978,0,0,0,0,2150.12109375,-62683.8235294118,-2124239.88042833,-2150.12109375,19.49609375,0,0,-19.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.64434,0,0,0,-142.46074,0,0,0,0,1838.55859375,-70489.2533936652,-1765934.35842837,-1838.55859375,19.49609375,0,0,-19.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.64876,0,0,0,-353.68976,0,0,0,0,1496.58984375,-77368.4954751131,-1556389.61118732,-1496.58984375,18,-338.482748868778,-76579.8074363752,-18,0,0,0,0,0,0,0,0,0,0,0,0
5.65318,0,0,0,-558.90143,0,0,0,0,1130.74609375,-82770.0791855204,-1222077.76253557,-1130.74609375,17.0703125,-210.336538461538,28992.3552957556,-17.0703125,0,0,0,0,0,0,0,0,0,0,0,0
5.6576,0,0,0,-754.60443,0,0,0,0,746.99609375,-86821.2669683258,-916558.32190168,-746.99609375,15.3125,-397.695135746606,-42388.8229151737,-15.3125,0,0,0,0,0,0,0,0,0,0,0,0
5.66202,0,0,0,-937.4693,0,0,0,0,351.55859375,-89465.4977375566,-598242.255482074,-351.55859375,11.28515625,-911.163744343891,-116169.368460924,-11.28515625,0,0,0,0,0,0,0,0,0,0,0,0
5.66644,0,0,0,-1104.3849,0,0,0,0,-48.50390625,-90511.8778280543,-236737.577035688,48.50390625,7.5,-856.370192307692,12396.7312299093,-7.5,0,0,0,0,0,0,0,0,0,0,0,0
5.67086,0,0,0,-1252.5115,0,0,0,0,-447.34765625,-90236.1425339366,62383.5507053508,447.34765625,5.21484375,-517.003676470588,76779.7547142769,-5.21484375,0,0,0,0,0,0,0,0,0,0,0,0
5.67528,0,0,0,-1379.329,0,0,0,0,-838.12890625,-88412.0475113122,412691.181589238,838.12890625,0.5,-1066.70673076923,-124367.206854896,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
5.6797,0,0,0,-1482.6798,0,0,0,0,-1214.31640625,-85110.294117647,747003.030240986,1214.31640625,-4.07421875,-1034.8911199095,7198.10200446349,4.07421875,0,0,0,0,0,0,0,0,0,0,0,0
5.68412,0,0,0,-1560.8057,0,0,0,0,-1570.50390625,-80585.407239819,1023730.06285702,1570.50390625,-4.62890625,-125.494909502262,205745.748960914,4.62890625,0,0,0,0,0,0,0,0,0,0,0,0
5.68854,0,0,0,-1612.3774,0,0,0,0,-1899.28515625,-74384.8981900452,1402830.10175877,1899.28515625,-8.0234375,-767.993495475113,-145361.671034582,8.0234375,0,0,0,0,0,0,0,0,0,0,0,0
5.69296,0,0,0,-1636.5177,0,0,0,0,-2195.56640625,-67031.9570135747,1663561.35214267,2195.56640625,-11.90625,-878.464366515837,-24993.4097377204,11.90625,0,0,0,0,0,0,0,0,0,0,0,0
5.69738,0,0,0,-1632.8157,0,0,0,0,-2454.91015625,-58675.056561086,1890701.45983907,2454.91015625,-13.3359375,-323.45871040724,125566.890522307,13.3359375,0,0,0,0,0,0,0,0,0,0,0,0
5.7018,0,0,0,-1601.3344,0,0,0,0,-2671.03515625,-48897.0588235294,2212216.6827051,2671.03515625,-15.08984375,-396.811368778281,-16595.6240658463,15.08984375,0,0,0,0,0,0,0,0,0,0,0,0
5.70622,0,0,0,-1542.6095,0,0,0,0,-2841.72265625,-38617.0814479638,2325786.7365533,2841.72265625,-17.55859375,-558.5407239819,-36590.3518560226,17.55859375,0,0,0,0,0,0,0,0,0,0,0,0
5.71064,0,0,0,-1457.64,0,0,0,0,-2962.81640625,-27396.7760180995,2538530.64024078,2962.81640625,-18.5,-212.987839366516,78179.3856595893,18.5,0,0,0,0,0,0,0,0,0,0,0,0
5.71506,0,0,0,-1347.8716,0,0,0,0,-3031.9609375,-15643.5591063348,2659098.84881554,3031.9609375,-19.13671875,-144.054015837104,15595.8876763375,19.13671875,0,0,0,0,0,0,0,0,0,0,0,0
5.71948,0,0,0,-1215.1716,0,0,0,0,-3050,-4081.23585972851,2615910.23678876,3050,-20.4296875,-292.526866515837,-33591.1426874962,20.4296875,0,0,0,0,0,0,0,0,0,0,0,0
5.7239,0,0,0,-1061.798,0,0,0,0,-3013.421875,8275.59389140271,2795662.83962245,3013.421875,-20.5,-15.9078054298643,62583.4979832518,20.5,0,0,0,0,0,0,0,0,0,0,0,0
5.72832,0,0,0,-890.35974,0,0,0,0,-2924.59375,20096.8608597285,2674494.78921398,2924.59375,-20.5,0,3599.05100223173,20.5,0,0,0,0,0,0,0,0,0,0,0,0
5.73274,0,0,0,-703.77374,0,0,0,0,-2787.234375,31076.7816742081,2484144.9806515,2787.234375,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
5.73716,0,0,0,-505.21442,0,0,0,0,-2600.609375,42222.850678733,2521735.06889703,2600.609375,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
5.74158,0,0,0,-298.05978,0,0,0,0,-2367.625,52711.3970588235,2372974.29413812,2367.625,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
5.746,0,0,0,-85.834267,0,0,0,0,-2093.125,62104.07239819,2125039.66953994,2093.125,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
5.75042,0,0,0,127.85156,0,0,0,0,-1781.875,70418.5520361991,1881103.99049979,1781.875,-20.5,0,0,20.5,0,0,0,0,0,0,0,0,0,0,0,0
5.75484,0,0,0,339.36224,0,0,0,0,-1437.71875,77863.4049773756,1684355.86904445,1437.71875,-19,339.366515837104,76779.7547142769,19,0,0,0,0,0,0,0,0,0,0,0,0
5.75926,0,0,0,545.0993,0,0,0,0,-1067.8125,83689.1968325792,1318052.45592842,1067.8125,-17.6015625,316.388574660633,-5198.62922544583,17.6015625,0,0,0,0,0,0,0,0,0,0,0,0
5.76368,0,0,0,741.56256,0,0,0,0,-677.1875,88376.6968325792,1060520.36199095,677.1875,-14.6875,659.290158371041,77579.543825884,14.6875,0,0,0,0,0,0,0,0,0,0,0,0
5.7681,0,0,0,925.40955,0,0,0,0,-275.5625,90865.3846153846,563051.534571364,275.5625,-11.0390625,825.43834841629,37590.0882455314,11.0390625,0,0,0,0,0,0,0,0,0,0,0,0
5.77252,0,0,0,1093.5125,0,0,0,0,131.65625,92130.9389140271,286324.501955323,-131.65625,-8.25,631.009615384615,-43988.4011383878,8.25,0,0,0,0,0,0,0,0,0,0,0,0
5.77694,0,0,0,1243.0114,0,0,0,0,537.3125,91777.4321266968,-79978.9111607025,-537.3125,-4.92578125,752.085690045249,27392.7770725415,4.92578125,0,0,0,0,0,0,0,0,0,0,0,0
5.78136,0,0,0,1371.3628,0,0,0,0,934.34375,89826.0746606335,-441483.589607095,-934.34375,1.0625,1354.81476244344,136364.043529002,-1.0625,0,0,0,0,0,0,0,0,0,0,0,0
5.78578,0,0,0,1476.3831,0,0,0,0,1315.59375,86255.6561085973,-807787.002723121,-1315.59375,3.49609375,550.586821266968,-181952.022890604,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.7902,0,0,0,1556.2854,0,0,0,0,1674.25,81143.9479638009,-1156495.0553838,-1674.25,4.55859375,240.384615384615,-70181.4945435188,-4.55859375,0,0,0,0,0,0,0,0,0,0,0,0
5.79462,0,0,0,1609.7107,0,0,0,0,2003.78125,74554.5814479638,-1490806.90403554,-2003.78125,8.2578125,836.927319004525,134964.41258369,-8.2578125,0,0,0,0,0,0,0,0,0,0,0,0
5.79904,0,0,0,1635.7498,0,0,0,0,2299.03125,66798.6425339366,-1754737.31086587,-2299.03125,11.078125,638.079751131222,-44988.1375278967,-11.078125,0,0,0,0,0,0,0,0,0,0,0,0
5.80346,0,0,0,1633.9596,0,0,0,0,2556.0625,58151.8665158371,-1956284.16699085,-2556.0625,12.45703125,311.969739819005,-73780.5455457505,-12.45703125,0,0,0,0,0,0,0,0,0,0,0,0
5.80788,0,0,0,1604.3707,0,0,0,0,2770.28125,48465.7805429864,-2191422.16580332,-2770.28125,14.9140625,555.889423076923,55185.4487008865,-14.9140625,0,0,0,0,0,0,0,0,0,0,0,0
5.8123,0,0,0,1547.4866,0,0,0,0,2938.1875,37987.8393665158,-2370574.9268033,-2938.1875,16.62109375,386.206165158371,-38389.8773571385,-16.62109375,0,0,0,0,0,0,0,0,0,0,0,0
5.81672,0,0,0,1464.2749,0,0,0,0,3056.5234375,26772.8365384615,-2537330.95657337,-3056.5234375,17.49609375,197.963800904977,-42588.7701930755,-17.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.82114,0,0,0,1356.1515,0,0,0,0,3123.328125,15114.1826923077,-2637704.49008005,-3123.328125,18.53125,234.198246606335,8197.83839397228,-18.53125,0,0,0,0,0,0,0,0,0,0,0,0
