time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.57578,0,0,0,26.908276,0,0,0,0,-93.015625,-16520.255938914,73980.4928236522,93.015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5802,0,0,0,342.86417,0,0,0,0,-162.8203125,-15792.9157239819,164556.609713151,162.8203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58462,0,0,0,645.90326,0,0,0,0,-226.1015625,-14317.0248868778,333911.954095944,226.1015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58904,0,0,0,924.60919,0,0,0,0,-280.5234375,-12312.6414027149,453480.426281198,280.5234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59346,0,0,0,1168.4821,0,0,0,0,-323.5234375,-9728.50678733032,584645.840584755,323.5234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59788,0,0,0,1368.3346,0,0,0,0,-353.765625,-6842.12386877828,653027.809627158,353.765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6023,0,0,0,1516.6376,0,0,0,0,-369.65625,-3595.16402714932,734606.299011077,369.65625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60672,0,0,0,1607.8041,0,0,0,0,-371.99609375,-529.376414027149,693617.107041215,371.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61114,0,0,0,1638.3994,0,0,0,0,-358.0390625,3157.69937782805,834180.043406154,358.0390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61556,0,0,0,1607.2711,0,0,0,0,-330.21875,6294.18834841629,709612.889273356,330.21875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61998,0,0,0,1515.5918,0,0,0,0,-289.7265625,9161.12839366516,648628.969513319,289.7265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6244,0,0,0,1366.8153,0,0,0,0,-238.10546875,11678.9804864253,569649.794742122,238.10546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62882,0,0,0,1166.5465,0,0,0,0,-177.41796875,13730.2036199095,464077.632009992,177.41796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63324,0,0,0,922.33026,0,0,0,0,-109,15479.1784502262,395695.662967589,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63766,0,0,0,643.36694,0,0,0,0,-35.90234375,16537.9312782805,239536.838926312,35.90234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64208,0,0,0,340.16589,0,0,0,0,39.11328125,16971.8608597285,98174.1134497653,-39.11328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6465,0,0,0,24.149719,0,0,0,0,113.26953125,16777.4321266968,-43988.4011383875,-113.26953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65092,0,0,0,-292.77625,0,0,0,0,183.27734375,15838.8716063348,-212344.009131673,-183.27734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65534,0,0,0,-598.67236,0,0,0,0,247.71484375,14578.6199095023,-285124.818287914,-247.71484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65976,0,0,0,-882.01465,0,0,0,0,303.65234375,12655.5429864253,-435085.276714236,-303.65234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66418,0,0,0,-1132.1287,0,0,0,0,348.578125,10164.2039027149,-563651.376405069,-348.578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6686,0,0,0,-1339.5917,0,0,0,0,380.69921875,7267.21578054299,-655427.176961979,-380.69921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67302,0,0,0,-1496.5881,0,0,0,0,398.29296875,3980.48642533937,-743603.926516656,-398.29296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67744,0,0,0,-1597.2034,0,0,0,0,402,838.694852941176,-710812.572940767,-402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68186,0,0,0,-1637.6469,0,0,0,0,390.4921875,-2603.57748868778,-778794.647427366,-390.4921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68628,0,0,0,-1616.395,0,0,0,0,364.0078125,-5991.94004524887,-766597.863475359,-364.0078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6907,0,0,0,-1534.2484,0,0,0,0,326.00390625,-8598.16883484163,-589644.522532299,-326.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69512,0,0,0,-1394.3018,0,0,0,0,277.51953125,-10969.3156108597,-536458.54661043,-277.51953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69954,0,0,0,-1201.8274,0,0,0,0,217.6796875,-13538.4261877828,-581246.736860424,-217.6796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70396,0,0,0,-964.07642,0,0,0,0,151.8203125,-14900.3110859728,-308118.755246616,-151.8203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70838,0,0,0,-690.00562,0,0,0,0,79.265625,-16415.0876696833,-342709.634323621,-79.265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7128,0,0,0,-389.94006,0,0,0,0,5.296875,-16735.0113122172,-72380.9146004382,-5.296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71722,0,0,0,-75.184258,0,0,0,0,-68.953125,-16798.6425339367,-14396.204008927,68.953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72164,0,0,0,242.40398,0,0,0,0,-139.99609375,-16073.0698529412,164156.715157347,139.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72606,0,0,0,550.86011,0,0,0,0,-205.578125,-14837.5636312217,279526.294506665,205.578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73048,0,0,0,838.56354,0,0,0,0,-263.33984375,-13068.2621606335,400294.450359329,263.33984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7349,0,0,0,1094.6757,0,0,0,0,-310.34765625,-10635.2516968326,550454.856063553,310.34765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73932,0,0,0,1309.5479,0,0,0,0,-344.75,-7783.33569004525,645229.865788989,344.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74374,0,0,0,1475.0852,0,0,0,0,-365.30078125,-4649.49802036199,709013.047439651,365.30078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74816,0,0,0,1585.0515,0,0,0,0,-371.99609375,-1514.77658371041,709212.994717553,371.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75258,0,0,0,1635.3038,0,0,0,0,-363.796875,1855.02686651584,762398.970639422,363.796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.757,0,0,0,1623.9491,0,0,0,0,-340.14453125,5351.20899321267,790991.431379374,340.14453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76142,0,0,0,1551.415,0,0,0,0,-303.43359375,8305.64196832579,668423.750025593,303.43359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76584,0,0,0,1420.4342,0,0,0,0,-255.55859375,10831.4479638009,571449.320243238,255.55859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77026,0,0,0,1235.9412,0,0,0,0,-197.62890625,13106.2641402715,514664.293319138,197.62890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77468,0,0,0,1004.8863,0,0,0,0,-131.60546875,14937.4292986425,414290.759812453,131.60546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7791,0,0,0,735.97418,0,0,0,0,-59.59765625,16291.3602941176,306319.2297455,59.59765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78352,0,0,0,439.33557,0,0,0,0,15,16877.2977941176,132565.045248869,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78794,0,0,0,126.14579,0,0,0,0,89.76171875,16914.4160067873,8397.78567187421,-89.76171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79236,0,0,0,-191.7963,0,0,0,0,161.41015625,16210.0537330317,-159357.980487705,-161.41015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79678,0,0,0,-502.51282,0,0,0,0,227.66015625,14988.6877828054,-276327.138060236,-227.66015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8012,0,0,0,-794.2981,0,0,0,0,286.76953125,13373.1617647059,-365503.624004423,-286.76953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80562,0,0,0,-1056.1597,0,0,0,0,335.4453125,11012.6201923077,-534059.179275609,-335.4453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81004,0,0,0,-1278.2323,0,0,0,0,371.90234375,8248.19711538462,-625435.085276714,-371.90234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81446,0,0,0,-1452.1499,0,0,0,0,394.5546875,5124.96464932127,-706613.68010483,-394.5546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81888,0,0,0,-1571.3604,0,0,0,0,402.5234375,1802.88461538462,-751601.817632727,-402.5234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8233,0,0,0,-1631.3727,0,0,0,0,396.640625,-1330.95305429864,-709013.047439651,-396.640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82772,0,0,0,-1629.9261,0,0,0,0,374.55859375,-4995.9346719457,-829181.361458611,-374.55859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83214,0,0,0,-1567.075,0,0,0,0,339.94140625,-7831.94287330317,-641630.814786757,-339.94140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83656,0,0,0,-1445.1873,0,0,0,0,295.41796875,-10073.1759049774,-507066.296758871,-295.41796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84098,0,0,0,-1268.8546,0,0,0,0,238.5078125,-12875.6009615385,-634032.81822649,-238.5078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8454,0,0,0,-1044.7203,0,0,0,0,174.671875,-14442.5197963801,-354506.523719825,-174.671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84982,0,0,0,-781.22803,0,0,0,0,103.7890625,-16036.8354072398,-360704.88933478,-103.7890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85424,0,0,0,-488.30438,0,0,0,0,30.234375,-16641.3320135747,-136763.938084805,-30.234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85866,0,0,0,-176.9848,0,0,0,0,-44.4375,-16894.0893665158,-57184.9214799046,44.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86308,0,0,0,141.00237,0,0,0,0,-116.5,-16303.7330316742,133564.781638378,116.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8675,0,0,0,453.67752,0,0,0,0,-184.578125,-15402.2907239819,203946.223459798,184.578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87192,0,0,0,749.26123,0,0,0,0,-244.79296875,-13623.2678167421,402493.870416249,244.79296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87634,0,0,0,1016.6179,0,0,0,0,-295.80859375,-11541.9966063348,470875.839458651,295.80859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88076,0,0,0,1245.6753,0,0,0,0,-334.35546875,-8721.01244343891,638231.711062427,334.35546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88518,0,0,0,1427.8042,0,0,0,0,-359.77734375,-5751.55542986425,671822.853749923,359.77734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8896,0,0,0,1556.1432,0,0,0,0,-370.52734375,-2432.12669683258,751001.975799021,370.52734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89402,0,0,0,1625.8573,0,0,0,0,-367.953125,582.402432126697,682020.164922913,367.953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89844,0,0,0,1634.3202,0,0,0,0,-348.85546875,4320.7367081448,845776.985524457,348.85546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90286,0,0,0,1581.2131,0,0,0,0,-316.34765625,7354.70871040724,686419.005036752,316.34765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90728,0,0,0,1468.5367,0,0,0,0,-272.14453125,10000.7070135747,598642.150037878,272.14453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9117,0,0,0,1300.5359,0,0,0,0,-217.16796875,12438.1363122172,551454.592453062,217.16796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91612,0,0,0,1083.5397,0,0,0,0,-153.56640625,14389.4937782805,441483.589607093,153.56640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92054,0,0,0,825.72314,0,0,0,0,-83.17578125,15925.4807692308,347508.368993264,83.17578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92496,0,0,0,536.79901,0,0,0,0,-9.28515625,16717.3359728507,179152.760999979,9.28515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92938,0,0,0,227.65195,0,0,0,0,65.61328125,16945.3478506787,51586.3976986551,-65.61328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9338,0,0,0,-90.071487,0,0,0,0,138.17578125,16416.8552036199,-119568.472185255,-138.17578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93822,0,0,0,-404.40164,0,0,0,0,206.44921875,15446.4790723982,-219542.111136135,-206.44921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94264,0,0,0,-703.4967,0,0,0,0,268.16015625,13961.7505656109,-335911.426874962,-268.16015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94706,0,0,0,-976.08881,0,0,0,0,320.45703125,11831.8721719457,-481872.939743248,-320.45703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95148,0,0,0,-1211.9086,0,0,0,0,361.11328125,9198.24660633484,-595842.888147253,-361.11328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9559,0,0,0,-1402.0719,0,0,0,0,388.04296875,6092.68947963801,-702614.734546794,-388.04296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96032,0,0,0,-1539.4147,0,0,0,0,400.5859375,2837.77573529412,-736405.824512192,-400.5859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96474,0,0,0,-1618.7629,0,0,0,0,399.90625,-153.775452488688,-676821.535697467,-399.90625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96916,0,0,0,-1637.1271,0,0,0,0,382.30859375,-3981.37019230769,-865971.660592535,-382.30859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97358,0,0,0,-1593.8156,0,0,0,0,351.359375,-7002.08569004525,-683419.795868225,-351.359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.978,0,0,0,-1490.46,0,0,0,0,310.03515625,-9349.37075791855,-531059.970107082,-310.03515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98242,0,0,0,-1330.954,0,0,0,0,257.00390625,-11998.0203619909,-599241.991871583,-257.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98684,0,0,0,-1121.3068,0,0,0,0,195.3984375,-13937.8888574661,-438884.27499437,-195.3984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99126,0,0,0,-869.41638,0,0,0,0,126.5703125,-15571.9739819005,-369702.516840359,-126.5703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99568,0,0,0,-584.77234,0,0,0,0,53.5078125,-16529.9773755656,-216742.849245511,-53.5078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0001,0,0,0,-278.09799,0,0,0,0,-20.9140625,-16837.528280543,-69581.6527098135,20.9140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.00452,0,0,0,39.053143,0,0,0,0,-94.3125,-16605.9813348416,52386.1868102617,94.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.00894,0,0,0,354.73303,0,0,0,0,-163.8359375,-15729.2845022624,198347.699678549,163.8359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.01336,0,0,0,657.04901,0,0,0,0,-226.8203125,-14249.8585972851,334711.743207551,226.8203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.01778,0,0,0,934.61188,0,0,0,0,-280.91796875,-12239.2887443439,454880.05722651,280.91796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0222,0,0,0,1176.965,0,0,0,0,-323.53125,-9641.01385746606,587844.997031183,323.53125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.02662,0,0,0,1374.978,0,0,0,0,-353.30859375,-6736.95559954751,657026.755185193,353.30859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03104,0,0,0,1521.1913,0,0,0,0,-368.7421875,-3491.7632918552,734206.404455273,368.7421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03546,0,0,0,1610.0964,0,0,0,0,-370.99609375,-509.933540723982,674622.115640548,370.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03988,0,0,0,1638.3441,0,0,0,0,-356.734375,3226.63320135747,845377.090968653,356.734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0443,0,0,0,1604.8702,0,0,0,0,-328.32421875,6427.63716063348,724209.040560185,328.32421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.04872,0,0,0,1510.9358,0,0,0,0,-287.5703125,9220.34078054299,631833.39816957,287.5703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.05314,0,0,0,1360.0797,0,0,0,0,-236.15234375,11633.0246040724,545856.068671813,236.15234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.05756,0,0,0,1157.985,0,0,0,0,-174.76953125,13887.5141402715,510065.505927397,174.76953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.06198,0,0,0,912.26532,0,0,0,0,-106.57421875,15428.8037330317,348708.052660674,106.57421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0664,0,0,0,632.17773,0,0,0,0,-33.53515625,16524.6747737557,247934.624598186,33.53515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.07082,0,0,0,328.27399,0,0,0,0,41.48046875,16971.8608597285,101173.322618292,-41.48046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.07524,0,0,0,12.003129,0,0,0,0,114.86328125,16602.4462669683,-83577.9621629371,-114.86328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.07966,0,0,0,-304.71991,0,0,0,0,184.73828125,15808.8235294118,-179552.655555783,-184.73828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.08408,0,0,0,-609.9632,0,0,0,0,248.85546875,14506.1510180995,-294722.287627199,-248.85546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0885,0,0,0,-892.22723,0,0,0,0,304.2890625,12541.5370475113,-444482.798775619,-304.2890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.09292,0,0,0,-1140.8783,0,0,0,0,348.6953125,10046.6628959276,-564451.165516677,-348.6953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.09734,0,0,0,-1346.5487,0,0,0,0,380.27734375,7145.25593891403,-656426.913351487,-380.27734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.10176,0,0,0,-1501.4905,0,0,0,0,397.39453125,3872.66685520362,-740404.770070228,-397.39453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.10618,0,0,0,-1599.8663,0,0,0,0,401,815.716911764706,-691617.634262198,-401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1106,0,0,0,-1637.9701,0,0,0,0,388.70703125,-2781.21464932127,-813785.421060175,-388.70703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.11502,0,0,0,-1614.3663,0,0,0,0,361.83984375,-6078.5492081448,-746003.293851477,-361.83984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.11944,0,0,0,-1529.9443,0,0,0,0,323.83984375,-8597.2850678733,-569849.742020024,-323.83984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.12386,0,0,0,-1387.8844,0,0,0,0,275.0859375,-11030.2955316742,-550454.856063553,-275.0859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.12828,0,0,0,-1193.5386,0,0,0,0,215.109375,-13569.3580316742,-574448.529411764,-215.109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1327,0,0,0,-954.22827,0,0,0,0,148.9140625,-14976.3150452489,-318316.066419607,-148.9140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.13712,0,0,0,-678.96918,0,0,0,0,76.3203125,-16423.9253393665,-327513.641203087,-76.3203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.14154,0,0,0,-378.13116,0,0,0,0,2.59375,-16680.217760181,-57984.7105915112,-2.59375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.14596,0,0,0,-63.047745,0,0,0,0,-71.8359375,-16839.2958144796,-35990.5100223174,71.8359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.15038,0,0,0,254.41087,0,0,0,0,-142.5390625,-15996.1821266968,190749.703118282,142.5390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1548,0,0,0,562.28503,0,0,0,0,-207.8359375,-14773.0486425339,276727.03261604,207.8359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.15922,0,0,0,848.97614,0,0,0,0,-264.79296875,-12886.2061651584,426887.438320264,264.79296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.16364,0,0,0,1103.6836,0,0,0,0,-311.375,-10538.9210972851,531059.970107082,311.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.16806,0,0,0,1316.8118,0,0,0,0,-345.3515625,-7687.00509049774,645229.865788989,345.3515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.17248,0,0,0,1480.3315,0,0,0,0,-365.20703125,-4492.1875,722809.409614873,365.20703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1769,0,0,0,1588.0825,0,0,0,0,-370.99609375,-1309.74264705882,720010.147724248,370.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.18132,0,0,0,1636.0054,0,0,0,0,-362.62890625,1893.02884615385,724608.935115988,362.62890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.18574,0,0,0,1622.2947,0,0,0,0,-338.34765625,5493.49547511312,814585.210171782,338.34765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19016,0,0,0,1547.467,0,0,0,0,-301.3203125,8377.22709276018,652427.967793452,301.3203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19458,0,0,0,1414.3413,0,0,0,0,-253.1953125,10888.0090497738,568050.216518908,253.1953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.199,0,0,0,1227.933,0,0,0,0,-195.03515625,13158.4063914027,513664.556929629,195.03515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20342,0,0,0,995.26453,0,0,0,0,-128.87890625,14967.4773755656,409292.077864909,128.87890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20784,0,0,0,725.10126,0,0,0,0,-56.87890625,16289.592760181,299121.127741037,56.87890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21226,0,0,0,427.62109,0,0,0,0,18,16940.9290158371,147361.143813599,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21668,0,0,0,114.03114,0,0,0,0,92.03515625,16750.0353506787,-43188.6120267809,-92.03515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2211,0,0,0,-203.85475,0,0,0,0,163.46484375,16160.5627828054,-133364.834360476,-163.46484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.22552,0,0,0,-514.06079,0,0,0,0,229.76953125,15001.060520362,-262330.828607113,-229.76953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.22994,0,0,0,-804.90051,0,0,0,0,288.35546875,13254.7369909502,-395095.821133884,-288.35546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.23436,0,0,0,-1065.4171,0,0,0,0,336.61328125,10918.0571266968,-528660.602772261,-336.61328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.23878,0,0,0,-1285.796,0,0,0,0,372.5078125,8120.9346719457,-632833.134559079,-372.5078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2432,0,0,0,-1457.735,0,0,0,0,394.41015625,4955.28139140271,-716211.149444114,-394.41015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.24762,0,0,0,-1574.7563,0,0,0,0,402,1717.15921945701,-732606.826232059,-402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.25204,0,0,0,-1632.4518,0,0,0,0,395.40234375,-1492.68240950226,-726208.513339203,-395.40234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.25646,0,0,0,-1628.6475,0,0,0,0,372.5625,-5167.3854638009,-831380.78151553,-372.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.26088,0,0,0,-1563.4868,0,0,0,0,337.2890625,-7980.4157239819,-636432.185561311,-337.2890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2653,0,0,0,-1439.4248,0,0,0,0,292.4453125,-10145.6447963801,-489870.830859319,-292.4453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.26972,0,0,0,-1261.135,0,0,0,0,235.3984375,-12906.5328054299,-624635.296165107,-235.3984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.27414,0,0,0,-1035.3342,0,0,0,0,171.3203125,-14497.3133484163,-359905.100223173,-171.3203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.27856,0,0,0,-770.52911,0,0,0,0,100.00390625,-16134.933540724,-370502.305951967,-100.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.28298,0,0,0,-476.69577,0,0,0,0,26.59375,-16608.6326357466,-107171.740955345,-26.59375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2874,0,0,0,-164.90378,0,0,0,0,-48.28125,-16940.0452488688,-74980.2292131609,48.28125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
