time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.74482,0,0,0,1632.182,0,0,0,0,-1847.84375,54726.3857466063,2349780.40990152,1847.84375,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
2.74924,0,0,0,1594.6693,0,0,0,0,-1566.1875,63723.1334841629,2035463.28903995,1566.1875,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
2.75366,0,0,0,1523.9574,0,0,0,0,-1248.84375,71797.2285067873,1826718.33091051,1248.84375,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
2.75808,0,0,0,1421.5186,0,0,0,0,-903.1875,78202.7714932127,1449217.87023198,903.1875,-15,339.366515837104,76779.7547142769,15,0,0,0,0,0,0,0,0,0,0,0,0
2.7625,0,0,0,1289.4854,0,0,0,0,-536.59375,82939.7624434389,1071717.40955345,536.59375,-12.98046875,456.907522624434,26592.9879609345,12.98046875,0,0,0,0,0,0,0,0,0,0,0,0
2.76692,0,0,0,1130.6067,0,0,0,0,-158.84375,85463.8009049774,571049.425687433,158.84375,-10.08984375,653.987556561086,44588.2429720931,10.08984375,0,0,0,0,0,0,0,0,0,0,0,0
2.77134,0,0,0,948.19006,0,0,0,0,222.96875,86382.9185520362,207945.169017834,-222.96875,-7.0390625,690.222002262443,8197.83839397228,7.0390625,0,0,0,0,0,0,0,0,0,0,0,0
2.77576,0,0,0,746.0332,0,0,0,0,600.125,85329.4683257919,-238337.155258901,-600.125,-3.96484375,695.524604072398,1199.68366741056,3.96484375,0,0,0,0,0,0,0,0,0,0,0,0
2.78018,0,0,0,528.34485,0,0,0,0,965.99609375,82776.2655542986,-577647.685858194,-965.99609375,1.765625,1296.48614253394,135964.148973199,-1.765625,0,0,0,0,0,0,0,0,0,0,0,0
2.7846,0,0,0,299.65698,0,0,0,0,1311.0625,78069.3226809955,-1064919.20210479,-1311.0625,3.015625,282.805429864253,-229339.527753322,-3.015625,0,0,0,0,0,0,0,0,0,0,0,0
2.78902,0,0,0,64.730621,0,0,0,0,1629.9375,72143.665158371,-1340646.49833132,-1629.9375,4.765625,395.927601809955,25593.2515714256,-4.765625,0,0,0,0,0,0,0,0,0,0,0,0
2.79344,0,0,0,-171.54337,0,0,0,0,1914.84375,64458.4276018099,-1738741.52863373,-1914.84375,8.49609375,843.997454751131,101373.269896194,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.79786,0,0,0,-404.24603,0,0,0,0,2159.703125,55398.0486425339,-2049859.49304887,-2159.703125,10.44140625,440.115950226244,-91375.9060011056,-10.44140625,0,0,0,0,0,0,0,0,0,0,0,0
2.80228,0,0,0,-628.53278,0,0,0,0,2360.53125,45436.2273755656,-2253805.71650867,-2360.53125,11.08984375,146.705316742081,-66382.4962633853,-11.08984375,0,0,0,0,0,0,0,0,0,0,0,0
2.8067,0,0,0,-839.73419,0,0,0,0,2512.59375,34403.2805429864,-2496141.81732561,-2512.59375,13.5,545.284219457014,90176.2223336951,-13.5,0,0,0,0,0,0,0,0,0,0,0,0
2.81112,0,0,0,-1033.4534,0,0,0,0,2611.40625,22355.7692307692,-2725681.29235683,-2611.40625,14.49609375,225.360576923077,-72380.9146004382,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.81554,0,0,0,-1205.6572,0,0,0,0,2656.83984375,10279.0936085973,-2732279.55252759,-2656.83984375,15.20703125,160.845588235294,-14596.1512868287,-15.20703125,0,0,0,0,0,0,0,0,0,0,0,0
2.81996,0,0,0,-1352.7607,0,0,0,0,2650.609375,-1409.60831447964,-2644502.69752872,-2650.609375,15.49609375,65.3987556561086,-21594.3060133904,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.82438,0,0,0,-1471.7014,0,0,0,0,2588.35546875,-14084.5941742081,-2867643.85966708,-2588.35546875,15.49609375,0,-14796.0985647304,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.8288,0,0,0,-1560.0029,0,0,0,0,2473.94921875,-25883.7669683258,-2669496.10726644,-2473.94921875,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.83322,0,0,0,-1615.827,0,0,0,0,2308.51171875,-37429.2986425339,-2612111.23850863,-2308.51171875,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.83764,0,0,0,-1638.0116,0,0,0,0,2095.94921875,-48091.0633484163,-2412163.96060687,-2095.94921875,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.84206,0,0,0,-1626.0946,0,0,0,0,1839.96484375,-57915.0169683258,-2222613.941156,-1839.96484375,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.84648,0,0,0,-1580.3243,0,0,0,0,1546.68359375,-66353.2239819004,-1909096.60940603,-1546.68359375,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.8509,0,0,0,-1501.6536,0,0,0,0,1222.99609375,-73232.4660633484,-1556389.61118732,-1222.99609375,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.85532,0,0,0,-1391.7201,0,0,0,0,875.46484375,-78626.979638009,-1220478.18431236,-875.46484375,14,-338.482748868778,-76579.8074363752,-14,0,0,0,0,0,0,0,0,0,0,0,0
2.85974,0,0,0,-1252.8127,0,0,0,0,510.80859375,-82501.4140271493,-876568.866321328,-510.80859375,12.36328125,-370.298359728507,-7198.10200446346,-12.36328125,0,0,0,0,0,0,0,0,0,0,0,0
2.86416,0,0,0,-1087.8232,0,0,0,0,137.30859375,-84502.2624434389,-452680.637169594,-137.30859375,9.12890625,-731.759049773756,-81778.436661821,-9.12890625,0,0,0,0,0,0,0,0,0,0,0,0
2.86858,0,0,0,-900.18658,0,0,0,0,-237.72265625,-84848.6990950226,-78379.3329374893,237.72265625,5.8125,-750.318156108597,-4198.89283593703,-5.8125,0,0,0,0,0,0,0,0,0,0,0,0
2.873,0,0,0,-693.80908,0,0,0,0,-607.16015625,-83583.1447963801,286324.501955323,607.16015625,3.328125,-562.075791855204,42588.7701930755,-3.328125,0,0,0,0,0,0,0,0,0,0,0,0
2.87742,0,0,0,-472.98727,0,0,0,0,-963.28515625,-80571.2669683258,681420.323089209,963.28515625,-1.9453125,-1193.08540723982,-142762.356421859,1.9453125,0,0,0,0,0,0,0,0,0,0,0,0
2.88184,0,0,0,-242.31845,0,0,0,0,-1298.37890625,-75813.0656108597,1076516.14422309,1298.37890625,-3.82421875,-425.091911764706,173754.184496632,3.82421875,0,0,0,0,0,0,0,0,0,0,0,0
2.88626,0,0,0,-6.6048503,0,0,0,0,-1605.59765625,-69506.5045248869,1426823.77510698,1605.59765625,-5.6328125,-409.184106334842,3599.05100223173,5.6328125,0,0,0,0,0,0,0,0,0,0,0,0
2.89068,0,0,0,229.24626,0,0,0,0,-1878.44140625,-61729.3552036199,1759536.04553551,1878.44140625,-9.00390625,-762.690893665158,-79978.9111607051,9.00390625,0,0,0,0,0,0,0,0,0,0,0,0
2.8951,0,0,0,460.32474,0,0,0,0,-2112.12890625,-52870.4751131222,2004271.51368727,2112.12890625,-11.296875,-518.77121040724,55185.4487008865,11.296875,0,0,0,0,0,0,0,0,0,0,0,0
2.89952,0,0,0,681.81976,0,0,0,0,-2301.42578125,-42827.3472850679,2272200.86607563,2301.42578125,-12.1875,-201.498868778281,71781.0727667328,12.1875,0,0,0,0,0,0,0,0,0,0,0,0
2.90394,0,0,0,889.12018,0,0,0,0,-2441.37109375,-31661.8354072398,2526133.90901087,2441.37109375,-14.4140625,-503.747171945701,-68381.9690424029,14.4140625,0,0,0,0,0,0,0,0,0,0,0,0
2.90836,0,0,0,1077.9102,0,0,0,0,-2529.58203125,-19957.225678733,2648101.74853095,2529.58203125,-15.5,-245.68721719457,58384.6051473148,15.5,0,0,0,0,0,0,0,0,0,0,0,0
2.91278,0,0,0,1244.2593,0,0,0,0,-2564.2578125,-7845.19937782805,2740277.44364366,2564.2578125,-15.80078125,-68.050056561086,40189.4028582543,15.80078125,0,0,0,0,0,0,0,0,0,0,0,0
2.9172,0,0,0,1384.7043,0,0,0,0,-2545.953125,4141.33201357466,2711884.93018161,2545.953125,-16.5,-158.194287330317,-20394.6223459798,16.5,0,0,0,0,0,0,0,0,0,0,0,0
2.92162,0,0,0,1496.3215,0,0,0,0,-2471.671875,16805.7126696833,2865244.49233226,2471.671875,-16.5,0,35790.5627444155,16.5,0,0,0,0,0,0,0,0,0,0,0,0
2.92604,0,0,0,1576.7871,0,0,0,0,-2347.703125,28047.2285067873,2543329.37491042,2347.703125,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
2.93046,0,0,0,1624.4259,0,0,0,0,-2173.765625,39352.3755656109,2557725.57891935,2173.765625,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
2.93488,0,0,0,1638.246,0,0,0,0,-1952.34375,50095.4468325792,2430559.11017383,1952.34375,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
2.9393,0,0,0,1617.9597,0,0,0,0,-1688.6875,59650.7352941176,2161829.96867386,1688.6875,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
2.94372,0,0,0,1563.9895,0,0,0,0,-1387.4375,68156.1085972851,1924292.60252656,1387.4375,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
2.94814,0,0,0,1477.4589,0,0,0,0,-1054.46875,75332.2963800905,1623571.89656232,1054.46875,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
2.95256,0,0,0,1360.1692,0,0,0,0,-697.34375,80797.5113122172,1236473.9665445,697.34375,-14.06640625,550.586821266968,124567.154132798,14.06640625,0,0,0,0,0,0,0,0,0,0,0,0
2.95698,0,0,0,1214.5625,0,0,0,0,-325,84240.6674208145,778994.594705267,325,-11.45703125,590.356334841629,8997.62750557934,11.45703125,0,0,0,0,0,0,0,0,0,0,0,0
2.9614,0,0,0,1043.67,0,0,0,0,55.03125,85979.9208144796,393496.24291067,-55.03125,-8.453125,679.616798642534,20194.675068078,8.453125,0,0,0,0,0,0,0,0,0,0,0,0
2.96582,0,0,0,851.04956,0,0,0,0,433.65625,85661.7647058824,-71981.0200446332,-433.65625,-5.25390625,723.805147058823,9997.36389508812,5.25390625,0,0,0,0,0,0,0,0,0,0,0,0
2.97024,0,0,0,640.71124,0,0,0,0,804.03125,83795.2488687783,-422288.650928524,-804.03125,-0.33984375,1111.77884615385,87776.8549988739,0.33984375,0,0,0,0,0,0,0,0,0,0,0,0
2.97466,0,0,0,417.03409,0,0,0,0,1158.40625,80175.3393665158,-818984.05028562,-1158.40625,2.49609375,641.614819004525,-106371.951843738,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.97908,0,0,0,184.67477,0,0,0,0,1488.34375,74646.4932126697,-1250870.17055343,-1488.34375,3.49609375,226.244343891403,-93975.2206138285,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.9835,0,0,0,-51.52924,0,0,0,0,1788.15625,67830.8823529412,-1541993.40717839,-1788.15625,6.8515625,759.155825791855,120568.208574763,-6.8515625,0,0,0,0,0,0,0,0,0,0,0,0
2.98792,0,0,0,-286.66049,0,0,0,0,2050.65625,59389.1402714932,-1909896.39851764,-2050.65625,9.49609375,598.310237556561,-36390.4045781208,-9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.99234,0,0,0,-515.82379,0,0,0,0,2270.609375,49763.1504524887,-2177825.750906,-2270.609375,10.5703125,243.035916289593,-80378.8057165087,-10.5703125,0,0,0,0,0,0,0,0,0,0,0,0
2.99676,0,0,0,-734.24823,0,0,0,0,2444.140625,39260.463800905,-2376173.45058455,-2444.140625,12.21875,372.949660633484,29392.2498515591,-12.21875,0,0,0,0,0,0,0,0,0,0,0,0
3.00118,0,0,0,-937.38654,0,0,0,0,2566.5859375,27702.5593891403,-2614910.50039925,-2566.5859375,14.49609375,515.236142533937,32191.5117421838,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.0056,0,0,0,-1121.0095,0,0,0,0,2635.30859375,15548.1122737557,-2749874.91298294,-2635.30859375,14.7109375,48.6071832579186,-105572.162732131,-14.7109375,0,0,0,0,0,0,0,0,0,0,0,0
3.01002,0,0,0,-1281.2944,0,0,0,0,2651.99609375,3775.45248868778,-2663497.68892938,-2651.99609375,15.49609375,177.637160633484,29192.3025736574,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.01444,0,0,0,-1414.9043,0,0,0,0,2615.12890625,-8340.99264705882,-2741277.18003317,-2615.12890625,15.49609375,0,-40189.4028582543,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.01886,0,0,0,-1519.0576,0,0,0,0,2523.73046875,-20678.3795248869,-2791263.99950861,-2523.73046875,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.02328,0,0,0,-1591.5858,0,0,0,0,2381.10546875,-32268.0995475113,-2622108.60240372,-2381.10546875,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.0277,0,0,0,-1630.9791,0,0,0,0,2189.21484375,-43414.1685520362,-2521735.06889703,-2189.21484375,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.03212,0,0,0,-1636.4175,0,0,0,0,1952.96484375,-53450.2262443439,-2270601.28785242,-1952.96484375,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.03654,0,0,0,-1607.7874,0,0,0,0,1676.15234375,-62627.2624434389,-2076252.5337319,-1676.15234375,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.04096,0,0,0,-1545.6852,0,0,0,0,1365.99609375,-70171.0972850679,-1706749.96416945,-1365.99609375,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.04538,0,0,0,-1451.4036,0,0,0,0,1029.08984375,-76223.1334841629,-1369238.95907127,-1029.08984375,14,-338.482748868778,-76579.8074363752,-14,0,0,0,0,0,0,0,0,0,0,0,0
3.0498,0,0,0,-1326.9055,0,0,0,0,672.37109375,-80705.5995475113,-1014132.59351774,-672.37109375,13.1328125,-196.196266968326,32191.5117421838,-13.1328125,0,0,0,0,0,0,0,0,0,0,0,0
3.05422,0,0,0,-1174.7828,0,0,0,0,302.77734375,-83618.4954751131,-659026.227964211,-302.77734375,10.95703125,-492.258201357466,-66982.3380970905,-10.95703125,0,0,0,0,0,0,0,0,0,0,0,0
3.05864,0,0,0,-998.20251,0,0,0,0,-71.34765625,-84643.665158371,-231938.842366045,71.34765625,7.17578125,-855.486425339366,-82178.3312176245,-7.17578125,0,0,0,0,0,0,0,0,0,0,0,0
3.06306,0,0,0,-800.84088,0,0,0,0,-444,-84310.4850113122,75380.123768965,444,4.52734375,-599.194004524887,57984.7105915112,-4.52734375,0,0,0,0,0,0,0,0,0,0,0,0
3.06748,0,0,0,-586.80664,0,0,0,0,-806.25390625,-81957.897341629,532259.653774492,806.25390625,0.4140625,-930.606617647059,-74980.2292131611,-0.4140625,0,0,0,0,0,0,0,0,0,0,0,0
3.0719,0,0,0,-360.55576,0,0,0,0,-1150.72265625,-77934.1063348416,910359.956286726,1150.72265625,-3.5,-885.534502262443,10197.3111729899,3.5,0,0,0,0,0,0,0,0,0,0,0,0
3.07632,0,0,0,-126.79855,0,0,0,0,-1470.84765625,-72426.4705882353,1246071.43588379,1470.84765625,-4.5,-226.244343891403,149160.669314715,4.5,0,0,0,0,0,0,0,0,0,0,0,0
3.08074,0,0,0,109.59844,0,0,0,0,-1759.59765625,-65328.0542986425,1605976.53610696,1759.59765625,-7.26953125,-626.590780542986,-90576.1168894986,7.26953125,0,0,0,0,0,0,0,0,0,0,0,0
3.08516,0,0,0,343.71371,0,0,0,0,-2010.94140625,-56865.1018099547,1914695.13318728,2010.94140625,-10.5,-730.87528280543,-23593.778792408,10.5,0,0,0,0,0,0,0,0,0,0,0,0
3.08958,0,0,0,570.67328,0,0,0,0,-2220.34765625,-47376.979638009,2146633.97555332,2220.34765625,-11.640625,-258.059954751131,106971.793677443,11.640625,0,0,0,0,0,0,0,0,0,0,0,0
3.094,0,0,0,785.75214,0,0,0,0,-2382.78515625,-36750.5656108597,2404166.0694908,2382.78515625,-13.0625,-321.691176470588,-14396.2040089269,13.0625,0,0,0,0,0,0,0,0,0,0,0,0
3.09842,0,0,0,984.47253,0,0,0,0,-2494.49609375,-25273.967760181,2596515.35083229,2494.49609375,-15.12109375,-465.745192307692,-32591.4062979873,15.12109375,0,0,0,0,0,0,0,0,0,0,0,0
3.10284,0,0,0,1162.6974,0,0,0,0,-2553.12109375,-13263.5746606335,2717283.50668496,2553.12109375,-15.5,-85.7253959276018,85977.329497758,15.5,0,0,0,0,0,0,0,0,0,0,0,0
3.10726,0,0,0,1316.7162,0,0,0,0,-2559.53515625,-1451.14536199095,2672495.31643496,2559.53515625,-16.16015625,-149.356617647059,-14396.2040089269,16.16015625,0,0,0,0,0,0,0,0,0,0,0,0
3.11168,0,0,0,1443.3226,0,0,0,0,-2509.3984375,11343.1490384615,2894636.74218382,2509.3984375,-16.5,-76.8877262443439,16395.6767879446,16.5,0,0,0,0,0,0,0,0,0,0,0,0
3.1161,0,0,0,1539.8807,0,0,0,0,-2406.8125,23209.4881221719,2684692.10038697,2406.8125,-16.5,0,17395.4131774534,16.5,0,0,0,0,0,0,0,0,0,0,0,0
3.12052,0,0,0,1604.3804,0,0,0,0,-2256.578125,33989.67760181,2438956.8958457,2256.578125,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
3.12494,0,0,0,1635.4786,0,0,0,0,-2055.84375,45415.0169683258,2584918.40871399,2055.84375,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
3.12936,0,0,0,1632.5283,0,0,0,0,-1810.65625,55472.2850678733,2275400.02252206,1810.65625,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
3.13378,0,0,0,1595.5906,0,0,0,0,-1526.34375,64324.0950226244,2002671.93546406,1526.34375,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
3.1382,0,0,0,1525.4344,0,0,0,0,-1207.0625,72235.5769230769,1789928.03177658,1207.0625,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
3.14262,0,0,0,1423.5208,0,0,0,0,-860.4375,78421.9457013575,1399630.94531234,860.4375,-15,339.366515837104,76779.7547142769,15,0,0,0,0,0,0,0,0,0,0,0,0
3.14704,0,0,0,1291.9709,0,0,0,0,-493.00390625,83129.772341629,1065119.14938269,493.00390625,-12.87109375,481.652997737557,32191.5117421838,12.87109375,0,0,0,0,0,0,0,0,0,0,0,0
3.15146,0,0,0,1133.5238,0,0,0,0,-115.71875,85358.6326357466,504267.034868247,115.71875,-9.69921875,717.618778280543,53385.9231997707,9.69921875,0,0,0,0,0,0,0,0,0,0,0,0
3.15588,0,0,0,951.47809,0,0,0,0,264.25,85965.7805429864,137363.779918512,-264.25,-6.6796875,683.151866515837,-7797.94383816877,6.6796875,0,0,0,0,0,0,0,0,0,0,0,0
3.1603,0,0,0,749.62372,0,0,0,0,639.34375,84862.8393665158,-249534.2028214,-639.34375,-3.30078125,764.45842760181,18395.1495669622,3.30078125,0,0,0,0,0,0,0,0,0,0,0,0
3.16472,0,0,0,532.16309,0,0,0,0,1002.25,82105.4864253394,-623835.507053501,-1002.25,2.08984375,1219.59841628959,102972.848119408,-2.08984375,0,0,0,0,0,0,0,0,0,0,0,0
3.16914,0,0,0,303.62341,0,0,0,0,1343.71875,77255.3733031674,-1097310.66112487,-1343.71875,2.953125,195.3125,-231738.895088143,-2.953125,0,0,0,0,0,0,0,0,0,0,0,0
3.17356,0,0,0,68.762665,0,0,0,0,1658.21875,71153.8461538461,-1380436.00663377,-1658.21875,5.125,491.37443438914,66982.3380970905,-5.125,0,0,0,0,0,0,0,0,0,0,0,0
3.17798,0,0,0,-167.52963,0,0,0,0,1938.625,63440.3280542986,-1745139.84152658,-1938.625,8.6328125,793.622737556561,68381.9690424029,-8.6328125,0,0,0,0,0,0,0,0,0,0,0,0
3.1824,0,0,0,-400.33417,0,0,0,0,2178.34375,54235.0113122172,-2082650.84662476,-2178.34375,10.49609375,421.556843891403,-84177.8039966421,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.18682,0,0,0,-624.8042,0,0,0,0,2374.046875,44276.7251131222,-2253005.92739706,-2374.046875,11.5,227.128110859728,-43988.4011383878,-11.5,0,0,0,0,0,0,0,0,0,0,0,0
3.19124,0,0,0,-836.2666,0,0,0,0,2520.3125,33091.7703619909,-2530532.74912471,-2520.3125,13.59765625,474.58286199095,55985.2378124936,-13.59765625,0,0,0,0,0,0,0,0,0,0,0,0
3.19566,0,0,0,-1030.3188,0,0,0,0,2613.90625,21175.056561086,-2696089.09522737,-2613.90625,14.49609375,203.266402714932,-61383.8143158412,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.20008,0,0,0,-1202.9211,0,0,0,0,2653.60546875,8981.72369909502,-2758672.59321062,-2653.60546875,14.96484375,106.052036199095,-21994.2005691939,-14.96484375,0,0,0,0,0,0,0,0,0,0,0,0
3.2045,0,0,0,-1350.48,0,0,0,0,2642.36328125,-2543.48133484163,-2607512.45111689,-2642.36328125,15.49609375,120.192307692308,3199.1564464282,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.20892,0,0,0,-1469.9235,0,0,0,0,2574.92578125,-15257.3529411765,-2876441.53989476,-2574.92578125,15.49609375,0,-27192.8297946397,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.21334,0,0,0,-1558.7649,0,0,0,0,2455.69921875,-26974.3354072398,-2650901.01042157,-2455.69921875,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.21776,0,0,0,-1615.1547,0,0,0,0,2285.37109375,-38535.7748868778,-2615710.28951086,-2285.37109375,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.22218,0,0,0,-1637.9187,0,0,0,0,2068.52734375,-49059.6719457014,-2380972.18525419,-2068.52734375,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.2266,0,0,0,-1626.5834,0,0,0,0,1809.65234375,-58569.0045248869,-2151432.71022297,-1809.65234375,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.23102,0,0,0,-1581.3844,0,0,0,0,1513.21484375,-67067.3076923077,-1922693.02430335,-1513.21484375,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.23544,0,0,0,-1503.2629,0,0,0,0,1187.18359375,-73762.7262443439,-1514800.57738375,-1187.18359375,15.49609375,0,0,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.23986,0,0,0,-1393.8453,0,0,0,0,838.71484375,-78839.0837104072,-1148497.16426773,-838.71484375,14,-338.482748868778,-76579.8074363752,-14,0,0,0,0,0,0,0,0,0,0,0,0
3.24428,0,0,0,-1255.4094,0,0,0,0,472.65234375,-82819.5701357466,-900562.539669542,-472.65234375,12.12890625,-423.324377828054,-19194.9386785692,-12.12890625,0,0,0,0,0,0,0,0,0,0,0,0
3.2487,0,0,0,-1090.8375,0,0,0,0,99.24609375,-84481.0520361991,-375900.882455315,-99.24609375,8.84375,-743.248020361991,-72380.9146004382,-8.84375,0,0,0,0,0,0,0,0,0,0,0,0
3.25312,0,0,0,-903.55554,0,0,0,0,-275.81640625,-84855.7692307692,-84777.6458303454,275.81640625,5.5,-756.504524886878,-2999.20916852644,-5.5,0,0,0,0,0,0,0,0,0,0,0,0
3.25754,0,0,0,-697.46265,0,0,0,0,-643.87890625,-83272.0588235294,358305.521999956,643.87890625,3.01953125,-561.192024886878,44188.3484162896,-3.01953125,0,0,0,0,0,0,0,0,0,0,0,0
3.26196,0,0,0,-476.84943,0,0,0,0,-998.47265625,-80224.8303167421,689418.214205278,998.47265625,-2.5,-1248.76272624434,-155558.982207572,2.5,0,0,0,0,0,0,0,0,0,0,0,0
3.26638,0,0,0,-246.30873,0,0,0,0,-1331.50390625,-75346.4366515837,1103708.97401773,1331.50390625,-4.0703125,-355.274321266968,202146.697958682,4.0703125,0,0,0,0,0,0,0,0,0,0,0,0
3.2708,0,0,0,-10.640187,0,0,0,0,-1635.91015625,-68870.1923076923,1465213.65246412,1635.91015625,-5.90625,-415.370475113122,-13596.4148973199,5.90625,0,0,0,0,0,0,0,0,0,0,0,0
3.27522,0,0,0,225.24988,0,0,0,0,-1905.50390625,-60994.0610859728,1781930.14066051,1905.50390625,-9.34375,-777.714932126697,-81978.3839397228,9.34375,0,0,0,0,0,0,0,0,0,0,0,0
3.27964,0,0,0,456.4505,0,0,0,0,-2136.00390625,-52149.3212669683,2001072.35724084,2136.00390625,-11.5,-487.839366515837,65582.7071517782,11.5,0,0,0,0,0,0,0,0,0,0,0,0
3.28406,0,0,0,678.14838,0,0,0,0,-2321.30078125,-41922.3699095023,2313789.8998792,2321.30078125,-12.41015625,-205.917703619909,63783.1816506624,12.41015625,0,0,0,0,0,0,0,0,0,0,0,0
3.28848,0,0,0,885.72797,0,0,0,0,-2457.48046875,-30809.8840497738,2514137.07233677,2457.48046875,-14.5,-472.815328054299,-60384.0779263324,14.5,0,0,0,0,0,0,0,0,0,0,0,0
3.2929,0,0,0,1074.8678,0,0,0,0,-2541.58203125,-19027.5028280543,2665697.1089863,2541.58203125,-15.5,-226.244343891403,55785.2905345918,15.5,0,0,0,0,0,0,0,0,0,0,0,0
3.29732,0,0,0,1241.6301,0,0,0,0,-2572,-6881.89338235294,2747875.44020393,2572,-15.93359375,-98.0981334841629,28992.3552957556,15.93359375,0,0,0,0,0,0,0,0,0,0,0,0
3.30174,0,0,0,1382.5432,0,0,0,0,-2548.87109375,5232.78421945701,2740877.28547736,2548.87109375,-16.5,-128.14621040724,-6798.20744865994,16.5,0,0,0,0,0,0,0,0,0,0,0,0
3.30616,0,0,0,1494.6733,0,0,0,0,-2470.234375,17791.1128393665,2841250.81898405,2470.234375,-16.5,0,28992.3552957556,16.5,0,0,0,0,0,0,0,0,0,0,0,0
3.31058,0,0,0,1575.6862,0,0,0,0,-2342.109375,28987.556561086,2533132.06373743,2342.109375,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
3.315,0,0,0,1623.895,0,0,0,0,-2163.890625,40320.9841628959,2564123.89181221,2163.890625,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
3.31942,0,0,0,1638.2964,0,0,0,0,-1938.21875,51056.9852941176,2428959.53195061,1938.21875,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
3.32384,0,0,0,1618.5902,0,0,0,0,-1670.96875,60463.8009049774,2128238.82598636,1670.96875,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
3.32826,0,0,0,1565.187,0,0,0,0,-1366.6875,68841.9117647059,1895500.19450871,1366.6875,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
3.33268,0,0,0,1479.1985,0,0,0,0,-1030.6875,76018.0995475113,1623571.89656231,1030.6875,-16.5,0,0,16.5,0,0,0,0,0,0,0,0,0,0,0,0
