time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
1.99784,0,0,0,-1612.0416,0,0,0,0,-1353.56640625,-125650.452488688,729407.669785631,1353.56640625,-4.67578125,-1809.95475113122,-190749.703118282,4.67578125,0,0,0,0,0,0,0,0,0,0,0,0
2.00226,0,0,0,-1557.4298,0,0,0,0,-1885.62890625,-120376.131221719,1193285.35451772,1885.62890625,-7.25390625,-583.286199095023,277526.821727647,7.25390625,0,0,0,0,0,0,0,0,0,0,0,0
2.00668,0,0,0,-1474.0217,0,0,0,0,-2383.06640625,-112542.42081448,1772332.67132123,2383.06640625,-10.66015625,-770.644796380091,-42388.8229151737,10.66015625,0,0,0,0,0,0,0,0,0,0,0,0
2.0111,0,0,0,-1363.3597,0,0,0,0,-2837.62890625,-102842.194570136,2194621.32224975,2837.62890625,-16.40625,-1300.02121040724,-119768.419463156,16.40625,0,0,0,0,0,0,0,0,0,0,0,0
2.01552,0,0,0,-1227.4899,0,0,0,0,-3238.75390625,-90752.2624434389,2735278.76169611,3238.75390625,-18.91796875,-568.262160633484,165556.34610266,18.91796875,0,0,0,0,0,0,0,0,0,0,0,0
2.01994,0,0,0,-1068.9243,0,0,0,0,-3580.59765625,-77340.2149321267,3034399.88943715,3580.59765625,-21.7890625,-649.568721719457,-18395.1495669622,21.7890625,0,0,0,0,0,0,0,0,0,0,0,0
2.02436,0,0,0,-890.59479,0,0,0,0,-3854.91015625,-62061.6515837104,3456688.54036568,3854.91015625,-25.02734375,-732.642816742081,-18795.0441227657,25.02734375,0,0,0,0,0,0,0,0,0,0,0,0
2.02878,0,0,0,-695.79858,0,0,0,0,-4056.80078125,-45676.6119909502,3707022.53229868,4056.80078125,-27.1171875,-472.815328054299,58784.4997031183,27.1171875,0,0,0,0,0,0,0,0,0,0,0,0
2.0332,0,0,0,-488.13733,0,0,0,0,-4183.86328125,-28747.1719457014,3830190.05548617,4183.86328125,-28.5,-312.85350678733,36190.4573002191,28.5,0,0,0,0,0,0,0,0,0,0,0,0
2.03762,0,0,0,-271.45068,0,0,0,0,-4232,-10890.6603506787,4039934.75000512,4232,-29.765625,-286.340497737557,5998.41833705289,29.765625,0,0,0,0,0,0,0,0,0,0,0,0
2.04204,0,0,0,-49.745049,0,0,0,0,-4203.1875,6518.66515837104,3938761.42738683,4203.1875,-30.5,-166.148190045249,27192.8297946397,30.5,0,0,0,0,0,0,0,0,0,0,0,0
2.04646,0,0,0,172.88036,0,0,0,0,-4094.828125,24515.6957013575,4071726.3671915,4094.828125,-30.5,0,37590.0882455314,30.5,0,0,0,0,0,0,0,0,0,0,0,0
2.05088,0,0,0,392.3093,0,0,0,0,-3913.4375,41038.6029411765,3738214.30765136,3913.4375,-30.5,0,0,30.5,0,0,0,0,0,0,0,0,0,0,0,0
2.0553,0,0,0,604.48462,0,0,0,0,-3658,57791.2895927602,3790200.59990582,3658,-30.5,0,0,30.5,0,0,0,0,0,0,0,0,0,0,0,0
2.05972,0,0,0,805.48328,0,0,0,0,-3333.4375,73430.4298642534,3538267.02974959,3333.4375,-30.5,0,0,30.5,0,0,0,0,0,0,0,0,0,0,0,0
2.06414,0,0,0,991.58893,0,0,0,0,-2945.375,87796.9457013575,3250342.94957106,2945.375,-30.5,0,0,30.5,0,0,0,0,0,0,0,0,0,0,0,0
2.06856,0,0,0,1159.3606,0,0,0,0,-2501.00390625,100536.446549774,2882240.01095391,2501.00390625,-29,339.366515837104,76779.7547142769,29,0,0,0,0,0,0,0,0,0,0,0,0
2.07298,0,0,0,1305.6962,0,0,0,0,-2008.25,111482.784219457,2476546.98409123,2008.25,-25.65234375,757.388291855204,94575.0624475338,25.65234375,0,0,0,0,0,0,0,0,0,0,0,0
2.0774,0,0,0,1427.89,0,0,0,0,-1478.5,119852.941176471,1893700.66900759,1478.5,-21.50390625,938.560520361991,40989.1919698614,21.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.08182,0,0,0,1523.6829,0,0,0,0,-919.4375,126484.728506787,1500404.37337483,919.4375,-17.50390625,904.977375565611,-7597.99656026699,17.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.08624,0,0,0,1591.3035,0,0,0,0,-343,130415.7239819,889365.492107043,343,-13.05859375,1005.72680995475,22793.989680801,13.05859375,0,0,0,0,0,0,0,0,0,0,0,0
2.09066,0,0,0,1629.5016,0,0,0,0,240.99609375,132125.813065611,386897.982739911,-240.99609375,-8.09765625,1122.38404977376,26393.0406830327,8.09765625,0,0,0,0,0,0,0,0,0,0,0,0
2.09508,0,0,0,1637.571,0,0,0,0,821.99609375,131447.963800905,-153359.56215065,-821.99609375,-2.96484375,1161.26979638009,8797.68022767756,2.96484375,0,0,0,0,0,0,0,0,0,0,0,0
2.0995,0,0,0,1615.3625,0,0,0,0,1389.3125,128352.12811086,-700415.314489879,-1389.3125,4.55078125,1700.36764705882,121967.839520075,-4.55078125,0,0,0,0,0,0,0,0,0,0,0,0
2.10392,0,0,0,1563.2867,0,0,0,0,1930.6875,122483.031674208,-1327849.87254561,-1930.6875,6.49609375,440.115950226244,-285124.818287914,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.10834,0,0,0,1482.3064,0,0,0,0,2437.3125,114621.040723982,-1778730.98421408,-2437.3125,10.33203125,867.859162895928,96774.4825044532,-10.33203125,0,0,0,0,0,0,0,0,0,0,0,0
2.11276,0,0,0,1373.9189,0,0,0,0,2899.78125,104630.938914027,-2260204.02940153,-2899.78125,15.7265625,1220.48218325792,79778.9638828034,-15.7265625,0,0,0,0,0,0,0,0,0,0,0,0
2.11718,0,0,0,1240.1284,0,0,0,0,3310.625,92951.0746606335,-2642503.2247497,-3310.625,18.03125,521.422511312217,-158158.296820294,-18.03125,0,0,0,0,0,0,0,0,0,0,0,0
2.1216,0,0,0,1083.4084,0,0,0,0,3661.99609375,79495.7225678733,-3044197.30605434,-3661.99609375,20.9453125,659.290158371041,31191.775352675,-20.9453125,0,0,0,0,0,0,0,0,0,0,0,0
2.12602,0,0,0,906.65668,0,0,0,0,3946.9375,64466.3815045249,-3400303.40799738,-3946.9375,24.37890625,776.831165158371,26592.9879609345,-24.37890625,0,0,0,0,0,0,0,0,0,0,0,0
2.13044,0,0,0,713.14136,0,0,0,0,4159.234375,48030.9671945701,-3718419.52713908,-4159.234375,26.07421875,383.554864253394,-88976.5386662845,-26.07421875,0,0,0,0,0,0,0,0,0,0,0,0
2.13486,0,0,0,506.44031,0,0,0,0,4294.515625,30606.6176470588,-3942160.53111116,-4294.515625,27.02734375,215.639140271493,-37989.9828013349,-27.02734375,0,0,0,0,0,0,0,0,0,0,0,0
2.13928,0,0,0,290.37543,0,0,0,0,4344.99609375,11420.9205316742,-4340655.45596937,-4344.99609375,28.97265625,440.115950226244,50786.6085870478,-28.97265625,0,0,0,0,0,0,0,0,0,0,0,0
2.1437,0,0,0,68.941628,0,0,0,0,4314.77734375,-6836.82126696833,-4130710.81417252,-4314.77734375,29.53125,126.378676470588,-70981.2836551258,-29.53125,0,0,0,0,0,0,0,0,0,0,0,0
2.14812,0,0,0,-153.76686,0,0,0,0,4203.90234375,-25084.8416289593,-4128511.3941156,-4203.90234375,30.3359375,182.055995475113,12596.6785078111,-30.3359375,0,0,0,0,0,0,0,0,0,0,0,0
2.15254,0,0,0,-373.63226,0,0,0,0,4016.87109375,-42314.7624434389,-3898172.12997277,-4016.87109375,30.49609375,36.2344457013575,-32991.3008537909,-30.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.15696,0,0,0,-586.58942,0,0,0,0,3757.12109375,-58766.9683257919,-3722218.52541922,-3757.12109375,30.49609375,0,-8197.83839397228,-30.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.16138,0,0,0,-788.70074,0,0,0,0,3428,-74461.7859162896,-3550863.70825741,-3428,30.49609375,0,0,-30.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.1658,0,0,0,-976.22937,0,0,0,0,3035.99609375,-88688.6665723982,-3218751.27966258,-3035.99609375,29,-338.482748868778,-76579.8074363752,-29,0,0,0,0,0,0,0,0,0,0,0,0
2.17022,0,0,0,-1145.708,0,0,0,0,2587.18359375,-101541.28959276,-2907833.26252534,-2587.18359375,27.5,-339.366515837104,-199.947277901765,-27.5,0,0,0,0,0,0,0,0,0,0,0,0
2.17464,0,0,0,-1294.0029,0,0,0,0,2090.87109375,-112287.895927602,-2431358.89928543,-2090.87109375,26.2734375,-277.502828054299,13996.3094531234,-26.2734375,0,0,0,0,0,0,0,0,0,0,0,0
2.17906,0,0,0,-1418.3724,0,0,0,0,1557.12109375,-120757.918552036,-1916294.7114105,-1557.12109375,23.046875,-729.991515837104,-102373.006285703,-23.046875,0,0,0,0,0,0,0,0,0,0,0,0
2.18348,0,0,0,-1516.5168,0,0,0,0,996.74609375,-126781.674208145,-1362840.64617842,-996.74609375,17.65625,-1219.59841628959,-110770.791957577,-17.65625,0,0,0,0,0,0,0,0,0,0,0,0
2.1879,0,0,0,-1586.6216,0,0,0,0,419.62109375,-130571.266968326,-857373.927642759,-419.62109375,13.49609375,-941.211821266968,62983.3925390553,-13.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.19232,0,0,0,-1627.3904,0,0,0,0,-164.00390625,-132041.85520362,-332712.270428532,164.00390625,8.203125,-1197.50424208145,-57984.7105915112,-8.203125,0,0,0,0,0,0,0,0,0,0,0,0
2.19674,0,0,0,-1638.0695,0,0,0,0,-744.12890625,-131250,179152.760999977,744.12890625,3.9375,-965.073529411765,52586.1340881636,-3.9375,0,0,0,0,0,0,0,0,0,0,0,0
2.20116,0,0,0,-1618.4614,0,0,0,0,-1310.37890625,-128110.859728507,710212.731107063,1310.37890625,-4.06640625,-1810.83851809955,-191349.544951987,4.06640625,0,0,0,0,0,0,0,0,0,0,0,0
2.20558,0,0,0,-1568.9287,0,0,0,0,-1854.19140625,-123034.502262443,1148497.16426773,1854.19140625,-7.2421875,-718.502545248869,247134.835486579,7.2421875,0,0,0,0,0,0,0,0,0,0,0,0
2.21,0,0,0,-1490.3873,0,0,0,0,-2364.06640625,-115356.334841629,1737141.95041052,2364.06640625,-10.37890625,-709.664875565611,1999.47277901762,10.37890625,0,0,0,0,0,0,0,0,0,0,0,0
2.21442,0,0,0,-1384.2893,0,0,0,0,-2831.75390625,-105811.65158371,2159430.60133904,2831.75390625,-16.12109375,-1299.13744343891,-133364.834360476,16.12109375,0,0,0,0,0,0,0,0,0,0,0,0
2.21884,0,0,0,-1252.5964,0,0,0,0,-3245.53515625,-93615.6674208145,2759272.43504433,3245.53515625,-18.8125,-608.91544117647,156158.824041277,18.8125,0,0,0,0,0,0,0,0,0,0,0,0
2.22326,0,0,0,-1097.7437,0,0,0,0,-3599.97265625,-80189.479638009,3037599.04588358,3599.97265625,-21.765625,-668.127828054299,-13396.4676194181,21.765625,0,0,0,0,0,0,0,0,0,0,0,0
2.22768,0,0,0,-922.59399,0,0,0,0,-3887.03515625,-64946.2669683258,3448690.64924961,3887.03515625,-24.9765625,-726.456447963801,-13196.5203415164,24.9765625,0,0,0,0,0,0,0,0,0,0,0,0
2.2321,0,0,0,-730.38605,0,0,0,0,-4100.84765625,-48373.8687782805,3749411.35521386,4100.84765625,-27.5,-570.913461538462,35190.7209107103,27.5,0,0,0,0,0,0,0,0,0,0,0,0
2.23652,0,0,0,-524.67365,0,0,0,0,-4238.44921875,-31131.5752262443,3900971.39186339,4238.44921875,-28.6953125,-270.432692307692,67982.0744865994,28.6953125,0,0,0,0,0,0,0,0,0,0,0,0
2.24094,0,0,0,-309.26022,0,0,0,0,-4296.5078125,-13135.4284502262,4071526.4199136,4296.5078125,-30.01171875,-297.829468325792,-6198.36561495465,30.01171875,0,0,0,0,0,0,0,0,0,0,0,0
2.24536,0,0,0,-88.128731,0,0,0,0,-4276.8671875,4443.58031674208,3977151.30474396,4276.8671875,-30.87890625,-196.196266968326,22993.9369587027,30.87890625,0,0,0,0,0,0,0,0,0,0,0,0
2.24978,0,0,0,134.63222,0,0,0,0,-4175.84375,22855.9813348416,4165701.58780533,4175.84375,-31.5,-140.518947963801,12596.6785078111,31.5,0,0,0,0,0,0,0,0,0,0,0,0
2.2542,0,0,0,354.90387,0,0,0,0,-4000.53125,39663.4615384615,3802597.33113573,4000.53125,-31.5,0,31791.6171863803,31.5,0,0,0,0,0,0,0,0,0,0,0,0
2.25862,0,0,0,568.61353,0,0,0,0,-3749.5625,56780.2601809955,3872578.87840134,3749.5625,-31.5,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0
2.26304,0,0,0,771.80981,0,0,0,0,-3428.21875,72702.2058823529,3602250.15867816,3428.21875,-31.5,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0
2.26746,0,0,0,960.73566,0,0,0,0,-3041.8125,87422.2285067873,3330321.86073176,3041.8125,-31.5,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0
2.27188,0,0,0,1131.8979,0,0,0,0,-2598.25,100353.50678733,2925628.57025859,2598.25,-29.47265625,458.675056561086,103772.637231015,29.47265625,0,0,0,0,0,0,0,0,0,0,0,0
2.2763,0,0,0,1282.132,0,0,0,0,-2102.8125,112089.932126697,2655299.85053541,2102.8125,-26.3671875,702.594739819005,55185.4487008865,26.3671875,0,0,0,0,0,0,0,0,0,0,0,0
2.28072,0,0,0,1408.6599,0,0,0,0,-1569,120772.058823529,1964282.05810692,1569,-22.25390625,930.606617647059,51586.3976986548,22.25390625,0,0,0,0,0,0,0,0,0,0,0,0
2.28514,0,0,0,1509.1425,0,0,0,0,-1004.75,127658.371040724,1557989.18941054,1004.75,-18.13671875,931.490384615385,199.947277901752,18.13671875,0,0,0,0,0,0,0,0,0,0,0,0
2.28956,0,0,0,1581.7216,0,0,0,0,-421.875,131872.171945701,953348.621035607,421.875,-13.7890625,983.632635746606,11796.889396204,13.7890625,0,0,0,0,0,0,0,0,0,0,0,0
2.29398,0,0,0,1625.0554,0,0,0,0,170.375,133993.212669683,479873.466964228,-170.375,-8.609375,1171.875,42588.7701930755,8.609375,0,0,0,0,0,0,0,0,0,0,0,0
2.2984,0,0,0,1638.3427,0,0,0,0,760.5625,133526.583710407,-105572.16273213,-760.5625,-4.00390625,1041.96125565611,-29392.2498515592,4.00390625,0,0,0,0,0,0,0,0,0,0,0,0
2.30282,0,0,0,1621.3378,0,0,0,0,1337.5,130528.846153846,-678221.166642779,-1337.5,4.00390625,1811.72228506787,174154.079052435,-4.00390625,0,0,0,0,0,0,0,0,0,0,0,0
2.30724,0,0,0,1574.3551,0,0,0,0,1890.625,125141.402714932,-1218878.60608915,-1890.625,6.49609375,563.843325791855,-282325.556397289,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.31166,0,0,0,1498.2633,0,0,0,0,2408.25,117109.728506787,-1817120.86157122,-2408.25,9.9296875,776.831165158371,48187.2939743248,-9.9296875,0,0,0,0,0,0,0,0,0,0,0,0
2.31608,0,0,0,1394.4694,0,0,0,0,2883.53125,107529.694570136,-2167428.49245511,-2883.53125,15.578125,1277.9270361991,113370.1065703,-15.578125,0,0,0,0,0,0,0,0,0,0,0,0
2.3205,0,0,0,1264.8922,0,0,0,0,3306.99609375,95806.5257352941,-2652300.64136688,-3306.99609375,18.16015625,584.169966063348,-156958.613152884,-18.16015625,0,0,0,0,0,0,0,0,0,0,0,0
2.32492,0,0,0,1111.9279,0,0,0,0,3671.09375,82375.0353506787,-3038798.72955099,-3671.09375,20.74609375,585.053733031674,199.947277901752,-20.74609375,0,0,0,0,0,0,0,0,0,0,0,0
2.32934,0,0,0,938.40448,0,0,0,0,3968.59375,67307.6923076923,-3408901.14094715,-3968.59375,24.49609375,848.41628959276,59584.2888147253,-24.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.33376,0,0,0,747.5304,0,0,0,0,4193.53125,50890.8371040724,-3714220.63430315,-4193.53125,26.49609375,452.488687782805,-89576.3804999897,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.33818,0,0,0,542.83484,0,0,0,0,4340.1875,33180.1470588235,-4006943.44915133,-4340.1875,27.63671875,258.059954751131,-43988.4011383878,-27.63671875,0,0,0,0,0,0,0,0,0,0,0,0
2.3426,0,0,0,328.10251,0,0,0,0,4403.16015625,14247.2072963801,-4283470.53448946,-4403.16015625,29.49609375,420.673076923077,36790.2991339244,-29.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.34702,0,0,0,107.30373,0,0,0,0,4383.94921875,-4346.36595022624,-4206690.77977519,-4383.94921875,30.49609375,226.244343891403,-43988.4011383878,-30.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.35144,0,0,0,-115.47907,0,0,0,0,4281.76171875,-23119.3438914027,-4247280.07718925,-4281.76171875,30.49609375,0,-51186.5031428513,-30.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.35586,0,0,0,-336.12671,0,0,0,0,4102.88671875,-40469.4570135747,-3925364.95976741,-4102.88671875,30.49609375,0,0,-30.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.36028,0,0,0,-550.55951,0,0,0,0,3849.15234375,-57405.9671945701,-3831789.63370938,-3849.15234375,30.49609375,0,0,-30.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.3647,0,0,0,-754.81274,0,0,0,0,3524.40234375,-73472.850678733,-3635041.51225405,-3524.40234375,30.49609375,0,0,-30.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.36912,0,0,0,-945.1098,0,0,0,0,3135.99609375,-87874.7171945701,-3258340.84068713,-3135.99609375,30.49609375,0,0,-30.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.37354,0,0,0,-1117.9323,0,0,0,0,2688.05859375,-101343.325791855,-3047196.51522287,-2688.05859375,28.109375,-539.981617647059,-122167.786797977,-28.109375,0,0,0,0,0,0,0,0,0,0,0,0
2.37796,0,0,0,-1270.0846,0,0,0,0,2192.05859375,-112217.194570136,-2460151.30730329,-2192.05859375,26.86328125,-281.921662895928,58384.6051473148,-26.86328125,0,0,0,0,0,0,0,0,0,0,0,0
2.38238,0,0,0,-1398.7538,0,0,0,0,1655.99609375,-121281.108597285,-2050659.28216048,-1655.99609375,24.04296875,-638.079751131222,-80578.7529944104,-24.04296875,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,0,0,0,-1501.5605,0,0,0,0,1090.93359375,-127842.194570136,-1484408.59114269,-1090.93359375,18.6640625,-1216.94711538462,-130965.467025655,-18.6640625,0,0,0,0,0,0,0,0,0,0,0,0
2.39122,0,0,0,-1576.6041,0,0,0,0,508.18359375,-131843.891402715,-905361.274339181,-508.18359375,14.203125,-1009.26187782805,46987.6103069142,-14.203125,0,0,0,0,0,0,0,0,0,0,0,0
2.39564,0,0,0,-1622.4971,0,0,0,0,-82.00390625,-133526.583710407,-380699.617124958,82.00390625,8.88671875,-1202.8068438914,-43788.4538604861,-8.88671875,0,0,0,0,0,0,0,0,0,0,0,0
2.40006,0,0,0,-1638.3907,0,0,0,0,-670.75390625,-133201.357466063,73580.5982678464,670.75390625,4.5,-992.470305429864,47587.4521406196,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
2.40448,0,0,0,-1623.9913,0,0,0,0,-1246.87890625,-130345.022624434,646229.602178499,1246.87890625,-3.0625,-1710.97285067873,-162557.136934133,3.0625,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,0,0,0,-1579.5651,0,0,0,0,-1801.00390625,-125367.647058824,1126103.06914273,1801.00390625,-7.0234375,-896.139705882353,184351.390225425,7.0234375,0,0,0,0,0,0,0,0,0,0,0,0
2.41332,0,0,0,-1505.9335,0,0,0,0,-2322.25390625,-117929.864253394,1682756.29082124,2322.25390625,-9.91796875,-654.871323529412,54585.6068671813,9.91796875,0,0,0,0,0,0,0,0,0,0,0,0
2.41774,0,0,0,-1404.4578,0,0,0,0,-2802.06640625,-108554.864253394,2121040.7239819,2802.06640625,-15.72265625,-1313.27771493213,-148960.722036813,15.72265625,0,0,0,0,0,0,0,0,0,0,0,0
2.42216,0,0,0,-1277.0143,0,0,0,0,-3228.34765625,-96443.721719457,2740077.49636576,3228.34765625,-18.9296875,-725.572680995475,132964.939804672,18.9296875,0,0,0,0,0,0,0,0,0,0,0,0
2.42658,0,0,0,-1125.9594,0,0,0,0,-3596.03515625,-83187.2171945701,2999209.16852644,3596.03515625,-21.55859375,-594.775169683258,29592.1971294609,21.55859375,0,0,0,0,0,0,0,0,0,0,0,0
2.431,0,0,0,-954.086,0,0,0,0,-3896.50390625,-67979.3552036199,3440692.75813353,3896.50390625,-24.9296875,-762.690893665158,-37989.9828013349,24.9296875,0,0,0,0,0,0,0,0,0,0,0,0
2.43542,0,0,0,-764.57202,0,0,0,0,-4123,-51243.4601244344,3786401.60162568,4123,-27.5,-581.518665158371,40989.1919698614,27.5,0,0,0,0,0,0,0,0,0,0,0,0
2.43984,0,0,0,-560.92145,0,0,0,0,-4272.83203125,-33898.6496040724,3924165.2761,4272.83203125,-28.83984375,-303.132070135747,62983.3925390553,28.83984375,0,0,0,0,0,0,0,0,0,0,0,0
2.44426,0,0,0,-346.89972,0,0,0,0,-4343.4296875,-15972.320418552,4055730.58495936,4343.4296875,-30.41796875,-357.04185520362,-12196.7839520075,30.41796875,0,0,0,0,0,0,0,0,0,0,0,0
2.44868,0,0,0,-126.46397,0,0,0,0,-4334.64453125,1987.59191176471,4063328.58151962,4334.64453125,-31.5,-244.803450226244,25393.3042935239,31.5,0,0,0,0,0,0,0,0,0,0,0,0
2.4531,0,0,0,96.310051,0,0,0,0,-4243.3125,20663.3554864253,4225285.87662005,4243.3125,-31.5,0,55385.3959787883,31.5,0,0,0,0,0,0,0,0,0,0,0,0
2.45752,0,0,0,317.30334,0,0,0,0,-4076.75,37683.8235294118,3850784.62511005,4076.75,-31.5,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0
2.46194,0,0,0,532.42981,0,0,0,0,-3834.00390625,54919.9307126697,3899571.76091808,3834.00390625,-31.5,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0
2.46636,0,0,0,737.71198,0,0,0,0,-3517.8125,71536.5172511312,3759408.71910894,3517.8125,-31.5,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0
2.47078,0,0,0,929.35413,0,0,0,0,-3136.84375,86192.0248868778,3315725.70944494,3136.84375,-31.5,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,0,0,0,1103.8129,0,0,0,0,-2695.375,99879.8076923077,3096783.4401425,2695.375,-30,339.366515837104,76779.7547142769,30,0,0,0,0,0,0,0,0,0,0,0,0
2.47962,0,0,0,1257.8628,0,0,0,0,-2201.625,111708.14479638,2676094.36743719,2201.625,-27.27734375,615.985576923077,62583.4979832518,27.27734375,0,0,0,0,0,0,0,0,0,0,0,0
2.48404,0,0,0,1388.6553,0,0,0,0,-1667.4375,120856.900452489,2069854.22083905,1667.4375,-23.2578125,909.39621040724,66382.4962633853,23.2578125,0,0,0,0,0,0,0,0,0,0,0,0
2.48846,0,0,0,1493.7722,0,0,0,0,-1100.75,128209.841628959,1663561.35214267,1100.75,-18.87109375,992.470305429864,18795.0441227657,18.87109375,0,0,0,0,0,0,0,0,0,0,0,0
2.49288,0,0,0,1571.27,0,0,0,0,-513.3125,132904.411764706,1062119.94021416,513.3125,-14.5,988.935237556561,-799.78911160706,14.5,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,0,0,0,1619.7157,0,0,0,0,84.8125,135322.398190045,547055.752339222,-84.8125,-9.3828125,1157.73472850679,38189.9300792367,9.3828125,0,0,0,0,0,0,0,0,0,0,0,0
2.50172,0,0,0,1638.2136,0,0,0,0,682,135110.294117647,-47987.3466964222,-682,-4.75,1048.14762443439,-24793.4624598186,4.75,0,0,0,0,0,0,0,0,0,0,0,0
2.50614,0,0,0,1626.4216,0,0,0,0,1268.4375,132678.167420814,-550254.908785648,-1268.4375,3.49609375,1865.63207013575,184951.232059131,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.51056,0,0,0,1584.558,0,0,0,0,1831.625,127417.986425339,-1190086.19807129,-1831.625,6.49609375,678.733031674208,-268529.194222068,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.51498,0,0,0,1513.3965,0,0,0,0,2360.6875,119697.398190045,-1746739.4197498,-2360.6875,9.08203125,585.053733031674,-21194.4114575869,-9.08203125,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,0,0,0,1414.2531,0,0,0,0,2848.3125,110322.398190045,-2121040.7239819,-2848.3125,15.30859375,1408.72454751131,186350.863004443,-15.30859375,0,0,0,0,0,0,0,0,0,0,0,0
2.52382,0,0,0,1288.9607,0,0,0,0,3284.65625,98720.3054298643,-2624907.86429434,-3284.65625,18.015625,612.450509049774,-180152.497389488,-18.015625,0,0,0,0,0,0,0,0,0,0,0,0
2.52824,0,0,0,1139.8361,0,0,0,0,3662.21875,85421.3800904977,-3008806.63786573,-3662.21875,20.56640625,577.099830316742,-7997.89111607052,-20.56640625,0,0,0,0,0,0,0,0,0,0,0,0
2.53266,0,0,0,969.63635,0,0,0,0,3973.71875,70475.1131221719,-3381508.36387461,-3973.71875,24.359375,858.137726244344,63583.2343727606,-24.359375,0,0,0,0,0,0,0,0,0,0,0,0
2.53708,0,0,0,781.50848,0,0,0,0,4212.390625,53998.1617647059,-3727817.04920047,-4212.390625,26.49609375,483.420531674208,-84777.6458303475,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,0,0,0,578.93097,0,0,0,0,4372.40625,36202.6300904977,-4026138.3878299,-4372.40625,27.671875,266.013857466063,-49187.0303638337,-27.671875,0,0,0,0,0,0,0,0,0,0,0,0
2.54592,0,0,0,365.64923,0,0,0,0,4449.9921875,17553.3795248869,-4219287.458283,-4449.9921875,29.640625,445.418552036199,40589.2974140579,-29.640625,0,0,0,0,0,0,0,0,0,0,0,0
2.55034,0,0,0,145.60683,0,0,0,0,4442.8984375,-1604.92081447964,-4334457.09035442,-4442.8984375,30.49609375,193.544966063348,-56984.9742020024,-30.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.55476,0,0,0,-77.127792,0,0,0,0,4352.62109375,-20424.7384049774,-4257877.28291804,-4352.62109375,30.49609375,0,-43788.4538604861,-30.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.55918,0,0,0,-298.43634,0,0,0,0,4183.52734375,-38256.5045248869,-4034336.22622387,-4183.52734375,30.49609375,0,0,-30.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.5636,0,0,0,-514.22693,0,0,0,0,3938,-55549.1727941176,-3912368.38670379,-3938,30.49609375,0,0,-30.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.56802,0,0,0,-720.50977,0,0,0,0,3620.96484375,-71727.4109162896,-3660234.86926967,-3620.96484375,30.49609375,0,0,-30.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.57244,0,0,0,-913.47064,0,0,0,0,3237,-86869.8741515837,-3425896.6595688,-3237,30.49609375,0,0,-30.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.57686,0,0,0,-1089.5419,0,0,0,0,2792.93359375,-100467.512726244,-3076388.81779652,-2792.93359375,29,-338.482748868778,-76579.8074363752,-29,0,0,0,0,0,0,0,0,0,0,0,0
2.58128,0,0,0,-1245.468,0,0,0,0,2298.55859375,-111849.547511312,-2575120.9920968,-2298.55859375,27.46875,-346.43665158371,-1799.52550111587,-27.46875,0,0,0,0,0,0,0,0,0,0,0,0
