time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.57686,0,0,0,1167.2734,0,0,0,0,-3350,7692.30769230769,3433294.70885117,3350,-23.3828125,-196.196266968326,-399.894555803524,23.3828125,0,0,0,0,0,0,0,0,0,0,0,0
2.58128,0,0,0,1317.8805,0,0,0,0,-3247,23303.1674208145,3531868.71685674,3247,-23.5,-26.5130090497738,38389.8773571385,23.5,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,0,0,0,1442.0941,0,0,0,0,-3082.765625,37157.0984162896,3134373.52838803,3082.765625,-23.5,0,5998.41833705289,23.5,0,0,0,0,0,0,0,0,0,0,0,0
2.59012,0,0,0,1537.4268,0,0,0,0,-2853.75,51813.4898190045,3315925.65672283,2853.75,-23.5,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0
2.59454,0,0,0,1601.9692,0,0,0,0,-2566.125,65073.5294117647,3000008.95763805,2566.125,-23.5,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0
2.59896,0,0,0,1634.4288,0,0,0,0,-2227.125,76696.8325791855,2629706.59896399,2227.125,-23.5,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0
2.60338,0,0,0,1634.1555,0,0,0,0,-1840.125,87556.5610859728,2456952.15085686,1840.125,-23.5,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0
2.6078,0,0,0,1601.1548,0,0,0,0,-1414.9375,96196.2669683258,1954684.58876763,1414.9375,-20.87890625,593.007635746606,134164.623472083,20.87890625,0,0,0,0,0,0,0,0,0,0,0,0
2.61222,0,0,0,1536.0875,0,0,0,0,-960.375,102842.194570136,1503603.52982126,960.375,-17.26953125,816.600678733032,50586.661309146,17.26953125,0,0,0,0,0,0,0,0,0,0,0,0
2.61664,0,0,0,1440.2568,0,0,0,0,-486.625,107183.257918552,982141.029053461,486.625,-13.27734375,903.209841628959,19594.8332343728,13.27734375,0,0,0,0,0,0,0,0,0,0,0,0
2.62106,0,0,0,1315.582,0,0,0,0,-2.4375,109544.683257919,534259.12655351,2.4375,-9.3125,897.023472850679,-1399.63094531234,9.3125,0,0,0,0,0,0,0,0,0,0,0,0
2.62548,0,0,0,1164.5598,0,0,0,0,481.375,109459.841628959,-19194.9386785682,-481.375,-5.50390625,861.672794117647,-7997.89111607052,5.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.6299,0,0,0,990.2149,0,0,0,0,956.1875,107423.642533937,-460678.528285663,-956.1875,0.4140625,1338.90695701357,107971.530066952,-0.4140625,0,0,0,0,0,0,0,0,0,0,0,0
2.63432,0,0,0,796.03882,0,0,0,0,1412.03125,103132.070135747,-970943.981490959,-1412.03125,4.49609375,923.536481900452,-93975.2206138286,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.63874,0,0,0,585.92035,0,0,0,0,1839.3125,96669.9660633484,-1462014.49601769,-1839.3125,4.9140625,94.5630656108597,-187550.546671854,-4.9140625,0,0,0,0,0,0,0,0,0,0,0,0
2.64316,0,0,0,364.06757,0,0,0,0,2229.3125,88235.294117647,-1908296.82029443,-2229.3125,10.16796875,1188.66657239819,247534.730042382,-10.16796875,0,0,0,0,0,0,0,0,0,0,0,0
2.64758,0,0,0,134.92358,0,0,0,0,2574.75,78153.2805429864,-2280998.54630331,-2574.75,13.49609375,752.969457013575,-98574.0080055691,-13.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.652,0,0,0,-96.922531,0,0,0,0,2868.375,66430.9954751131,-2652100.69408898,-2868.375,14.5859375,246.570984162896,-114569.79023771,-14.5859375,0,0,0,0,0,0,0,0,0,0,0,0
2.65642,0,0,0,-326.82758,0,0,0,0,3104.8125,53492.6470588235,-2927228.14848181,-3104.8125,17.38671875,633.660916289593,87576.9077209721,-17.38671875,0,0,0,0,0,0,0,0,0,0,0,0
2.66084,0,0,0,-550.18719,0,0,0,0,3279.328125,39483.1730769231,-3169564.24929874,-3279.328125,19.49609375,477.234162895928,-35390.668188612,-19.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.66526,0,0,0,-762.52814,0,0,0,0,3387.8125,24543.9762443439,-3379908.7856514,-3387.8125,20.49609375,226.244343891403,-56785.0269241006,-20.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.66968,0,0,0,-959.5979,0,0,0,0,3427.9921875,9090.42703619909,-3496278.10139022,-3427.9921875,21.015625,117.54100678733,-24593.5151819168,-21.015625,0,0,0,0,0,0,0,0,0,0,0,0
2.6741,0,0,0,-1137.4496,0,0,0,0,3403.06640625,-5639.31702488688,-3332521.28078868,-3403.06640625,21.91796875,204.150169683258,19594.8332343728,-21.91796875,0,0,0,0,0,0,0,0,0,0,0,0
2.67852,0,0,0,-1292.5215,0,0,0,0,3309.10546875,-21258.1306561086,-3533668.24235785,-3309.10546875,22.49609375,130.797511312217,-16595.6240658463,-22.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.68294,0,0,0,-1421.7079,0,0,0,0,3150.15234375,-35962.2454751131,-3326722.80972953,-3150.15234375,22.49609375,0,-29592.1971294609,-22.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.68736,0,0,0,-1522.4216,0,0,0,0,2929.08984375,-50014.1402714932,-3179161.71863803,-2929.08984375,22.49609375,0,0,-22.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.69178,0,0,0,-1592.6456,0,0,0,0,2648.99609375,-63369.6266968326,-3021603.26365144,-2648.99609375,22.49609375,0,0,-22.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.6962,0,0,0,-1630.9735,0,0,0,0,2316.74609375,-75169.6832579185,-2669696.05454434,-2316.74609375,22.49609375,0,0,-22.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.70062,0,0,0,-1636.6377,0,0,0,0,1939.18359375,-85421.3800904977,-2319388.42366045,-1939.18359375,21,-338.482748868778,-76579.8074363752,-21,0,0,0,0,0,0,0,0,0,0,0,0
2.70504,0,0,0,-1609.5247,0,0,0,0,1524.12109375,-93905.5429864253,-1919493.86785693,-1524.12109375,19.515625,-335.831447963801,599.841833705282,-19.515625,0,0,0,0,0,0,0,0,0,0,0,0
2.70946,0,0,0,-1550.1776,0,0,0,0,1080.83984375,-100289.875565611,-1444419.13556233,-1080.83984375,17.953125,-353.506787330317,-3998.94555803526,-17.953125,0,0,0,0,0,0,0,0,0,0,0,0
2.71388,0,0,0,-1459.7849,0,0,0,0,617.12109375,-104913.744343891,-1046124.15798202,-617.12109375,14.29296875,-828.089649321267,-107371.688233247,-14.29296875,0,0,0,0,0,0,0,0,0,0,0,0
2.7183,0,0,0,-1340.1569,0,0,0,0,142.87109375,-107296.380090498,-539057.861223153,-142.87109375,9.171875,-1158.61849547511,-74780.2819352593,-9.171875,0,0,0,0,0,0,0,0,0,0,0,0
2.72272,0,0,0,-1193.6895,0,0,0,0,-332.31640625,-107508.484162896,-47987.3466964255,332.31640625,5.94921875,-729.107748868778,97174.3770602568,-5.94921875,0,0,0,0,0,0,0,0,0,0,0,0
2.72714,0,0,0,-1023.3158,0,0,0,0,-799.78515625,-105762.160633484,395095.821133886,799.78515625,2.3515625,-813.949377828054,-19194.9386785692,-2.3515625,0,0,0,0,0,0,0,0,0,0,0,0
2.73156,0,0,0,-832.44812,0,0,0,0,-1251.09765625,-102106.900452489,826981.941401689,1251.09765625,-4.5,-1550.12726244344,-166556.082492168,4.5,0,0,0,0,0,0,0,0,0,0,0,0
2.73598,0,0,0,-624.90887,0,0,0,0,-1676.06640625,-96146.7760180995,1348444.44216949,1676.06640625,-6.5,-452.488687782805,248334.519153989,6.5,0,0,0,0,0,0,0,0,0,0,0,0
2.7404,0,0,0,-404.85452,0,0,0,0,-2066.47265625,-88327.2058823529,1769133.5148748,2066.47265625,-8.63671875,-483.420531674208,-6998.1547265617,8.63671875,0,0,0,0,0,0,0,0,0,0,0,0
2.74482,0,0,0,-176.69211,0,0,0,0,-2415.84765625,-79044.1176470588,2100246.20708012,2415.84765625,-13.671875,-1139.17562217195,-148360.880203108,13.671875,0,0,0,0,0,0,0,0,0,0,0,0
2.74924,0,0,0,55.008953,0,0,0,0,-2715.84765625,-67873.3031674208,2527333.59267828,2715.84765625,-15.5,-413.602941176471,164156.715157347,15.5,0,0,0,0,0,0,0,0,0,0,0,0
2.75366,0,0,0,285.60834,0,0,0,0,-2961.75390625,-55634.8981900452,2768869.90438361,2961.75390625,-16.890625,-314.621040723982,22394.0951249974,16.890625,0,0,0,0,0,0,0,0,0,0,0,0
2.75808,0,0,0,510.48782,0,0,0,0,-3147.89453125,-42113.2635746606,3059193.35189697,3147.89453125,-20.078125,-721.153846153846,-91975.7478348109,20.078125,0,0,0,0,0,0,0,0,0,0,0,0
2.7625,0,0,0,725.14368,0,0,0,0,-3270.21484375,-27674.2788461538,3266738.626359,3270.21484375,-21.4609375,-312.85350678733,92375.6423906144,21.4609375,0,0,0,0,0,0,0,0,0,0,0,0
2.76692,0,0,0,925.27704,0,0,0,0,-3326.38671875,-12708.5690045249,3385907.20398845,3326.38671875,-21.6640625,-45.9558823529412,60384.0779263324,21.6640625,0,0,0,0,0,0,0,0,0,0,0,0
2.77134,0,0,0,1106.8798,0,0,0,0,-3317.609375,1985.82437782805,3324523.38967261,3317.609375,-22.39453125,-165.264423076923,-26992.882516738,22.39453125,0,0,0,0,0,0,0,0,0,0,0,0
2.77576,0,0,0,1266.3148,0,0,0,0,-3239.6171875,17645.2912895928,3542865.81714134,3239.6171875,-22.59375,-45.0721153846154,27192.8297946397,22.59375,0,0,0,0,0,0,0,0,0,0,0,0
2.78018,0,0,0,1400.3893,0,0,0,0,-3099.65625,31665.3704751131,3171963.61663357,3099.65625,-23.0859375,-111.35463800905,-14996.0458426322,23.0859375,0,0,0,0,0,0,0,0,0,0,0,0
2.7846,0,0,0,1506.418,0,0,0,0,-2896.34375,45998.3031674208,3242744.95301079,2896.34375,-23.5,-93.6792986425339,3998.94555803526,23.5,0,0,0,0,0,0,0,0,0,0,0,0
2.78902,0,0,0,1582.2775,0,0,0,0,-2633.15625,59544.6832579186,3064791.87567822,2633.15625,-23.5,0,21194.4114575869,23.5,0,0,0,0,0,0,0,0,0,0,0,0
2.79344,0,0,0,1626.4485,0,0,0,0,-2316.09375,71733.5972850679,2757672.85682111,2316.09375,-23.5,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0
2.79786,0,0,0,1638.0464,0,0,0,0,-1950.875,82628.6764705882,2464950.04197293,1950.875,-23.5,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0
2.80228,0,0,0,1616.839,0,0,0,0,-1544.25,91996.6063348416,2119441.14575869,1544.25,-21.1953125,521.422511312217,117968.89396204,21.1953125,0,0,0,0,0,0,0,0,0,0,0,0
2.8067,0,0,0,1563.251,0,0,0,0,-1105.5,99264.7058823529,1644366.4134641,1105.5,-18.1953125,678.733031674208,35590.6154665138,18.1953125,0,0,0,0,0,0,0,0,0,0,0,0
2.81112,0,0,0,1478.3555,0,0,0,0,-644.75,104242.081447964,1126103.06914273,644.75,-14.5859375,816.600678733032,31191.775352675,14.5859375,0,0,0,0,0,0,0,0,0,0,0,0
2.81554,0,0,0,1363.8529,0,0,0,0,-170.5625,107282.239819005,687818.635982065,170.5625,-10.640625,892.60463800905,17195.4658995516,10.640625,0,0,0,0,0,0,0,0,0,0,0,0
2.81996,0,0,0,1222.0361,0,0,0,0,306.5625,107946.832579186,150360.352982126,-306.5625,-7.05078125,812.181843891403,-18195.2022890604,7.05078125,0,0,0,0,0,0,0,0,0,0,0,0
2.82438,0,0,0,1055.7456,0,0,0,0,778.8125,106843.891402715,-249534.2028214,-778.8125,-2.35546875,1062.2878959276,56585.0796461989,2.35546875,0,0,0,0,0,0,0,0,0,0,0,0
2.8288,0,0,0,868.31146,0,0,0,0,1235.5625,103337.104072398,-793390.798714195,-1235.5625,3.76953125,1385.74660633484,73180.7037120452,-3.76953125,0,0,0,0,0,0,0,0,0,0,0,0
2.83322,0,0,0,663.48761,0,0,0,0,1667.25,97666.8552036199,-1282861.73501771,-1667.25,4.49609375,164.380656108597,-276327.138060236,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.83764,0,0,0,445.37598,0,0,0,0,2065.125,90016.9683257919,-1730743.63751766,-2065.125,7.9609375,783.901300904977,140163.041809136,-7.9609375,0,0,0,0,0,0,0,0,0,0,0,0
2.84206,0,0,0,218.34474,0,0,0,0,2422.1875,80783.371040724,-2089049.15951762,-2422.1875,12.49609375,1026.05345022624,54785.554145083,-12.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.84648,0,0,0,-13.0593,0,0,0,0,2729.71875,69577.2058823529,-2535331.48379435,-2729.71875,13.78125,290.759332579186,-166356.135214267,-13.78125,0,0,0,0,0,0,0,0,0,0,0,0
2.8509,0,0,0,-244.2018,0,0,0,0,2983.09375,57324.6606334842,-2772069.06083004,-2983.09375,16.05078125,513.468608597285,50386.7140312442,-16.05078125,0,0,0,0,0,0,0,0,0,0,0,0
2.85532,0,0,0,-470.45364,0,0,0,0,3176.796875,43824.2364253394,-3054394.61722733,-3176.796875,18.5078125,555.889423076923,9597.46933928459,-18.5078125,0,0,0,0,0,0,0,0,0,0,0,0
2.85974,0,0,0,-687.28369,0,0,0,0,3306.796875,29411.7647058824,-3260740.20802195,-3306.796875,19.49609375,223.593042986425,-75180.1764910628,-19.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.86416,0,0,0,-890.34937,0,0,0,0,3370.078125,14317.0248868778,-3415099.50656211,-3370.078125,20.44921875,215.639140271493,-1799.52550111587,-20.44921875,0,0,0,0,0,0,0,0,0,0,0,0
2.86858,0,0,0,-1075.584,0,0,0,0,3368.41796875,-375.600961538461,-3324123.49511681,-3368.41796875,21.203125,170.567024886878,-10197.3111729899,-21.203125,0,0,0,0,0,0,0,0,0,0,0,0
2.873,0,0,0,-1239.2777,0,0,0,0,3299.01953125,-15701.003959276,-3467285.74609447,-3299.01953125,21.49609375,66.2825226244344,-23593.778792408,-21.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.87742,0,0,0,-1378.1522,0,0,0,0,3164.88671875,-30346.790158371,-3313526.28938801,-3164.88671875,21.49609375,0,-14996.0458426322,-21.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.88184,0,0,0,-1489.4264,0,0,0,0,2968.40234375,-44453.4785067873,-3191558.44986794,-2968.40234375,21.49609375,0,0,-21.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.88626,0,0,0,-1570.8716,0,0,0,0,2712.08984375,-57989.2533936652,-3062392.5083434,-2712.08984375,21.49609375,0,0,-21.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.89068,0,0,0,-1620.8568,0,0,0,0,2401.62109375,-70241.7986425339,-2772069.06083004,-2401.62109375,21.49609375,0,0,-21.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.8951,0,0,0,-1638.3809,0,0,0,0,2044.49609375,-80797.5113122172,-2388170.28725866,-2044.49609375,21.49609375,0,0,-21.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.89952,0,0,0,-1623.0929,0,0,0,0,1646.93359375,-89946.2669683258,-2069854.22083905,-1646.93359375,20,-338.482748868778,-76579.8074363752,-20,0,0,0,0,0,0,0,0,0,0,0,0
2.90394,0,0,0,-1575.2991,0,0,0,0,1219.12109375,-96790.1583710407,-1548391.72007125,-1219.12109375,18.203125,-406.532805429864,-15395.9403984357,-18.203125,0,0,0,0,0,0,0,0,0,0,0,0
2.90836,0,0,0,-1495.9565,0,0,0,0,768.74609375,-101894.79638009,-1154895.47716058,-768.74609375,16.05859375,-485.18806561086,-17795.3077332569,-16.05859375,0,0,0,0,0,0,0,0,0,0,0,0
2.91278,0,0,0,-1386.6543,0,0,0,0,304.46484375,-105041.00678733,-711812.309330276,-304.46484375,11.00390625,-1143.59445701357,-148960.722036813,-11.00390625,0,0,0,0,0,0,0,0,0,0,0,0
2.9172,0,0,0,-1249.5814,0,0,0,0,-164.44140625,-106087.386877828,-236737.577035688,164.44140625,6.78515625,-954.468325791855,42788.7174709772,-6.78515625,0,0,0,0,0,0,0,0,0,0,0,0
2.92162,0,0,0,-1087.4829,0,0,0,0,-629.09765625,-105125.84841629,217542.638357116,629.09765625,4.1484375,-596.54270361991,80978.6475502139,-4.1484375,0,0,0,0,0,0,0,0,0,0,0,0
2.92604,0,0,0,-903.60535,0,0,0,0,-1080.22265625,-102064.479638009,692617.370651708,1080.22265625,-2.5,-1504.1713800905,-205345.85440511,2.5,0,0,0,0,0,0,0,0,0,0,0,0
2.93046,0,0,0,-701.63116,0,0,0,0,-1509.19140625,-97051.7533936651,1134100.9602588,1509.19140625,-5.60546875,-702.594739819005,181352.181056899,5.60546875,0,0,0,0,0,0,0,0,0,0,0,0
2.93488,0,0,0,-485.60532,0,0,0,0,-1906.94140625,-89988.6877828054,1597978.64499089,1906.94140625,-6.78515625,-266.897624434389,98574.0080055691,6.78515625,0,0,0,0,0,0,0,0,0,0,0,0
2.9393,0,0,0,-259.85419,0,0,0,0,-2266.19140625,-81278.2805429864,1970680.37099977,2266.19140625,-11.76953125,-1127.68665158371,-194748.648676317,11.76953125,0,0,0,0,0,0,0,0,0,0,0,0
2.94372,0,0,0,-28.898918,0,0,0,0,-2579.25390625,-70828.6199095023,2364176.61391044,2579.25390625,-14.97265625,-724.688914027149,91175.9587232038,14.97265625,0,0,0,0,0,0,0,0,0,0,0,0
2.94814,0,0,0,202.6351,0,0,0,0,-2841.16015625,-59254.8076923077,2618509.55140149,2841.16015625,-15.8359375,-195.3125,119768.419463156,15.8359375,0,0,0,0,0,0,0,0,0,0,0,0
2.95256,0,0,0,430.11093,0,0,0,0,-3044.55078125,-46015.9785067873,2995210.22296841,3044.55078125,-18.67578125,-642.498585972851,-101173.322618292,18.67578125,0,0,0,0,0,0,0,0,0,0,0,0
2.95698,0,0,0,648.97284,0,0,0,0,-3186.64453125,-32147.907239819,3137572.68483446,3186.64453125,-20.5,-412.719174208145,51986.2922544583,20.5,0,0,0,0,0,0,0,0,0,0,0,0
2.9614,0,0,0,854.83777,0,0,0,0,-3264.703125,-17660.3153280543,3277735.7266436,3264.703125,-21.5,-226.244343891403,42188.875637272,21.5,0,0,0,0,0,0,0,0,0,0,0,0
2.96582,0,0,0,1043.5826,0,0,0,0,-3279.5,-3347.7092760181,3238146.16561905,3279.5,-21.91015625,-92.7955316742081,30192.0389631662,21.91015625,0,0,0,0,0,0,0,0,0,0,0,0
2.97024,0,0,0,1211.4277,0,0,0,0,-3224.640625,12411.6233031674,3565459.85954424,3224.640625,-22.5,-133.448812217195,-9197.57478348109,22.5,0,0,0,0,0,0,0,0,0,0,0,0
2.97466,0,0,0,1355.0112,0,0,0,0,-3106.375,26756.9287330317,3245544.21490141,3106.375,-22.5,0,30192.0389631662,22.5,0,0,0,0,0,0,0,0,0,0,0,0
2.97908,0,0,0,1471.4579,0,0,0,0,-2927.578125,40451.7816742081,3098383.01836572,2927.578125,-22.5,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0
2.9835,0,0,0,1558.4354,0,0,0,0,-2688.84375,54012.3020361991,3067991.03212465,2688.84375,-22.5,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0
2.98792,0,0,0,1614.202,0,0,0,0,-2392.90625,66954.185520362,2928027.93759342,2392.90625,-22.5,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0
2.99234,0,0,0,1637.6407,0,0,0,0,-2048.46875,77927.036199095,2482545.40242829,2048.46875,-22.5,0,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0
2.99676,0,0,0,1628.2823,0,0,0,0,-1660.1875,87846.4366515837,2244208.24716939,1660.1875,-21,339.366515837104,76779.7547142769,21,0,0,0,0,0,0,0,0,0,0,0,0
3.00118,0,0,0,1586.3141,0,0,0,0,-1236.00390625,95969.1388574661,1837715.4311951,1236.00390625,-19.25390625,395.043834841629,12596.6785078111,19.25390625,0,0,0,0,0,0,0,0,0,0,0,0
3.0056,0,0,0,1512.5764,0,0,0,0,-787.5625,101457.331730769,1241672.59576995,787.5625,-15.8359375,773.296097285068,85577.4349419545,15.8359375,0,0,0,0,0,0,0,0,0,0,0,0
3.01002,0,0,0,1408.5464,0,0,0,0,-322.625,105189.479638009,844377.354579145,322.625,-11.91796875,886.418269230769,25593.2515714256,11.91796875,0,0,0,0,0,0,0,0,0,0,0,0
3.01444,0,0,0,1276.3071,0,0,0,0,149.3125,106773.190045249,358305.52199996,-149.3125,-8.22265625,836.043552036199,-11396.9948404005,8.22265625,0,0,0,0,0,0,0,0,0,0,0,0
3.01886,0,0,0,1118.5071,0,0,0,0,618.25,106094.457013575,-153559.509428556,-618.25,-4.390625,866.975395927602,6998.15472656171,4.390625,0,0,0,0,0,0,0,0,0,0,0,0
3.02328,0,0,0,938.30658,0,0,0,0,1075.5,103450.226244344,-598242.255482074,-1075.5,2.49609375,1558.08116515837,156358.771319179,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.0277,0,0,0,739.31458,0,0,0,0,1511.3125,98600.1131221719,-1097310.66112487,-1511.3125,4.49609375,452.488687782805,-250134.044655105,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.03212,0,0,0,525.51617,0,0,0,0,1916.125,91586.5384615385,-1586781.59742839,-1916.125,6.046875,350.855486425339,-22993.9369587027,-6.046875,0,0,0,0,0,0,0,0,0,0,0,0
3.03654,0,0,0,301.19318,0,0,0,0,2282.1875,82819.5701357466,-1983476.99678549,-2282.1875,11.26171875,1179.82890271493,187550.546671854,-11.26171875,0,0,0,0,0,0,0,0,0,0,0,0
3.04096,0,0,0,70.838181,0,0,0,0,2603,72582.0135746606,-2316189.26721402,-2603,13.49609375,505.514705882353,-152559.773039045,-13.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.04538,0,0,0,-160.9355,0,0,0,0,2871.4375,60732.4660633484,-2680893.10210684,-2871.4375,14.796875,294.294400452489,-47787.3994185213,-14.796875,0,0,0,0,0,0,0,0,0,0,0,0
3.0498,0,0,0,-389.48611,0,0,0,0,3082.609375,47776.4423076923,-2931227.09403984,-3082.609375,17.62890625,640.731052036199,78379.332937491,-17.62890625,0,0,0,0,0,0,0,0,0,0,0,0
3.05422,0,0,0,-610.23645,0,0,0,0,3231.8828125,33772.2709276018,-3168364.56563133,-3231.8828125,19.26953125,371.182126696833,-60983.9197600377,-19.26953125,0,0,0,0,0,0,0,0,0,0,0,0
3.05864,0,0,0,-818.7655,0,0,0,0,3315.98046875,19026.619061086,-3336120.33179091,-3315.98046875,19.66015625,88.3766968325792,-63983.1289285641,-19.66015625,0,0,0,0,0,0,0,0,0,0,0,0
3.06306,0,0,0,-1010.897,0,0,0,0,3335.99609375,4528.42194570136,-3280135.09397842,-3335.99609375,20.5546875,202.382635746606,25793.1988493274,-20.5546875,0,0,0,0,0,0,0,0,0,0,0,0
3.06748,0,0,0,-1182.7832,0,0,0,0,3288.40234375,-10767.8167420814,-3460687.48592371,-3288.40234375,21.43359375,198.847567873303,-799.789111607054,-21.43359375,0,0,0,0,0,0,0,0,0,0,0,0
3.0719,0,0,0,-1330.9817,0,0,0,0,3176.18359375,-25388.8574660633,-3307927.76560676,-3176.18359375,21.49609375,14.1402714932127,-41788.9810814684,-21.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.07632,0,0,0,-1452.5244,0,0,0,0,3001.51171875,-39518.5237556561,-3196757.07909338,-3001.51171875,21.49609375,0,-3199.15644642821,-21.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.08074,0,0,0,-1544.9772,0,0,0,0,2766.18359375,-53241.657239819,-3104781.33125857,-2766.18359375,21.49609375,0,0,-21.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.08516,0,0,0,-1606.4885,0,0,0,0,2476.62109375,-65511.8778280543,-2776068.00638808,-2476.62109375,21.49609375,0,0,-21.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.08958,0,0,0,-1635.8267,0,0,0,0,2137.68359375,-76682.6923076923,-2527333.59267828,-2137.68359375,21.49609375,0,0,-21.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.094,0,0,0,-1632.4038,0,0,0,0,1757.12109375,-86100.1131221719,-2130638.19332119,-1757.12109375,20,-338.482748868778,-76579.8074363752,-20,0,0,0,0,0,0,0,0,0,0,0,0
3.09842,0,0,0,-1596.2886,0,0,0,0,1343.96484375,-93474.2647058824,-1668360.08681231,-1343.96484375,18.42578125,-356.158088235294,-3998.94555803526,-18.42578125,0,0,0,0,0,0,0,0,0,0,0,0
3.10284,0,0,0,-1528.2043,0,0,0,0,904.55859375,-99413.1787330317,-1343645.70749985,-904.55859375,16.96875,-329.64507918552,5998.41833705289,-16.96875,0,0,0,0,0,0,0,0,0,0,0,0
3.10726,0,0,0,-1429.5145,0,0,0,0,448.93359375,-103082.57918552,-830181.097848119,-448.93359375,12.578125,-993.35407239819,-150160.405704224,-12.578125,0,0,0,0,0,0,0,0,0,0,0,0
3.11168,0,0,0,-1302.1957,0,0,0,0,-13.37890625,-104595.588235294,-342309.739767818,13.37890625,7.578125,-1131.22171945701,-31191.775352675,-7.578125,0,0,0,0,0,0,0,0,0,0,0,0
3.1161,0,0,0,-1148.7976,0,0,0,0,-474.87890625,-104411.764705882,41589.0338035661,474.87890625,5.140625,-551.470588235294,131165.414303556,-5.140625,0,0,0,0,0,0,0,0,0,0,0,0
3.12052,0,0,0,-972.39246,0,0,0,0,-925.34765625,-101916.00678733,564651.11279458,925.34765625,0.01953125,-1158.61849547511,-137363.779918511,-0.01953125,0,0,0,0,0,0,0,0,0,0,0,0
3.12494,0,0,0,-776.51306,0,0,0,0,-1357.62890625,-97801.1877828054,930954.525910606,1357.62890625,-5.19921875,-1180.71266968326,-4998.68194754406,5.19921875,0,0,0,0,0,0,0,0,0,0,0,0
3.12936,0,0,0,-565.08234,0,0,0,0,-1761.81640625,-91445.1357466063,1438020.82266948,1761.81640625,-6.5,-294.294400452489,200547.119735468,6.5,0,0,0,0,0,0,0,0,0,0,0,0
3.13378,0,0,0,-342.33466,0,0,0,0,-2129.78515625,-83250.8484162896,1853911.16070515,2129.78515625,-9.84765625,-757.388291855204,-104772.373620524,9.84765625,0,0,0,0,0,0,0,0,0,0,0,0
3.1382,0,0,0,-112.73099,0,0,0,0,-2454.31640625,-73423.3597285068,2223413.7302676,2454.31640625,-14.3984375,-1029.58851809955,-61583.761593743,14.3984375,0,0,0,0,0,0,0,0,0,0,0,0
3.14262,0,0,0,119.13036,0,0,0,0,-2729.75390625,-62316.1764705882,2512937.38866936,2729.75390625,-15.5,-249.222285067873,176553.446387257,15.5,0,0,0,0,0,0,0,0,0,0,0,0
3.14704,0,0,0,348.60587,0,0,0,0,-2949.08203125,-49621.7477375566,2872042.69978092,2949.08203125,-17.53515625,-460.442590497738,-47787.3994185213,17.53515625,0,0,0,0,0,0,0,0,0,0,0,0
3.15146,0,0,0,571.09979,0,0,0,0,-3110.45703125,-36510.1809954751,2966417.81495055,3110.45703125,-19.9375,-543.516685520362,-18795.0441227657,19.9375,0,0,0,0,0,0,0,0,0,0,0,0
3.15588,0,0,0,782.15625,0,0,0,0,-3207.93359375,-22053.5209276018,3270737.57191704,3207.93359375,-20.5234375,-132.565045248869,92975.4842243197,20.5234375,0,0,0,0,0,0,0,0,0,0,0,0
