time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.75592,0,0,0,-1443.5253,0,0,0,0,-1124.64453125,4492.1875,1163693.15738826,1124.64453125,-4.5,0,399.894555803526,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.76034,0,0,0,-1327.7167,0,0,0,0,-1085.8046875,8787.29496606335,971743.770602567,1085.8046875,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.76476,0,0,0,-1188.3495,0,0,0,0,-1029.5859375,12719.1742081448,889565.439384943,1029.5859375,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.76918,0,0,0,-1027.8966,0,0,0,0,-956.0078125,16646.6346153846,888565.702995434,956.0078125,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.7736,0,0,0,-849.20502,0,0,0,0,-864.703125,20657.1691176471,907360.7471182,864.703125,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.77802,0,0,0,-655.4455,0,0,0,0,-757.78125,24190.4694570136,799389.217051248,757.78125,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.78244,0,0,0,-450.05591,0,0,0,0,-637.375,27241.2330316742,690218.003316885,637.375,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.78686,0,0,0,-236.68071,0,0,0,0,-505,29949.0950226244,612638.459491001,505,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.79128,0,0,0,-19.105919,0,0,0,0,-362.921875,32144.3721719457,496669.038307979,362.921875,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.7957,0,0,0,198.80788,0,0,0,0,-212.984375,33922.5113122172,402293.923138346,212.984375,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.80012,0,0,0,413.19409,0,0,0,0,-58.50390625,34950.3322963801,232538.684199751,58.50390625,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.80454,0,0,0,620.24872,0,0,0,0,97.859375,35376.3079751131,96374.5879486501,-97.859375,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.80896,0,0,0,816.29791,0,0,0,0,252.8125,35057.2680995475,-72180.9673225369,-252.8125,-3,339.366515837104,76779.7547142769,3,0,0,0,0,0,0,0,0,0,0,0,0
4.81338,0,0,0,997.86292,0,0,0,0,404.75,34375,-154359.29854016,-404.75,-2.44140625,126.378676470588,-48187.2939743248,2.44140625,0,0,0,0,0,0,0,0,0,0,0,0
4.8178,0,0,0,1161.7222,0,0,0,0,550.359375,32943.2975113122,-323914.590200856,-550.359375,-0.80859375,369.414592760181,54985.5014229848,0.80859375,0,0,0,0,0,0,0,0,0,0,0,0
4.82222,0,0,0,1304.9683,0,0,0,0,686.984375,30910.6334841629,-459878.739174055,-686.984375,-0.50390625,68.9338235294118,-67982.0744865994,0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
4.82664,0,0,0,1425.0593,0,0,0,0,811.734375,28223.9819004525,-607839.724821359,-811.734375,-0.3125,43.3045814479638,-5798.47105915112,0.3125,0,0,0,0,0,0,0,0,0,0,0,0
4.83106,0,0,0,1519.8646,0,0,0,0,922.49609375,25059.2123868778,-716011.202166213,-922.49609375,0.7578125,242.152149321267,44988.1375278966,-0.7578125,0,0,0,0,0,0,0,0,0,0,0,0
4.83548,0,0,0,1587.702,0,0,0,0,1016.046875,21165.3351244344,-880967.706435167,-1016.046875,1.58203125,186.474830316742,-12596.6785078111,-1.58203125,0,0,0,0,0,0,0,0,0,0,0,0
4.8399,0,0,0,1627.3677,0,0,0,0,1091.0546875,16970.0933257919,-949149.728199668,-1091.0546875,2.42578125,190.893665158371,999.736389508812,-2.42578125,0,0,0,0,0,0,0,0,0,0,0,0
4.84432,0,0,0,1638.158,0,0,0,0,1146.1015625,12454.0441176471,-1021730.59007801,-1146.1015625,2.74609375,72.4688914027149,-26792.9352388362,-2.74609375,0,0,0,0,0,0,0,0,0,0,0,0
4.84874,0,0,0,1619.8812,0,0,0,0,1178.625,7358.24377828054,-1152896.00438156,-1178.625,3.33984375,134.33257918552,13996.3094531234,-3.33984375,0,0,0,0,0,0,0,0,0,0,0,0
4.85316,0,0,0,1572.8618,0,0,0,0,1189.49609375,2459.52347285068,-1108307.76140947,-1189.49609375,3.5078125,38.001979638009,-21794.2532912921,-3.5078125,0,0,0,0,0,0,0,0,0,0,0,0
4.85758,0,0,0,1497.9341,0,0,0,0,1179.5390625,-2252.72200226244,-1066118.8857722,-1179.5390625,3.92578125,94.5630656108597,12796.6257857128,-3.92578125,0,0,0,0,0,0,0,0,0,0,0,0
4.862,0,0,0,1396.4275,0,0,0,0,1147.05859375,-7348.52234162896,-1152896.00438156,-1147.05859375,4.34765625,95.4468325791855,199.947277901762,-4.34765625,0,0,0,0,0,0,0,0,0,0,0,0
4.86642,0,0,0,1270.1432,0,0,0,0,1095.62109375,-11637.443438914,-970344.139657255,-1095.62109375,4.49609375,33.5831447963801,-13996.3094531234,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.87084,0,0,0,1121.3218,0,0,0,0,1025.93359375,-15766.4027149321,-934153.682357036,-1025.93359375,4.49609375,0,-7597.99656026699,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.87526,0,0,0,952.60413,0,0,0,0,939.58984375,-19534.7850678733,-852575.192973116,-939.58984375,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.87968,0,0,0,766.9837,0,0,0,0,836.24609375,-23380.9389140271,-870170.553428472,-836.24609375,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.8841,0,0,0,567.75421,0,0,0,0,718.66796875,-26601.3857466063,-728607.880674024,-718.66796875,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.88852,0,0,0,358.45065,0,0,0,0,588.90234375,-29358.7386877828,-623835.5070535,-588.90234375,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.89294,0,0,0,142.78685,0,0,0,0,449.5,-31538.9917986425,-493269.934583649,-449.5,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.89736,0,0,0,-75.4105,0,0,0,0,303.01171875,-33142.1450791855,-362704.362113798,-303.01171875,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.90178,0,0,0,-292.26978,0,0,0,0,151.90234375,-34187.6414027149,-236537.629757786,-151.90234375,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.9062,0,0,0,-503.94315,0,0,0,0,-1.5,-34706.4126131222,-117369.052128335,1.5,3,-338.482748868778,-76579.8074363752,-3,0,0,0,0,0,0,0,0,0,0,0,0
4.91062,0,0,0,-706.67468,0,0,0,0,-154.03515625,-34510.2163461538,44388.2956941916,154.03515625,3,0,76579.8074363752,-3,0,0,0,0,0,0,0,0,0,0,0,0
4.91504,0,0,0,-896.86725,0,0,0,0,-304.00390625,-33929.5814479638,131365.361581458,304.00390625,1.81640625,-267.781391402715,-60584.0252042341,-1.81640625,0,0,0,0,0,0,0,0,0,0,0,0
4.91946,0,0,0,-1071.1461,0,0,0,0,-447.70703125,-32512.0192307692,320715.433754428,447.70703125,0.78125,-234.198246606335,7597.99656026699,-0.78125,0,0,0,0,0,0,0,0,0,0,0,0
4.92388,0,0,0,-1226.4188,0,0,0,0,-583.47265625,-30716.2047511312,406292.868696382,583.47265625,0.5,-63.631221719457,38589.8246350402,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
4.9283,0,0,0,-1359.9304,0,0,0,0,-708.51953125,-28291.1481900452,548655.330562438,708.51953125,0.39453125,-23.8617081447964,8997.62750557933,-0.39453125,0,0,0,0,0,0,0,0,0,0,0,0
4.93272,0,0,0,-1469.3118,0,0,0,0,-821.51953125,-25565.6108597285,616637.405049036,821.51953125,-0.62890625,-231.546945701357,-46987.6103069143,0.62890625,0,0,0,0,0,0,0,0,0,0,0,0
4.93714,0,0,0,-1552.6223,0,0,0,0,-919.48046875,-22163.1080316742,769797.019921787,919.48046875,-1.72265625,-247.454751131222,-3599.05100223173,1.72265625,0,0,0,0,0,0,0,0,0,0,0,0
4.94156,0,0,0,-1608.3834,0,0,0,0,-1001.55078125,-18567.9440045249,813385.526504372,1001.55078125,-2.5,-175.869626696833,16195.7295100428,2.5,0,0,0,0,0,0,0,0,0,0,0,0
4.94598,0,0,0,-1635.6061,0,0,0,0,-1065.49609375,-14467.2652714932,927755.369464179,1065.49609375,-3.12890625,-142.286481900452,7597.99656026699,3.12890625,0,0,0,0,0,0,0,0,0,0,0,0
4.9504,0,0,0,-1633.807,0,0,0,0,-1110.5,-10181.8792420814,969544.350545648,1110.5,-3.66015625,-120.192307692308,4998.68194754407,3.66015625,0,0,0,0,0,0,0,0,0,0,0,0
4.95482,0,0,0,-1603.0182,0,0,0,0,-1135.72265625,-5706.48331447964,1012533.01529453,1135.72265625,-4.28515625,-141.402714932127,-4798.73466964231,4.28515625,0,0,0,0,0,0,0,0,0,0,0,0
4.95924,0,0,0,-1543.7859,0,0,0,0,-1141.5,-1307.09134615385,995337.549394975,1141.5,-4.5,-48.6071832579186,20994.4641796851,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.96366,0,0,0,-1457.1613,0,0,0,0,-1127.1640625,3243.42477375566,1029528.53391618,1127.1640625,-4.5,0,10997.100284597,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.96808,0,0,0,-1344.6812,0,0,0,0,-1092.546875,7831.94287330317,1038126.26686595,1092.546875,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.9725,0,0,0,-1208.3414,0,0,0,0,-1040.15625,11853.0825791855,909760.114453021,1040.15625,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.97692,0,0,0,-1050.5614,0,0,0,0,-969.890625,15897.2002262443,914958.743678467,969.890625,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.98134,0,0,0,-874.1405,0,0,0,0,-882.296875,19817.5904977376,886966.12477222,882.296875,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.98576,0,0,0,-682.20917,0,0,0,0,-778.78125,23419.8246606335,814985.104727586,778.78125,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.99018,0,0,0,-478.17291,0,0,0,0,-660.8125,26689.7624434389,739804.928236522,660.8125,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.9946,0,0,0,-265.6521,0,0,0,0,-530.703125,29436.5101809955,621436.139718679,530.703125,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
4.99902,0,0,0,-48.417671,0,0,0,0,-390.296875,31766.1199095023,527061.024549047,390.296875,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
5.00344,0,0,0,169.67587,0,0,0,0,-242.109375,33526.5837104072,398294.977580311,242.109375,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
5.00786,0,0,0,384.75876,0,0,0,0,-88.203125,34820.4185520362,292722.814848181,88.203125,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
5.01228,0,0,0,593.01459,0,0,0,0,68.1875,35382.4943438914,127166.468745521,-68.1875,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
5.0167,0,0,0,790.74817,0,0,0,0,224.265625,35311.7929864253,-15995.7822321402,-224.265625,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
5.02112,0,0,0,974.45099,0,0,0,0,377.921875,34763.8574660633,-123967.312299093,-377.921875,-3,339.366515837104,76779.7547142769,3,0,0,0,0,0,0,0,0,0,0,0,0
5.02554,0,0,0,1140.8634,0,0,0,0,525.296875,33342.7601809955,-321515.222866035,-525.296875,-1.05078125,440.99971719457,22993.9369587027,1.05078125,0,0,0,0,0,0,0,0,0,0,0,0
5.02996,0,0,0,1287.0328,0,0,0,0,664.234375,31433.8235294118,-431886.120267808,-664.234375,-0.50390625,123.727375565611,-71781.0727667328,0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
5.03438,0,0,0,1410.3655,0,0,0,0,792.109375,28930.9954751131,-566250.691017793,-792.109375,-0.39453125,24.7454751131222,-22394.0951249974,0.39453125,0,0,0,0,0,0,0,0,0,0,0,0
5.0388,0,0,0,1508.6731,0,0,0,0,906.49609375,25879.3481334842,-690417.950594787,-906.49609375,0.67578125,242.152149321267,49187.0303638337,-0.67578125,0,0,0,0,0,0,0,0,0,0,0,0
5.04322,0,0,0,1580.2113,0,0,0,0,1003.890625,22034.961821267,-869770.658872668,-1003.890625,1.49609375,185.591063348416,-12796.6257857128,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.04764,0,0,0,1623.7107,0,0,0,0,1083.28125,17961.6798642534,-921557.003849225,-1083.28125,2.3203125,186.474830316742,199.947277901765,-2.3203125,0,0,0,0,0,0,0,0,0,0,0,0
5.05206,0,0,0,1638.3995,0,0,0,0,1142.2734375,13346.6487556561,-1044124.68520301,-1142.2734375,2.671875,79.5390271493213,-24193.6206261133,-2.671875,0,0,0,0,0,0,0,0,0,0,0,0
5.05648,0,0,0,1624.0172,0,0,0,0,1179.49609375,8421.41544117647,-1114306.17974652,-1179.49609375,3.26171875,133.448812217195,12196.7839520075,-3.26171875,0,0,0,0,0,0,0,0,0,0,0,0
5.0609,0,0,0,1580.8188,0,0,0,0,1194.49609375,3393.66515837104,-1137500.06398313,-1194.49609375,3.50390625,54.7935520361991,-17795.3077332569,-3.50390625,0,0,0,0,0,0,0,0,0,0,0,0
5.06532,0,0,0,1509.5709,0,0,0,0,1188.75,-1300.02121040724,-1061919.99293626,-1188.75,3.94140625,98.9819004524887,9997.36389508814,-3.94140625,0,0,0,0,0,0,0,0,0,0,0,0
5.06974,0,0,0,1411.5376,0,0,0,0,1159.40625,-6638.85746606335,-1207881.50580455,-1159.40625,4.37890625,98.9819004524887,0,-4.37890625,0,0,0,0,0,0,0,0,0,0,0,0
5.07416,0,0,0,1288.4585,0,0,0,0,1111.03515625,-10943.6863687783,-973943.190659487,-1111.03515625,4.49609375,26.5130090497738,-16395.6767879446,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.07858,0,0,0,1142.5173,0,0,0,0,1044.36328125,-15084.1346153846,-936752.996969759,-1044.36328125,4.49609375,0,-5998.41833705289,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.083,0,0,0,976.30377,0,0,0,0,960.32421875,-19013.3625565611,-888965.597551238,-960.32421875,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.08742,0,0,0,792.76697,0,0,0,0,859.43359375,-22825.9332579186,-862572.556868205,-859.43359375,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.09184,0,0,0,595.16357,0,0,0,0,743.60546875,-26205.4581447964,-764598.390696341,-743.60546875,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.09626,0,0,0,386.99982,0,0,0,0,614.94921875,-29107.7488687783,-656626.860629389,-614.94921875,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.10068,0,0,0,171.96925,0,0,0,0,476.24609375,-31380.7975113122,-514264.398763334,-476.24609375,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.1051,0,0,0,-46.11269,0,0,0,0,329.76171875,-33141.2613122172,-398294.977580311,-329.76171875,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.10952,0,0,0,-263.37643,0,0,0,0,178.13671875,-34304.2986425339,-263130.61771872,-178.13671875,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.11394,0,0,0,-475.96689,0,0,0,0,24.15234375,-34838.0938914027,-120768.155852665,-24.15234375,3,-338.482748868778,-76579.8074363752,-3,0,0,0,0,0,0,0,0,0,0,0,0
5.11836,0,0,0,-680.11194,0,0,0,0,-129.75390625,-34820.4185520362,3998.94555803628,129.75390625,3,0,76579.8074363752,-3,0,0,0,0,0,0,0,0,0,0,0,0
5.12278,0,0,0,-872.18933,0,0,0,0,-281.55078125,-34343.1843891403,107971.530066952,281.55078125,1.96484375,-234.198246606335,-52986.0286439672,-1.96484375,0,0,0,0,0,0,0,0,0,0,0,0
5.1272,0,0,0,-1048.7909,0,0,0,0,-427.36328125,-32989.2533936652,306319.229745501,427.36328125,0.8984375,-241.268382352941,-1599.5782232141,-0.8984375,0,0,0,0,0,0,0,0,0,0,0,0
5.13162,0,0,0,-1206.783,0,0,0,0,-565.26953125,-31200.5090497738,404693.290473167,565.26953125,0.5,-90.1442307692308,34190.9845212014,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
5.13604,0,0,0,-1343.3624,0,0,0,0,-693.50390625,-29012.3020361991,495069.460084765,693.50390625,0.453125,-10.6052036199095,17995.2550111587,-0.453125,0,0,0,0,0,0,0,0,0,0,0,0
5.14046,0,0,0,-1456.1056,0,0,0,0,-809.37890625,-26216.0633484163,632633.187281178,809.37890625,-0.53515625,-223.593042986425,-48187.2939743248,0.53515625,0,0,0,0,0,0,0,0,0,0,0,0
5.14488,0,0,0,-1543.0121,0,0,0,0,-910.5,-22878.0755090498,755200.868634958,910.5,-1.60546875,-242.152149321267,-4198.89283593702,1.60546875,0,0,0,0,0,0,0,0,0,0,0,0
5.1493,0,0,0,-1602.5399,0,0,0,0,-995.50390625,-19231.6529977376,824982.468622674,995.50390625,-2.5,-202.382635746606,8997.62750557933,2.5,0,0,0,0,0,0,0,0,0,0,0,0
5.15372,0,0,0,-1633.6328,0,0,0,0,-1063.02734375,-15276.7958144796,894764.068610388,1063.02734375,-3.05078125,-124.611142533937,17595.3604553551,3.05078125,0,0,0,0,0,0,0,0,0,0,0,0
5.15814,0,0,0,-1635.739,0,0,0,0,-1111.30078125,-10921.5921945701,985340.185499887,1111.30078125,-3.63671875,-132.565045248869,-1799.52550111586,3.63671875,0,0,0,0,0,0,0,0,0,0,0,0
5.16256,0,0,0,-1608.8213,0,0,0,0,-1139.7890625,-6445.3125,1012732.96257243,1139.7890625,-4.2890625,-147.589083710407,-3399.10372432997,4.2890625,0,0,0,0,0,0,0,0,0,0,0,0
5.16698,0,0,0,-1553.3571,0,0,0,0,-1148.5,-1970.80033936652,1012333.06801663,1148.5,-4.5,-47.7234162895928,22594.0424028992,4.5,0,0,0,0,0,0,0,0,0,0,0,0
5.1714,0,0,0,-1470.3306,0,0,0,0,-1137.41796875,2507.24688914027,1013132.85712823,1137.41796875,-4.5,0,10797.1530066952,4.5,0,0,0,0,0,0,0,0,0,0,0,0
5.17582,0,0,0,-1361.2151,0,0,0,0,-1105.3828125,7247.77290723982,1072517.19866506,1105.3828125,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
5.18024,0,0,0,-1227.9467,0,0,0,0,-1055.15625,11363.475678733,931154.47318851,1055.15625,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
5.18466,0,0,0,-1072.8899,0,0,0,0,-986.90625,15441.1764705882,922556.740238734,986.90625,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
5.18908,0,0,0,-898.79614,0,0,0,0,-901.078125,19418.1278280543,899762.750557933,901.078125,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
5.1935,0,0,0,-708.75439,0,0,0,0,-798.96875,23101.6685520362,833380.254294547,798.96875,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
5.19792,0,0,0,-506.13678,0,0,0,0,-682.203125,26417.5622171946,750202.186687414,682.203125,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
5.20234,0,0,0,-294.53845,0,0,0,0,-552.65625,29309.2477375566,654227.493294568,552.65625,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
5.20676,0,0,0,-77.713921,0,0,0,0,-412.71875,31660.0678733032,531859.759218689,412.71875,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
5.21118,0,0,0,140.48955,0,0,0,0,-264.34375,33569.0045248869,431886.120267809,264.34375,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
5.2156,0,0,0,356.20023,0,0,0,0,-109.50390625,35031.6388574661,330912.744927417,109.50390625,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
5.22002,0,0,0,565.59058,0,0,0,0,47.49609375,35520.3619909502,110570.844679675,-47.49609375,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
5.22444,0,0,0,764.94531,0,0,0,0,204.6875,35563.6665723982,9797.41661718616,-204.6875,-4.5,0,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0
5.22886,0,0,0,950.72705,0,0,0,0,359.49609375,35024.5687217195,-121967.839520074,-359.49609375,-3,339.366515837104,76779.7547142769,3,0,0,0,0,0,0,0,0,0,0,0,0
5.23328,0,0,0,1119.6394,0,0,0,0,509.015625,33827.9482466063,-270728.614278987,-509.015625,-1.28125,388.857466063348,11197.0475624987,1.28125,0,0,0,0,0,0,0,0,0,0,0,0
5.2377,0,0,0,1268.6853,0,0,0,0,650.359375,31978.2239819005,-418489.65264839,-650.359375,-0.50390625,175.869626696833,-48187.2939743248,0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
5.24212,0,0,0,1395.22,0,0,0,0,780.0625,29344.5984162896,-595842.888147253,-780.0625,-0.4375,15.0240384615385,-36390.4045781208,0.4375,0,0,0,0,0,0,0,0,0,0,0,0
5.24654,0,0,0,1496.9984,0,0,0,0,896.515625,26346.8608597285,-678221.166642779,-896.515625,0.58984375,232.430712669683,49187.0303638337,-0.58984375,0,0,0,0,0,0,0,0,0,0,0,0
5.25096,0,0,0,1572.2146,0,0,0,0,996.9140625,22714.5786199095,-821783.312176245,-996.9140625,1.49609375,205.033936651584,-6198.36561495464,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.25538,0,0,0,1619.5338,0,0,0,0,1078.9453125,18559.1063348416,-940152.100694089,-1078.9453125,2.25390625,171.450791855204,-7597.99656026699,-2.25390625,0,0,0,0,0,0,0,0,0,0,0,0
5.2598,0,0,0,1638.1167,0,0,0,0,1140.70703125,13973.2395361991,-1037526.42503225,-1140.70703125,2.65234375,90.1442307692308,-18395.1495669622,-2.65234375,0,0,0,0,0,0,0,0,0,0,0,0
5.26422,0,0,0,1627.6333,0,0,0,0,1180.69921875,9048.00622171946,-1114306.17974652,-1180.69921875,3.26171875,137.867647058824,10797.1530066952,-3.26171875,0,0,0,0,0,0,0,0,0,0,0,0
5.26864,0,0,0,1588.2697,0,0,0,0,1198.49609375,4026.44230769231,-1136100.43303782,-1198.49609375,3.59765625,76.0039592760181,-13996.3094531234,-3.59765625,0,0,0,0,0,0,0,0,0,0,0,0
5.27306,0,0,0,1520.7244,0,0,0,0,1195.7734375,-615.985576923077,-1050323.05081796,-1195.7734375,4.0859375,110.470871040724,7797.94383816875,-4.0859375,0,0,0,0,0,0,0,0,0,0,0,0
5.27748,0,0,0,1426.1958,0,0,0,0,1168.77734375,-6107.71351809955,-1242472.38488155,-1168.77734375,4.49609375,92.7955316742081,-3998.94555803526,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.2819,0,0,0,1306.3612,0,0,0,0,1122.80078125,-10401.9372171946,-971543.823324665,-1122.80078125,4.49609375,0,-20994.4641796851,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.28632,0,0,0,1163.347,0,0,0,0,1057.72265625,-14723.5576923077,-977742.18893962,-1057.72265625,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.29074,0,0,0,999.69086,0,0,0,0,975.37109375,-18631.5752262443,-884166.862881595,-975.37109375,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.29516,0,0,0,818.29645,0,0,0,0,875.99609375,-22483.0316742081,-871370.237095883,-875.99609375,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.29958,0,0,0,622.38245,0,0,0,0,761.16796875,-25979.213800905,-790991.431379373,-761.16796875,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.304,0,0,0,415.42508,0,0,0,0,633.37109375,-28913.3201357466,-663824.962633853,-633.37109375,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.30842,0,0,0,201.09659,0,0,0,0,494.80859375,-31348.9819004525,-551054.697897258,-494.80859375,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.31284,0,0,0,-16.800119,0,0,0,0,348.74609375,-33045.814479638,-383898.773571385,-348.74609375,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.31726,0,0,0,-234.39873,0,0,0,0,196.68359375,-34403.2805429864,-307119.018857108,-196.68359375,4.49609375,0,0,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.32168,0,0,0,-447.83823,0,0,0,0,41.99609375,-34997.1719457014,-134364.570749984,-41.99609375,3,-338.482748868778,-76579.8074363752,-3,0,0,0,0,0,0,0,0,0,0,0,0
5.3261,0,0,0,-653.33148,0,0,0,0,-112.67578125,-34993.6368778281,799.789111606597,112.67578125,3,0,76579.8074363752,-3,0,0,0,0,0,0,0,0,0,0,0,0
5.33052,0,0,0,-847.23218,0,0,0,0,-265.5,-34575.61510181,94575.0624475332,265.5,2.04296875,-216.522907239819,-48987.0830859319,-2.04296875,0,0,0,0,0,0,0,0,0,0,0,0
5.33494,0,0,0,-1026.0999,0,0,0,0,-412.36328125,-33226.9867081448,305119.54607809,412.36328125,0.99609375,-236.849547511312,-4598.78739174055,-0.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.33936,0,0,0,-1186.7607,0,0,0,0,-552.16015625,-31628.2522624434,361704.62572429,552.16015625,0.5,-112.238404977376,28192.5661841486,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
5.34378,0,0,0,-1326.3643,0,0,0,0,-682.06640625,-29390.5542986425,506266.507647263,682.06640625,0.48828125,-2.65130090497738,24793.4624598186,-0.48828125,0,0,0,0,0,0,0,0,0,0,0,0
5.3482,0,0,0,-1442.4331,0,0,0,0,-799.87109375,-26652.6442307692,619436.666939661,799.87109375,0.09375,-89.260463800905,-19594.8332343728,-0.09375,0,0,0,0,0,0,0,0,0,0,0,0
5.35262,0,0,0,-1532.9078,0,0,0,0,-903.14453125,-23365.0311085973,743803.873794558,903.14453125,-1.546875,-371.182126696833,-63783.1816506623,1.546875,0,0,0,0,0,0,0,0,0,0,0,0
5.35704,0,0,0,-1596.1832,0,0,0,0,-990.5,-19763.6807126697,814785.157449684,990.5,-2.5,-215.639140271493,35190.7209107103,2.5,0,0,0,0,0,0,0,0,0,0,0,0
5.36146,0,0,0,-1631.1365,0,0,0,0,-1059.88671875,-15698.352658371,919757.478348109,1059.88671875,-2.96875,-106.052036199095,24793.4624598186,2.96875,0,0,0,0,0,0,0,0,0,0,0,0
5.36588,0,0,0,-1637.1473,0,0,0,0,-1110.640625,-11482.784219457,953748.515591409,1110.640625,-3.60546875,-144.054015837104,-8597.7329497758,3.60546875,0,0,0,0,0,0,0,0,0,0,0,0
