time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.55368,0,0,0,923.57208,0,0,0,0,-123.73828125,18573.2466063348,581846.57869413,123.73828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5581,0,0,0,602.67578,0,0,0,0,-33.78515625,20351.3857466063,402293.923138347,33.78515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56252,0,0,0,252.153,0,0,0,0,58.78515625,20943.5096153846,133964.676194181,-58.78515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56694,0,0,0,-110.76524,0,0,0,0,149.33984375,20487.4858597285,-103172.795397309,-149.33984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57136,0,0,0,-468.23843,0,0,0,0,233.52734375,19046.9457013575,-325914.062979874,-233.52734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57578,0,0,0,-802.69379,0,0,0,0,308.51953125,16966.5582579186,-470675.89218075,-308.51953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5802,0,0,0,-1097.6901,0,0,0,0,369,13683.3639705882,-742804.137405049,-369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58462,0,0,0,-1338.7258,0,0,0,0,412.41015625,9821.30231900452,-873769.604430704,-412.41015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58904,0,0,0,-1513.952,0,0,0,0,436.390625,5425.44541855204,-994537.760283368,-436.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59346,0,0,0,-1614.7548,0,0,0,0,441,1042.84502262443,-991538.551114842,-441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59788,0,0,0,-1636.179,0,0,0,0,422.8828125,-4098.91119909502,-1163293.26283246,-422.8828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6023,0,0,0,-1577.1714,0,0,0,0,385.26171875,-8511.5596719457,-998336.758563502,-385.26171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60672,0,0,0,-1440.6326,0,0,0,0,333.484375,-11714.3311651584,-724608.935115988,-333.484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61114,0,0,0,-1233.2748,0,0,0,0,264.734375,-15554.2986425339,-868770.922483159,-264.734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61556,0,0,0,-965.29126,0,0,0,0,184.6171875,-18126.060520362,-581846.57869413,-184.6171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61998,0,0,0,-649.85559,0,0,0,0,96.8671875,-19852.9411764706,-390696.981020045,-96.8671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6244,0,0,0,-302.47415,0,0,0,0,4.375,-20925.8342760181,-242735.99537274,-4.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62882,0,0,0,59.776436,0,0,0,0,-86.21875,-20496.3235294118,97174.3770602567,86.21875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63324,0,0,0,419.0885,0,0,0,0,-172.421875,-19502.9694570136,224740.740361581,172.421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63766,0,0,0,757.79889,0,0,0,0,-248.9296875,-17309.459841629,496269.143752175,248.9296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64208,0,0,0,1059.2572,0,0,0,0,-312.4453125,-14370.0509049774,665024.646301264,312.4453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6465,0,0,0,1308.644,0,0,0,0,-358.4765625,-10414.3099547511,894964.01588829,358.4765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65092,0,0,0,1493.7003,0,0,0,0,-385.9140625,-6207.57918552036,951749.042812391,385.9140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65534,0,0,0,1605.3287,0,0,0,0,-392.99609375,-1602.26951357466,1041925.26514609,392.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65976,0,0,0,1638.0419,0,0,0,0,-379,3166.53704751131,1078915.51155791,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66418,0,0,0,1590.2316,0,0,0,0,-344,7918.55203619909,1075116.51327778,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6686,0,0,0,1464.2482,0,0,0,0,-292.32421875,11691.3532239819,853574.929362625,292.32421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67302,0,0,0,1266.2848,0,0,0,0,-225.76171875,15059.3891402715,761999.076083618,225.76171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67744,0,0,0,1006.073,0,0,0,0,-146.65234375,17898.0486425339,642230.656620462,146.65234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68186,0,0,0,696.4043,0,0,0,0,-58.80859375,19874.1515837104,447082.113388341,58.80859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68628,0,0,0,352.50156,0,0,0,0,33.29296875,20837.4575791855,217942.532912922,-33.29296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6907,0,0,0,-8.7295847,0,0,0,0,124.66796875,20673.0769230769,-37190.1936897282,-124.66796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69512,0,0,0,-369.53159,0,0,0,0,210.47265625,19412.8252262443,-285124.818287914,-210.47265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69954,0,0,0,-712.16803,0,0,0,0,288,17540.123020362,-423688.281873836,-288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70396,0,0,0,-1019.7955,0,0,0,0,352.4375,14578.6199095023,-670023.328248807,-352.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70838,0,0,0,-1277.2915,0,0,0,0,400.421875,10856.193438914,-842177.934522225,-400.421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7128,0,0,0,-1471.998,0,0,0,0,429.5625,6592.90158371041,-964545.668598104,-429.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71722,0,0,0,-1594.3436,0,0,0,0,439,2135.18099547511,-1008534.06973649,-439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72164,0,0,0,-1638.3138,0,0,0,0,427.25390625,-2657.48727375566,-1084314.08806126,-427.25390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72606,0,0,0,-1601.7474,0,0,0,0,394.2265625,-7472.24971719457,-1089312.7700088,-394.2265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73048,0,0,0,-1486.4417,0,0,0,0,346.359375,-10829.6804298643,-759599.708748797,-346.359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7349,0,0,0,-1298.0651,0,0,0,0,282.171875,-14522.0588235294,-835379.727073565,-282.171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73932,0,0,0,-1045.8777,0,0,0,0,204.4140625,-17592.2652714932,-694616.843430724,-204.4140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74374,0,0,0,-742.27667,0,0,0,0,119.00390625,-19323.5647624434,-391696.717409554,-119.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74816,0,0,0,-402.18661,0,0,0,0,27.453125,-20712.8464366516,-314317.120861571,-27.453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75258,0,0,0,-42.325745,0,0,0,0,-63.5390625,-20586.467760181,28592.4607399527,63.5390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.757,0,0,0,319.61578,0,0,0,0,-151.328125,-19861.7788461538,163956.767879445,151.328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76142,0,0,0,665.84552,0,0,0,0,-230.1015625,-17822.0446832579,461478.317397268,230.1015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76584,0,0,0,979.34344,0,0,0,0,-297.390625,-15223.7697963801,587844.997031183,297.390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77026,0,0,0,1244.6985,0,0,0,0,-347.99609375,-11449.2010746606,853974.823918429,347.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77468,0,0,0,1448.8662,0,0,0,0,-380.28125,-7304.33399321267,937752.733359268,380.28125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7791,0,0,0,1581.8101,0,0,0,0,-391.99609375,-2650.41713800905,1052922.36543068,391.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78352,0,0,0,1636.9949,0,0,0,0,-384,1809.0709841629,1008933.9642923,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78794,0,0,0,1611.7076,0,0,0,0,-354.47265625,6680.39451357466,1102109.39579452,354.47265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79236,0,0,0,1507.1917,0,0,0,0,-306.59765625,10831.4479638009,939152.36430458,306.59765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79678,0,0,0,1328.5846,0,0,0,0,-243.65234375,14241.0209276018,771396.598145001,243.65234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8012,0,0,0,1084.6666,0,0,0,0,-167.26171875,17282.9468325792,688218.530537868,167.26171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80562,0,0,0,787.42816,0,0,0,0,-81.16015625,19479.9915158371,497068.932863782,81.16015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81004,0,0,0,451.48111,0,0,0,0,10.51953125,20742.0107466063,285524.712843717,-10.51953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81446,0,0,0,93.339966,0,0,0,0,102.53515625,20818.0147058824,17195.4658995517,-102.53515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81888,0,0,0,-269.38959,0,0,0,0,190.45703125,19891.8269230769,-209544.747241048,-190.45703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8233,0,0,0,-618.8764,0,0,0,0,270.41796875,18090.709841629,-407492.552363792,-270.41796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82772,0,0,0,-937.94031,0,0,0,0,339.09765625,15538.3908371041,-577447.738580292,-339.09765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83214,0,0,0,-1210.8966,0,0,0,0,392,11968.8560520362,-807587.05544522,-392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83656,0,0,0,-1424.3273,0,0,0,0,426.36328125,7774.49802036199,-948949.780921767,-426.36328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84098,0,0,0,-1567.7405,0,0,0,0,440.71875,3247.84360859728,-1024129.95741283,-440.71875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8454,0,0,0,-1634.0861,0,0,0,0,435.37109375,-1209.87697963801,-1008534.06973649,-435.37109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84982,0,0,0,-1620.1028,0,0,0,0,407.12890625,-6389.63518099547,-1171890.99578223,-407.12890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85424,0,0,0,-1526.4779,0,0,0,0,362.43359375,-10112.0616515837,-842177.934522225,-362.43359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85866,0,0,0,-1357.814,0,0,0,0,303.00390625,-13445.6306561086,-754201.132245449,-303.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86308,0,0,0,-1122.4022,0,0,0,0,227.546875,-17071.7265271493,-820383.681230933,-227.546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8675,0,0,0,-831.81494,0,0,0,0,144.3203125,-18829.5390271493,-397695.135746606,-144.3203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87192,0,0,0,-500.33713,0,0,0,0,53.109375,-20635.9587104072,-408692.236031203,-53.109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87634,0,0,0,-144.26355,0,0,0,0,-38.640625,-20757.9185520362,-27592.7243504432,38.640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88076,0,0,0,218.90179,0,0,0,0,-128.3984375,-20307.19739819,101973.111729899,128.3984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88518,0,0,0,571.30627,0,0,0,0,-210.1484375,-18495.4751131222,409891.919698614,210.1484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8896,0,0,0,895.62628,0,0,0,0,-281.328125,-16104.0016968326,541057.33400217,281.328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89402,0,0,0,1175.9188,0,0,0,0,-336.99609375,-12594.5630656109,793990.6405479,336.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89844,0,0,0,1398.4052,0,0,0,0,-374.58984375,-8505.37330316742,925156.054851457,374.58984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90286,0,0,0,1552.1483,0,0,0,0,-392.42578125,-4035.27997737557,1011333.33162712,392.42578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90728,0,0,0,1629.5903,0,0,0,0,-390.78125,372.065893665158,997137.074896091,390.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9117,0,0,0,1626.9244,0,0,0,0,-366.48046875,5497.91430995475,1159694.21183022,366.48046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91612,0,0,0,1544.2817,0,0,0,0,-323.12890625,9808.04581447964,975142.874326897,323.12890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92054,0,0,0,1385.7247,0,0,0,0,-264,13377.5805995475,807587.05544522,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92496,0,0,0,1159.0477,0,0,0,0,-191.24609375,16460.1597850679,697416.105321349,191.24609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92938,0,0,0,875.39392,0,0,0,0,-107.49609375,18947.963800905,562851.587293462,107.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9338,0,0,0,548.70721,0,0,0,0,-16.37109375,20616.5158371041,377500.460678528,16.37109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93822,0,0,0,195.04701,0,0,0,0,75.82421875,20858.6679864253,54785.5541450832,-75.82421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94264,0,0,0,-168.20139,0,0,0,0,165.68359375,20330.1753393665,-119568.472185255,-165.68359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94706,0,0,0,-523.18127,0,0,0,0,248.60546875,18760.6052036199,-355106.365553531,-248.60546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95148,0,0,0,-852.4425,0,0,0,0,321.39453125,16468.1136877828,-518663.238877173,-321.39453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9559,0,0,0,-1139.7991,0,0,0,0,379.15625,13068.2621606335,-769197.178088081,-379.15625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96032,0,0,0,-1371.125,0,0,0,0,419.25390625,9071.86792986425,-904161.590671772,-419.25390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96474,0,0,0,-1535.0487,0,0,0,0,439.9453125,4681.31363122172,-993338.076615958,-439.9453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96916,0,0,0,-1623.512,0,0,0,0,440.50390625,126.378676470588,-1030528.27030569,-440.50390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97358,0,0,0,-1632.1661,0,0,0,0,418.5703125,-4962.35152714932,-1151296.42615835,-418.5703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.978,0,0,0,-1560.5858,0,0,0,0,377.96484375,-9186.75763574661,-955747.988370426,-377.96484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98242,0,0,0,-1412.2897,0,0,0,0,323.625,-12294.0822963801,-703014.629102598,-323.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98684,0,0,0,-1194.5676,0,0,0,0,251.8203125,-16245.4044117647,-893964.279498782,-251.8203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99126,0,0,0,-918.12274,0,0,0,0,170.34375,-18433.6114253394,-495069.460084765,-170.34375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99568,0,0,0,-596.54449,0,0,0,0,81.3203125,-20141.0492081448,-386298.140906206,-81.3203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0001,0,0,0,-245.64107,0,0,0,0,-11.234375,-20939.9745475113,-180752.339223194,11.234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.00452,0,0,0,117.33765,0,0,0,0,-101.7265625,-20473.3455882353,105572.162732131,101.7265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.00894,0,0,0,474.54825,0,0,0,0,-186.5078125,-19181.278280543,292322.920292377,186.5078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.01336,0,0,0,808.43085,0,0,0,0,-261.2109375,-16901.1595022624,515863.976986548,261.2109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.01778,0,0,0,1102.5724,0,0,0,0,-321.99609375,-13752.2977941176,712412.151163981,321.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0222,0,0,0,1342.5132,0,0,0,0,-365.19140625,-9772.69513574661,900362.592391638,365.19140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.02662,0,0,0,1516.4584,0,0,0,0,-388.95703125,-5376.83823529412,994537.760283368,388.95703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03104,0,0,0,1615.8571,0,0,0,0,-393.99609375,-1140.05938914027,958547.250261051,393.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03546,0,0,0,1635.8229,0,0,0,0,-375.0546875,4285.38602941176,1227476.33903892,375.0546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03988,0,0,0,1575.3743,0,0,0,0,-336.94921875,8621.1467760181,980941.345386048,336.94921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0443,0,0,0,1437.483,0,0,0,0,-282.60546875,12294.9660633484,831180.834237628,282.60546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.04872,0,0,0,1228.9275,0,0,0,0,-213.48828125,15637.3727375566,756200.605024467,213.48828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.05314,0,0,0,959.95996,0,0,0,0,-132.66796875,18285.1385746606,599042.044593681,132.66796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.05756,0,0,0,643.80237,0,0,0,0,-43.51171875,20171.0972850679,426687.491042362,43.51171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.06198,0,0,0,295.99658,0,0,0,0,48.90234375,20908.1589366516,166756.02977007,-48.90234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0664,0,0,0,-66.359947,0,0,0,0,139.83984375,20574.0950226244,-75580.071046867,-139.83984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.07082,0,0,0,-425.45432,0,0,0,0,224.80078125,19221.931561086,-305919.335189697,-224.80078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.07524,0,0,0,-763.63409,0,0,0,0,300.77734375,17189.2675339367,-459878.739174054,-300.77734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.07966,0,0,0,-1064.2749,0,0,0,0,362.94921875,14066.0350678733,-706613.68010483,-362.94921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.08408,0,0,0,-1312.5977,0,0,0,0,408.2421875,10247.2779977376,-863972.187813517,-408.2421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0885,0,0,0,-1496.3954,0,0,0,0,434.35546875,5907.98218325792,-981741.134497655,-434.35546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.09292,0,0,0,-1606.6328,0,0,0,0,441,1503.28761312217,-996537.233062386,-441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.09734,0,0,0,-1637.8909,0,0,0,0,425.46484375,-3514.74123303167,-1135300.64392621,-425.46484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.10176,0,0,0,-1588.6329,0,0,0,0,389.40234375,-8158.93665158371,-1050722.94537376,-389.40234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.10618,0,0,0,-1461.2804,0,0,0,0,339.34375,-11325.473699095,-716411.096722016,-339.34375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1106,0,0,0,-1262.0939,0,0,0,0,272.5,-15123.0203619909,-859173.453143875,-272.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.11502,0,0,0,-1000.8649,0,0,0,0,193.296875,-17919.2590497738,-632633.187281178,-193.296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.11944,0,0,0,-690.43506,0,0,0,0,106.3359375,-19674.4202488688,-397095.293912901,-106.3359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.12386,0,0,0,-346.06461,0,0,0,0,14.09375,-20869.2731900452,-270328.719723184,-14.09375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.12828,0,0,0,15.317801,0,0,0,0,-76.71875,-20545.814479638,73180.7037120456,76.71875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1327,0,0,0,375.9472,0,0,0,0,-163.6953125,-19677.9553167421,196348.226899531,163.6953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.13712,0,0,0,718.0957,0,0,0,0,-240.99609375,-17488.8645361991,495269.407362667,240.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.14154,0,0,0,1024.9438,0,0,0,0,-306.1875,-14749.1869343891,619836.561495465,306.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.14596,0,0,0,1281.4073,0,0,0,0,-354.28515625,-10881.8226809955,874969.288098114,354.28515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.15038,0,0,0,1474.8792,0,0,0,0,-383.6015625,-6632.67109728507,961346.512151676,383.6015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1548,0,0,0,1595.8483,0,0,0,0,-392.99609375,-2125.45955882353,1019731.11729899,392.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.15922,0,0,0,1638.3682,0,0,0,0,-381.52734375,2594.73981900452,1067918.41127332,381.52734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.16364,0,0,0,1600.3486,0,0,0,0,-348.87109375,7388.29185520362,1084514.03533916,348.87109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.16806,0,0,0,1483.6587,0,0,0,0,-298.6484375,11362.5919117647,899162.908724227,298.6484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.17248,0,0,0,1294.0345,0,0,0,0,-233.58203125,14720.9063914027,759799.656026699,233.58203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1769,0,0,0,1040.7979,0,0,0,0,-155.33984375,17701.8523755656,674422.168362646,155.33984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.18132,0,0,0,736.39722,0,0,0,0,-68.14453125,19727.4462669683,458279.16095084,68.14453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.18574,0,0,0,395.79657,0,0,0,0,24.14453125,20879.8783936652,260731.250383899,-24.14453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19016,0,0,0,35.73922,0,0,0,0,115.91015625,20761.4536199095,-26792.9352388358,-115.91015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19458,0,0,0,-326.07501,0,0,0,0,202.88671875,19677.9553167421,-245135.362707561,-202.88671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.199,0,0,0,-671.85992,0,0,0,0,281.26953125,17733.6679864253,-439884.011383879,-281.26953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20342,0,0,0,-984.61737,0,0,0,0,347.90234375,15075.2969457014,-601441.411928502,-347.90234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.20784,0,0,0,-1248.9727,0,0,0,0,398.01953125,11338.7302036199,-845377.090968653,-398.01953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21226,0,0,0,-1451.9305,0,0,0,0,429.51953125,7126.69683257919,-952948.726479802,-429.51953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21668,0,0,0,-1583.5139,0,0,0,0,441,2597.3911199095,-1024729.79924653,-441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2211,0,0,0,-1637.2544,0,0,0,0,431.83984375,-2072.43354072398,-1056521.41643291,-431.83984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.22552,0,0,0,-1610.5103,0,0,0,0,401.0546875,-6964.96747737557,-1106908.13046416,-401.0546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.22994,0,0,0,-1504.5961,0,0,0,0,354.3203125,-10573.3880090498,-816384.735672898,-354.3203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.23436,0,0,0,-1324.7185,0,0,0,0,292.09375,-14078.4078054299,-792990.904158391,-292.09375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.23878,0,0,0,-1079.72,0,0,0,0,215.00390625,-17441.1411199095,-760799.392416208,-215.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2432,0,0,0,-781.64423,0,0,0,0,130.625,-19090.2502828054,-373101.620564689,-130.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.24762,0,0,0,-445.14413,0,0,0,0,39,-20729.6380090498,-370902.20050777,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.25204,0,0,0,-86.761536,0,0,0,0,-52.3828125,-20674.8444570136,12396.7312299097,52.3828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.25646,0,0,0,275.88614,0,0,0,0,-141.0625,-20063.2777149321,138363.516308019,141.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.26088,0,0,0,624.97168,0,0,0,0,-221.1484375,-18118.9903846154,439884.011383879,221.1484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.2653,0,0,0,943.33472,0,0,0,0,-290.1640625,-15614.3947963801,566650.585573596,290.1640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
