time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.0332,0,0,0,-1622.6993,0,0,0,0,132.87109375,-144372.171945701,-834979.832517761,-132.87109375,10.0703125,-1351.27969457014,-33991.0372432997,-10.0703125,0,0,0,0,0,0,0,0,0,0,0,0
2.03762,0,0,0,-1565.4036,0,0,0,0,-506.69140625,-144697.398190045,-73580.5982678464,506.69140625,5.2578125,-1088.80090497738,59384.3415368236,-5.2578125,0,0,0,0,0,0,0,0,0,0,0,0
2.04204,0,0,0,-1467.5806,0,0,0,0,-1132.37890625,-141558.257918552,710212.73110706,1132.37890625,-1.5,-1528.91685520362,-99573.7443950779,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.04646,0,0,0,-1331.7628,0,0,0,0,-1727.94140625,-134742.647058824,1541993.40717839,1727.94140625,-7.0703125,-1260.25169683258,60783.9724821359,7.0703125,0,0,0,0,0,0,0,0,0,0,0,0
2.05088,0,0,0,-1161.4667,0,0,0,0,-2277.87890625,-124420.248868778,2335384.20589259,2277.87890625,-9.66796875,-587.705033936651,152159.878483242,9.66796875,0,0,0,0,0,0,0,0,0,0,0,0
2.0553,0,0,0,-961.10083,0,0,0,0,-2768.03515625,-110895.07918552,3059993.14100858,2768.03515625,-15.03125,-1213.41204751131,-141562.672754448,15.03125,0,0,0,0,0,0,0,0,0,0,0,0
2.05972,0,0,0,-735.85278,0,0,0,0,-3185.56640625,-94464.0837104072,3717419.79074958,3185.56640625,-19.64453125,-1043.72878959276,38389.8773571385,19.64453125,0,0,0,0,0,0,0,0,0,0,0,0
2.06414,0,0,0,-491.55396,0,0,0,0,-3520.34765625,-75742.3642533937,4235683.13507094,3520.34765625,-21.6640625,-456.907522624434,132764.99252677,21.6640625,0,0,0,0,0,0,0,0,0,0,0,0
2.06856,0,0,0,-234.52914,0,0,0,0,-3762.81640625,-54857.1832579186,4725154.07137446,3762.81640625,-24.26953125,-589.472567873303,-29992.0916852644,24.26953125,0,0,0,0,0,0,0,0,0,0,0,0
2.07298,0,0,0,28.56749,0,0,0,0,-3906.14453125,-32427.17760181,5074661.91314674,3906.14453125,-26.5,-504.630938914027,19194.9386785692,26.5,0,0,0,0,0,0,0,0,0,0,0,0
2.0774,0,0,0,290.92453,0,0,0,0,-3948,-9469.56306561086,5194030.43805409,3948,-27.5,-226.244343891403,62983.3925390553,27.5,0,0,0,0,0,0,0,0,0,0,0,0
2.08182,0,0,0,545.74969,0,0,0,0,-3887.578125,13670.1074660633,5235219.57730186,3887.578125,-27.5,0,51186.5031428513,27.5,0,0,0,0,0,0,0,0,0,0,0,0
2.08624,0,0,0,786.4458,0,0,0,0,-3728.453125,36001.1312217195,5052267.81802174,3728.453125,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
2.09066,0,0,0,1006.7813,0,0,0,0,-3471.34375,58169.5418552036,5015477.51888782,3471.34375,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
2.09508,0,0,0,1201.0519,0,0,0,0,-3124.15625,78549.2081447964,4610784.22841465,3124.15625,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
2.0995,0,0,0,1364.228,0,0,0,0,-2693.0625,97532.5226244344,4294867.52932987,2693.0625,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
2.10392,0,0,0,1492.0853,0,0,0,0,-2189.75,113871.606334842,3696625.27384779,2189.75,-26,339.366515837104,76779.7547142769,26,0,0,0,0,0,0,0,0,0,0,0,0
2.10834,0,0,0,1581.3134,0,0,0,0,-1628.8125,126908.936651584,2949622.24360681,1628.8125,-23.1640625,641.614819004525,68381.9690424029,23.1640625,0,0,0,0,0,0,0,0,0,0,0,0
2.11276,0,0,0,1629.6023,0,0,0,0,-1022.875,137089.932126697,2303392.64142831,1022.875,-17.703125,1235.50622171946,134364.570749985,17.703125,0,0,0,0,0,0,0,0,0,0,0,0
2.11718,0,0,0,1635.7019,0,0,0,0,-389.4375,143311.65158371,1407628.83642841,389.4375,-12.96875,1071.12556561086,-37190.1936897279,12.96875,0,0,0,0,0,0,0,0,0,0,0,0
2.1216,0,0,0,1599.4542,0,0,0,0,255.25,145856.900452489,575848.160357079,-255.25,-8.23828125,1070.24179864253,-199.947277901752,8.23828125,0,0,0,0,0,0,0,0,0,0,0,0
2.12602,0,0,0,1521.7977,0,0,0,0,894.1875,144555.995475113,-294322.393071399,-894.1875,-2.31640625,1339.7907239819,60983.9197600376,2.31640625,0,0,0,0,0,0,0,0,0,0,0,0
2.13044,0,0,0,1404.7428,0,0,0,0,1511.1875,139592.760180995,-1122903.91269629,-1511.1875,5.7578125,1826.74632352941,110170.950123871,-5.7578125,0,0,0,0,0,0,0,0,0,0,0,0
2.13486,0,0,0,1251.3202,0,0,0,0,2088.1875,130542.986425339,-2047460.12571405,-2088.1875,7.49609375,393.276300904977,-324314.484756659,-7.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.13928,0,0,0,1065.5016,0,0,0,0,2612.25,118566.176470588,-2709685.51012469,-2612.25,12.16015625,1055.217760181,149760.51114842,-12.16015625,0,0,0,0,0,0,0,0,0,0,0,0
2.1437,0,0,0,852.09784,0,0,0,0,3073.90625,104447.115384615,-3194357.71175856,-3073.90625,17.49609375,1207.22567873303,34390.9317991032,-17.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.14812,0,0,0,616.63391,0,0,0,0,3456.53125,86566.742081448,-4045333.32650847,-3456.53125,19.49609375,452.488687782805,-170754.975328105,-19.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.15254,0,0,0,365.20569,0,0,0,0,3750.3125,66466.3461538462,-4547600.88859769,-3750.3125,22.2265625,617.753110859729,37390.1409676297,-22.2265625,0,0,0,0,0,0,0,0,0,0,0,0
2.15696,0,0,0,104.32253,0,0,0,0,3946.765625,44446.4083710407,-4981886.37620032,-3946.765625,24.97265625,621.288178733032,799.789111607034,-24.97265625,0,0,0,0,0,0,0,0,0,0,0,0
2.16138,0,0,0,-159.26146,0,0,0,0,4043.00390625,21773.3667986425,-5129647.41456973,-4043.00390625,26.27734375,295.178167420814,-73780.5455457505,-26.27734375,0,0,0,0,0,0,0,0,0,0,0,0
2.1658,0,0,0,-418.72226,0,0,0,0,4037.13671875,-1327.41798642534,-5226421.89707418,-4037.13671875,26.49609375,49.4909502262443,-55585.3432566901,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.17022,0,0,0,-667.34265,0,0,0,0,3927.05859375,-24904.5531674208,-5334193.47986323,-3927.05859375,26.796875,68.050056561086,4198.89283593702,-26.796875,0,0,0,0,0,0,0,0,0,0,0,0
2.17464,0,0,0,-898.68591,0,0,0,0,3715.43359375,-47878.9592760181,-5197829.43633423,-3715.43359375,27.3125,116.657239819005,10997.100284597,-27.3125,0,0,0,0,0,0,0,0,0,0,0,0
2.17906,0,0,0,-1106.7628,0,0,0,0,3409.30859375,-69259.0497737557,-4837124.54699945,-3409.30859375,27.49609375,41.5370475113122,-16995.5186216498,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.18348,0,0,0,-1286.1864,0,0,0,0,3015.18359375,-89168.5520361991,-4504412.27657091,-3015.18359375,27.49609375,0,-9397.52206138285,-27.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.1879,0,0,0,-1432.3114,0,0,0,0,2543.24609375,-106773.190045249,-3982949.77580312,-2543.24609375,26,-338.482748868778,-76579.8074363752,-26,0,0,0,0,0,0,0,0,0,0,0,0
2.19232,0,0,0,-1541.3549,0,0,0,0,2007.74609375,-121153.846153846,-3253542.10601748,-2007.74609375,23.953125,-463.093891402715,-28192.5661841486,-23.953125,0,0,0,0,0,0,0,0,0,0,0,0
2.19674,0,0,0,-1610.4937,0,0,0,0,1420.24609375,-132918.552036199,-2661698.16342827,-1420.24609375,21.75,-498.444570135747,-7997.89111607051,-21.75,0,0,0,0,0,0,0,0,0,0,0,0
2.20116,0,0,0,-1637.9377,0,0,0,0,800.68359375,-140172.511312217,-1641167.25701767,-800.68359375,16.5,-1187.78280542986,-155958.876763375,-16.5,0,0,0,0,0,0,0,0,0,0,0,0
2.20558,0,0,0,-1622.9767,0,0,0,0,163.68359375,-144117.647058824,-892564.648553469,-163.68359375,10.3984375,-1380.44400452489,-43588.5065825843,-10.3984375,0,0,0,0,0,0,0,0,0,0,0,0
2.21,0,0,0,-1565.9979,0,0,0,0,-475.62890625,-144640.837104072,-118368.788517842,475.62890625,5.42578125,-1125.03535067873,57784.7633136095,-5.42578125,0,0,0,0,0,0,0,0,0,0,0,0
2.21442,0,0,0,-1468.4764,0,0,0,0,-1101.75390625,-141657.239819005,675022.01019635,1101.75390625,-1.11328125,-1479.42590497738,-80178.8584386069,1.11328125,0,0,0,0,0,0,0,0,0,0,0,0
2.21884,0,0,0,-1332.9371,0,0,0,0,-1698.00390625,-134898.190045249,1529196.78139268,1698.00390625,-6.84765625,-1297.36990950226,41189.1392477632,6.84765625,0,0,0,0,0,0,0,0,0,0,0,0
2.22326,0,0,0,-1162.8888,0,0,0,0,-2249.56640625,-124787.895927602,2287396.85919617,2249.56640625,-9.6796875,-640.731052036199,148560.82748101,9.6796875,0,0,0,0,0,0,0,0,0,0,0,0
2.22768,0,0,0,-962.73419,0,0,0,0,-2742.19140625,-111453.619909502,3016804.5289818,2742.19140625,-15.078125,-1221.36595022624,-131365.361581458,15.078125,0,0,0,0,0,0,0,0,0,0,0,0
2.2321,0,0,0,-737.65497,0,0,0,0,-3162.37890625,-95065.0452488688,3707822.32141029,3162.37890625,-19.45703125,-990.702771493213,52186.2395323601,19.45703125,0,0,0,0,0,0,0,0,0,0,0,0
2.23652,0,0,0,-493.47833,0,0,0,0,-3500.28515625,-76449.3778280543,4211689.46172273,3500.28515625,-21.4140625,-442.767251131222,123967.312299093,21.4140625,0,0,0,0,0,0,0,0,0,0,0,0
2.24094,0,0,0,-236.52588,0,0,0,0,-3745.62890625,-55507.6357466063,4737950.69716017,3745.62890625,-24.23046875,-637.195984162896,-43988.4011383878,24.23046875,0,0,0,0,0,0,0,0,0,0,0,0
2.24536,0,0,0,26.550079,0,0,0,0,-3892.90234375,-33319.782239819,5019876.35900166,3892.90234375,-26.5,-513.468608597285,27992.6189062468,26.5,0,0,0,0,0,0,0,0,0,0,0,0
2.24978,0,0,0,288.93866,0,0,0,0,-3939,-10429.3339932127,5178834.44493356,3939,-27.5,-226.244343891403,64982.8653180729,27.5,0,0,0,0,0,0,0,0,0,0,0,0
2.2542,0,0,0,543.8468,0,0,0,0,-3882.46875,12789.8755656109,5253214.83231302,3882.46875,-27.5,0,51186.5031428513,27.5,0,0,0,0,0,0,0,0,0,0,0,0
2.25862,0,0,0,784.67517,0,0,0,0,-3727.765625,35000.7070135747,5025074.9882271,3727.765625,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
2.26304,0,0,0,1005.1887,0,0,0,0,-3475,57186.7929864253,5019476.46444585,3475,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
2.26746,0,0,0,1199.6787,0,0,0,0,-3131.46875,77722.0022624434,4645974.94932536,3131.46875,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
2.27188,0,0,0,1363.1097,0,0,0,0,-2705.28125,96422.5113122172,4230884.4004013,2705.28125,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
2.2763,0,0,0,1491.2507,0,0,0,0,-2205.125,113157.522624434,3786201.65434778,2205.125,-26,339.366515837104,76779.7547142769,26,0,0,0,0,0,0,0,0,0,0,0,0
2.28072,0,0,0,1580.7842,0,0,0,0,-1647.1875,126230.203619909,2957620.13472288,1647.1875,-22.8125,721.153846153846,86377.2240535615,22.8125,0,0,0,0,0,0,0,0,0,0,0,0
2.28514,0,0,0,1629.3922,0,0,0,0,-1044.5,136354.63800905,2290596.01564259,1044.5,-18.0078125,1087.03337104072,82778.1730513298,18.0078125,0,0,0,0,0,0,0,0,0,0,0,0
2.28956,0,0,0,1635.8164,0,0,0,0,-413.125,142845.022624434,1468412.80891055,413.125,-13.50390625,1018.98331447964,-15395.9403984358,13.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.29398,0,0,0,1599.8903,0,0,0,0,230.125,145531.674208145,607839.724821356,-230.125,-8.2890625,1179.82890271493,36390.4045781209,8.2890625,0,0,0,0,0,0,0,0,0,0,0,0
2.2984,0,0,0,1522.5441,0,0,0,0,867.5,144202.488687783,-300720.705964252,-867.5,-2.6640625,1272.62443438914,20994.4641796851,2.6640625,0,0,0,0,0,0,0,0,0,0,0,0
2.30282,0,0,0,1405.7803,0,0,0,0,1484.125,139507.918552036,-1062119.94021416,-1484.125,5.27734375,1796.69824660633,118568.735795745,-5.27734375,0,0,0,0,0,0,0,0,0,0,0,0
2.30724,0,0,0,1252.6216,0,0,0,0,2061.99609375,130740.066459276,-1983676.94406339,-2061.99609375,7.49609375,501.97963800905,-292922.762126083,-7.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.31166,0,0,0,1067.0334,0,0,0,0,2586.875,118750.883766968,-2712484.77201532,-2586.875,11.7890625,971.259898190045,106172.004565836,-11.7890625,0,0,0,0,0,0,0,0,0,0,0,0
2.31608,0,0,0,853.82056,0,0,0,0,3049.46875,104659.219457014,-3188159.34614361,-3049.46875,17.49609375,1291.18354072398,72380.9146004382,-17.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.3205,0,0,0,618.50275,0,0,0,0,3434.0625,87012.1606334842,-3992547.2451424,-3434.0625,19.49609375,452.488687782805,-189749.966728773,-19.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.32492,0,0,0,367.17233,0,0,0,0,3730.125,66982.4660633484,-4531605.10636555,-3730.125,21.875,538.214083710407,19394.885956471,-21.875,0,0,0,0,0,0,0,0,0,0,0,0
2.32934,0,0,0,106.33606,0,0,0,0,3929.4375,45093.3257918552,-4952294.17907086,-3929.4375,24.78515625,658.406391402715,27192.8297946398,-24.78515625,0,0,0,0,0,0,0,0,0,0,0,0
2.33376,0,0,0,-157.25319,0,0,0,0,4029.0234375,22530.7550904977,-5104654.004832,-4029.0234375,25.83984375,238.617081447964,-94974.9570033374,-25.83984375,0,0,0,0,0,0,0,0,0,0,0,0
2.33818,0,0,0,-416.77127,0,0,0,0,4026.20703125,-637.195984162896,-5241617.89019471,-4026.20703125,26.49609375,148.472850678733,-20394.6223459798,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.3426,0,0,0,-665.49939,0,0,0,0,3919.05859375,-24241.7279411765,-5340391.84547818,-3919.05859375,26.49609375,0,-33591.1426874962,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.34702,0,0,0,-896.99817,0,0,0,0,3711.08984375,-47051.7533936652,-5160639.2426445,-3711.08984375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.35144,0,0,0,-1105.2743,0,0,0,0,3408.68359375,-68417.7036199095,-4833925.39055302,-3408.68359375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.35586,0,0,0,-1284.9355,0,0,0,0,3018.74609375,-88221.1538461538,-4480418.6032227,-3018.74609375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.36028,0,0,0,-1431.3307,0,0,0,0,2551.05859375,-105811.65158371,-3979750.61935669,-2551.05859375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.3647,0,0,0,-1540.6696,0,0,0,0,2018.55859375,-120475.113122172,-3317525.23494605,-2018.55859375,23.75390625,-620.404411764706,-140362.989087038,-23.75390625,0,0,0,0,0,0,0,0,0,0,0,0
2.36912,0,0,0,-1610.1216,0,0,0,0,1435.99609375,-131801.470588235,-2562524.31358899,-1435.99609375,21.9453125,-409.184106334842,47787.3994185213,-21.9453125,0,0,0,0,0,0,0,0,0,0,0,0
2.37354,0,0,0,-1637.8885,0,0,0,0,819.62109375,-139451.357466063,-1730743.63751766,-819.62109375,16.5,-1231.97115384615,-186150.915726541,-16.5,0,0,0,0,0,0,0,0,0,0,0,0
2.37796,0,0,0,-1623.2517,0,0,0,0,185.99609375,-143354.07239819,-882967.179214184,-185.99609375,10.60546875,-1333.60435520362,-22993.9369587027,-10.60546875,0,0,0,0,0,0,0,0,0,0,0,0
2.38238,0,0,0,-1566.5898,0,0,0,0,-450.50390625,-144004.524886878,-147161.196535699,450.50390625,5.5,-1155.08342760181,40389.3501361561,-5.5,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,0,0,0,-1469.3701,0,0,0,0,-1074.75390625,-141233.031674208,627034.663499928,1074.75390625,-0.73828125,-1411.37584841629,-57984.7105915112,0.73828125,0,0,0,0,0,0,0,0,0,0,0,0
2.39122,0,0,0,-1334.1093,0,0,0,0,-1669.56640625,-134572.963800905,1506802.68626768,1669.56640625,-6.56640625,-1318.58031674208,20994.4641796851,6.56640625,0,0,0,0,0,0,0,0,0,0,0,0
2.39564,0,0,0,-1164.3093,0,0,0,0,-2220.31640625,-124604.07239819,2255405.29473189,2220.31640625,-9.09375,-571.797228506787,168955.44982699,9.09375,0,0,0,0,0,0,0,0,0,0,0,0
2.40006,0,0,0,-964.36609,0,0,0,0,-2713.16015625,-111503.110859729,2964018.44761573,2713.16015625,-14.5546875,-1235.50622171946,-150160.405704224,14.5546875,0,0,0,0,0,0,0,0,0,0,0,0
2.40448,0,0,0,-739.45605,0,0,0,0,-3134.66015625,-95361.9909502262,3651837.0835978,3134.66015625,-19.140625,-1037.54242081448,44788.1902499949,19.140625,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,0,0,0,-495.40195,0,0,0,0,-3474.28515625,-76838.2352941176,4190894.94482095,3474.28515625,-21.171875,-459.558823529412,130765.519747753,21.171875,0,0,0,0,0,0,0,0,0,0,0,0
2.41332,0,0,0,-238.52226,0,0,0,0,-3722.62890625,-56186.3687782805,4672367.99000839,3722.62890625,-23.86328125,-608.91544117647,-33791.0899653979,23.86328125,0,0,0,0,0,0,0,0,0,0,0,0
2.41774,0,0,0,24.532627,0,0,0,0,-3872.80078125,-33975.5373303167,5025074.9882271,3872.80078125,-26.5,-596.54270361991,2799.26189062466,26.5,0,0,0,0,0,0,0,0,0,0,0,0
2.42216,0,0,0,286.95239,0,0,0,0,-3922,-11131.0449660633,5168437.18648267,3922,-27.1796875,-153.775452488688,100173.586228783,27.1796875,0,0,0,0,0,0,0,0,0,0,0,0
2.42658,0,0,0,541.94312,0,0,0,0,-3870.6015625,11628.6057692308,5149242.2478041,3870.6015625,-27.5,-72.4688914027149,18395.1495669622,27.5,0,0,0,0,0,0,0,0,0,0,0,0
2.431,0,0,0,782.90332,0,0,0,0,-3720,34072.7516968326,5077861.06959317,3720,-27.5,0,16395.6767879446,27.5,0,0,0,0,0,0,0,0,0,0,0,0
2.43542,0,0,0,1003.5947,0,0,0,0,-3471.90625,56129.8076923077,4990284.1618722,3471.90625,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
2.43984,0,0,0,1198.3036,0,0,0,0,-3133,76675.6221719457,4648374.31666018,3133,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
2.44426,0,0,0,1361.9893,0,0,0,0,-2711.00390625,95474.2293552036,4253078.5482484,2711.00390625,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
2.44868,0,0,0,1490.4138,0,0,0,0,-2215.375,112133.236708145,3769006.18844823,2215.375,-26,339.366515837104,76779.7547142769,26,0,0,0,0,0,0,0,0,0,0,0,0
2.4531,0,0,0,1580.2526,0,0,0,0,-1661.625,125282.805429864,2975015.54790033,1661.625,-22.984375,682.268099547511,77579.543825884,22.984375,0,0,0,0,0,0,0,0,0,0,0,0
2.45752,0,0,0,1629.1797,0,0,0,0,-1062.375,135576.923076923,2328985.89299973,1062.375,-18.43359375,1029.58851809955,78579.2802153928,18.43359375,0,0,0,0,0,0,0,0,0,0,0,0
2.46194,0,0,0,1635.9283,0,0,0,0,-434.00390625,142165.405825792,1490606.95675764,434.00390625,-13.48046875,1120.6165158371,20594.5696238816,13.48046875,0,0,0,0,0,0,0,0,0,0,0,0
2.46636,0,0,0,1600.324,0,0,0,0,206.125,144825.544400452,601841.306484308,-206.125,-8.28125,1176.29383484163,12596.6785078111,8.28125,0,0,0,0,0,0,0,0,0,0,0,0
2.47078,0,0,0,1523.2882,0,0,0,0,841.75,143806.561085973,-230539.211420734,-841.75,-3.171875,1155.96719457014,-4598.78739174056,3.171875,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,0,0,0,1406.8154,0,0,0,0,1456.875,139168.552036199,-1049323.31442845,-1456.875,4.88671875,1823.21125565611,150960.194815831,-4.88671875,0,0,0,0,0,0,0,0,0,0,0,0
2.47962,0,0,0,1253.9213,0,0,0,0,2033.5625,130472.285067873,-1967481.21455334,-2033.5625,7.49609375,590.356334841629,-278926.452672959,-7.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.48404,0,0,0,1068.5638,0,0,0,0,2558.3125,118721.719457014,-2658499.00698184,-2558.3125,11.05078125,804.22794117647,48387.2412522266,-11.05078125,0,0,0,0,0,0,0,0,0,0,0,0
2.48846,0,0,0,855.54199,0,0,0,0,3021.5625,104807.692307692,-3147969.94328535,-3021.5625,17.43359375,1444.07522624434,144761.829200876,-17.43359375,0,0,0,0,0,0,0,0,0,0,0,0
2.49288,0,0,0,620.37067,0,0,0,0,3406.8125,87160.6334841629,-3992547.2451424,-3406.8125,19.265625,414.486708144796,-232938.578755554,-19.265625,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,0,0,0,369.13843,0,0,0,0,3704.5,67350.1131221719,-4482018.18144591,-3704.5,21.6328125,535.56278280543,27392.7770725415,-21.6328125,0,0,0,0,0,0,0,0,0,0,0,0
2.50172,0,0,0,108.34942,0,0,0,0,3906.46875,45694.2873303167,-4899508.0977048,-3906.46875,24.53125,655.755090497737,27192.8297946397,-24.53125,0,0,0,0,0,0,0,0,0,0,0,0
2.50614,0,0,0,-155.24469,0,0,0,0,4008.484375,23080.4581447964,-5116250.94695031,-4008.484375,25.62890625,248.338518099547,-92175.6951127127,-25.62890625,0,0,0,0,0,0,0,0,0,0,0,0
2.51056,0,0,0,-414.81961,0,0,0,0,4009.43359375,214.755373303167,-5173235.92115231,-4009.43359375,26.49609375,196.196266968326,-11796.889396204,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.51498,0,0,0,-663.65515,0,0,0,0,3906.05859375,-23388.0090497738,-5339991.95092238,-3906.05859375,26.49609375,0,-44388.2956941914,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,0,0,0,-895.30908,0,0,0,0,3702.74609375,-45998.3031674208,-5115451.1578387,-3702.74609375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.52382,0,0,0,-1103.7841,0,0,0,0,3404.80859375,-67406.6742081448,-4843522.8598923,-3404.80859375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.52824,0,0,0,-1283.6827,0,0,0,0,3019.40234375,-87195.9841628959,-4477219.44677628,-3019.40234375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.53266,0,0,0,-1430.3478,0,0,0,0,2555.93359375,-104857.183257919,-3995746.40158883,-2555.93359375,25,-338.482748868778,-76579.8074363752,-25,0,0,0,0,0,0,0,0,0,0,0,0
2.53708,0,0,0,-1539.9819,0,0,0,0,2027.74609375,-119499.43438914,-3312726.50027641,-2027.74609375,24.20703125,-179.404694570136,35990.5100223173,-24.20703125,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,0,0,0,-1609.7471,0,0,0,0,1449.49609375,-130825.791855204,-2562524.31358899,-1449.49609375,21.91015625,-519.654977375566,-76979.7019921787,-21.91015625,0,0,0,0,0,0,0,0,0,0,0,0
2.54592,0,0,0,-1637.8369,0,0,0,0,836.87109375,-138602.941176471,-1759536.04553551,-836.87109375,16.8046875,-1155.08342760181,-143762.092811368,-16.8046875,0,0,0,0,0,0,0,0,0,0,0,0
2.55034,0,0,0,-1623.5242,0,0,0,0,206.43359375,-142632.918552036,-911759.587232041,-206.43359375,10.91015625,-1333.60435520362,-40389.3501361561,-10.91015625,0,0,0,0,0,0,0,0,0,0,0,0
2.55476,0,0,0,-1567.1796,0,0,0,0,-427.00390625,-143311.65158371,-153559.509428552,427.00390625,5.5078125,-1222.24971719457,25193.3570156222,-5.5078125,0,0,0,0,0,0,0,0,0,0,0,0
2.55918,0,0,0,-1470.2616,0,0,0,0,-1048.87890625,-140695.701357466,591843.942589218,1048.87890625,-0.37109375,-1330.06928733032,-24393.5679040151,0.37109375,0,0,0,0,0,0,0,0,0,0,0,0
2.5636,0,0,0,-1335.2795,0,0,0,0,-1642.44140625,-134290.158371041,1449217.87023198,1642.44140625,-6.4765625,-1381.32777149321,-11596.9421183022,6.4765625,0,0,0,0,0,0,0,0,0,0,0,0
2.56802,0,0,0,-1165.728,0,0,0,0,-2191.75390625,-124278.846153846,2265002.76407117,2191.75390625,-8.9921875,-569.14592760181,183751.54839172,8.9921875,0,0,0,0,0,0,0,0,0,0,0,0
2.57244,0,0,0,-965.99646,0,0,0,0,-2684.31640625,-111439.479638009,2904834.05335681,2684.31640625,-14.3515625,-1212.52828054299,-145561.618312483,14.3515625,0,0,0,0,0,0,0,0,0,0,0,0
2.57686,0,0,0,-741.25598,0,0,0,0,-3106.12890625,-95432.6923076923,3621445.09735673,3106.12890625,-18.890625,-1026.93721719457,41988.9283593702,18.890625,0,0,0,0,0,0,0,0,0,0,0,0
2.58128,0,0,0,-497.32483,0,0,0,0,-3446.53515625,-77014.9886877828,4166901.27147274,3446.53515625,-20.9140625,-457.79128959276,128766.046968735,20.9140625,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,0,0,0,-240.51828,0,0,0,0,-3696.50390625,-56554.0158371041,4629179.37798161,3696.50390625,-23.6953125,-629.242081447964,-38789.771912942,23.6953125,0,0,0,0,0,0,0,0,0,0,0,0
2.59012,0,0,0,22.515139,0,0,0,0,-3849.36328125,-34583.5690045249,4970689.32863782,3849.36328125,-26.3203125,-593.891402714932,7997.89111607052,26.3203125,0,0,0,0,0,0,0,0,0,0,0,0
2.59454,0,0,0,284.96564,0,0,0,0,-3902,-11908.75989819,5130047.30912553,3902,-26.640625,-72.4688914027149,117968.89396204,26.640625,0,0,0,0,0,0,0,0,0,0,0,0
2.59896,0,0,0,540.03857,0,0,0,0,-3853.234375,11032.9468325792,5190431.38705186,3853.234375,-27.5,-194.428733031674,-27592.7243504433,27.5,0,0,0,0,0,0,0,0,0,0,0,0
2.60338,0,0,0,781.13031,0,0,0,0,-3706.00390625,33310.0608031674,5040071.03406974,3706.00390625,-27.5,0,43988.4011383878,27.5,0,0,0,0,0,0,0,0,0,0,0,0
2.6078,0,0,0,1001.999,0,0,0,0,-3461.59375,55296.4154411765,4974288.37964006,3461.59375,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
2.61222,0,0,0,1196.9266,0,0,0,0,-3127.00390625,75699.0596719457,4615982.8576401,3127.00390625,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
2.61664,0,0,0,1360.8667,0,0,0,0,-2709,94571.0195135746,4269674.17231424,2709,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
