time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.2542,0,0,0,-177.16902,0,0,0,0,2279.66015625,78881.5045248869,-2751274.54392826,-2279.66015625,11.28125,1006.61057692308,128566.099690834,-11.28125,0,0,0,0,0,0,0,0,0,0,0,0
2.25862,0,0,0,-444.86673,0,0,0,0,2566.84765625,64974.5475113122,-3146370.36506214,-2566.84765625,13.7734375,563.843325791855,-100173.586228783,-13.7734375,0,0,0,0,0,0,0,0,0,0,0,0
2.26304,0,0,0,-700.24103,0,0,0,0,2783.48828125,49013.7160633484,-3611047.83890584,-2783.48828125,14.67578125,204.150169683258,-81378.5421060175,-14.67578125,0,0,0,0,0,0,0,0,0,0,0,0
2.26746,0,0,0,-936.21765,0,0,0,0,2922.08203125,31356.0520361991,-3994946.61247722,-2922.08203125,16.74609375,468.39649321267,59784.2360926271,-16.74609375,0,0,0,0,0,0,0,0,0,0,0,0
2.27188,0,0,0,-1146.2598,0,0,0,0,2981.078125,13347.5325226244,-4074325.68180422,-2981.078125,18.4921875,395.043834841629,-16595.6240658463,-18.4921875,0,0,0,0,0,0,0,0,0,0,0,0
2.2763,0,0,0,-1324.5488,0,0,0,0,2959.3984375,-4904.90667420814,-4129511.13050511,-2959.3984375,18.49609375,0.883766968325792,-89176.4859441862,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.28072,0,0,0,-1466.1461,0,0,0,0,2854.796875,-23665.5118778281,-4244480.81529862,-2854.796875,18.49609375,0,-199.947277901763,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.28514,0,0,0,-1567.129,0,0,0,0,2671.90625,-41377.9694570136,-4007343.34370713,-2671.90625,18.49609375,0,0,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.28956,0,0,0,-1624.7003,0,0,0,0,2415.78125,-57946.8325791855,-3748611.56610225,-2415.78125,18.49609375,0,0,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.29398,0,0,0,-1637.2651,0,0,0,0,2093.40625,-72935.5203619909,-3391105.8332139,-2093.40625,18.49609375,0,0,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.2984,0,0,0,-1604.4755,0,0,0,0,1714.625,-85697.1153846154,-2887238.69290145,-1714.625,18.49609375,0,0,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.30282,0,0,0,-1527.2395,0,0,0,0,1289.375,-96210.407239819,-2378572.81791937,-1289.375,17,-338.482748868778,-76579.8074363752,-17,0,0,0,0,0,0,0,0,0,0,0,0
2.30724,0,0,0,-1407.6969,0,0,0,0,832.1875,-103436.085972851,-1634768.94412481,-832.1875,15.32421875,-379.136029411765,-9197.5747834811,-15.32421875,0,0,0,0,0,0,0,0,0,0,0,0
2.31166,0,0,0,-1249.1592,0,0,0,0,353.375,-108328.619909502,-1106908.13046416,-353.375,11.97265625,-758.272058823529,-85777.3822198563,-11.97265625,0,0,0,0,0,0,0,0,0,0,0,0
2.31608,0,0,0,-1056.0179,0,0,0,0,-133.5625,-110166.85520362,-415890.338035664,133.5625,6.83203125,-1163.03733031674,-91575.8532790074,-6.83203125,0,0,0,0,0,0,0,0,0,0,0,0
2.3205,0,0,0,-833.62354,0,0,0,0,-615.375,-109007.352941176,262330.828607112,615.375,3.5,-753.8532239819,92575.5896685162,-3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.32492,0,0,0,-588.1366,0,0,0,0,-1078.75,-104835.972850679,943751.151696321,1078.75,-1.98046875,-1239.92505656109,-109971.00284597,1.98046875,0,0,0,0,0,0,0,0,0,0,0,0
2.32934,0,0,0,-326.35748,0,0,0,0,-1511.15625,-97829.4683257919,1585182.01920517,1511.15625,-5.44140625,-783.017533936651,103372.742675211,5.44140625,0,0,0,0,0,0,0,0,0,0,0,0
2.33376,0,0,0,-55.537785,0,0,0,0,-1900.59375,-88108.0316742081,2199420.05691939,1900.59375,-7.7734375,-527.608880090498,57784.7633136095,7.7734375,0,0,0,0,0,0,0,0,0,0,0,0
2.33818,0,0,0,216.82039,0,0,0,0,-2236.375,-75968.6085972851,2746475.80925861,2236.375,-11.52734375,-849.300056561086,-72780.8091562417,11.52734375,0,0,0,0,0,0,0,0,0,0,0,0
2.3426,0,0,0,483.17233,0,0,0,0,-2510.78125,-62082.8619909502,3141571.6303925,2510.78125,-14.51171875,-675.197963800905,39389.6137466473,14.51171875,0,0,0,0,0,0,0,0,0,0,0,0
2.34702,0,0,0,736.13971,0,0,0,0,-2714.703125,-46136.1708144796,3607848.68245941,2714.703125,-15.79296875,-289.87556561086,87177.0131651686,15.79296875,0,0,0,0,0,0,0,0,0,0,0,0
2.35144,0,0,0,968.71503,0,0,0,0,-2842.765625,-28973.4162895928,3882976.13685223,2842.765625,-16.984375,-269.548925339367,4598.78739174054,16.984375,0,0,0,0,0,0,0,0,0,0,0,0
2.35586,0,0,0,1174.4556,0,0,0,0,-2890.99609375,-10911.8707579186,4086322.51847833,2890.99609375,-18.55859375,-356.158088235294,-19594.8332343728,18.55859375,0,0,0,0,0,0,0,0,0,0,0,0
2.36028,0,0,0,1347.662,0,0,0,0,-2860.16796875,6974.68891402715,4046732.95745378,2860.16796875,-19.5,-212.987839366516,32391.4590200856,19.5,0,0,0,0,0,0,0,0,0,0,0,0
2.3647,0,0,0,1483.5364,0,0,0,0,-2748.96484375,25159.0780542986,4114115.19010667,2748.96484375,-19.5,0,48187.2939743248,19.5,0,0,0,0,0,0,0,0,0,0,0,0
2.36912,0,0,0,1578.3147,0,0,0,0,-2562.49609375,42187.5,3852584.15061117,2562.49609375,-19.5,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0
2.37354,0,0,0,1629.3715,0,0,0,0,-2302.99609375,58710.407239819,3738214.30765136,2302.99609375,-19.5,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0
2.37796,0,0,0,1635.2925,0,0,0,0,-1978,73528.5279977375,3352516.00857886,1978,-19.5,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0
2.38238,0,0,0,1595.9135,0,0,0,0,-1595.83984375,86461.5738122172,2926028.4648144,1595.83984375,-19.5,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,0,0,0,1512.3256,0,0,0,0,-1165.12109375,97447.6809954751,2485544.61159681,1165.12109375,-18,339.366515837104,76779.7547142769,18,0,0,0,0,0,0,0,0,0,0,0,0
2.39122,0,0,0,1386.844,0,0,0,0,-701.80859375,104821.832579186,1668360.08681231,701.80859375,-14.80859375,722.037613122172,86577.1713314633,14.80859375,0,0,0,0,0,0,0,0,0,0,0,0
2.39564,0,0,0,1222.9449,0,0,0,0,-218.93359375,109247.737556561,1001335.96773203,218.93359375,-10.50390625,973.911199095023,56984.9742020024,10.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.40006,0,0,0,1025.1687,0,0,0,0,270.87890625,110817.307692308,355106.365553533,-270.87890625,-7.1796875,752.085690045249,-50186.7667533425,7.1796875,0,0,0,0,0,0,0,0,0,0,0,0
2.40448,0,0,0,798.99371,0,0,0,0,753.31640625,109148.755656109,-377500.460678528,-753.31640625,-2.3125,1101.17364253394,78979.1747711963,2.3125,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,0,0,0,550.68555,0,0,0,0,1215.56640625,104581.447963801,-1033327.53219631,-1215.56640625,3.55859375,1328.30175339366,51386.450420753,-3.55859375,0,0,0,0,0,0,0,0,0,0,0,0
2.41332,0,0,0,287.12265,0,0,0,0,1643.72265625,96867.9298642534,-1745139.84152659,-1643.72265625,5.046875,336.715214932127,-224340.845805778,-5.046875,0,0,0,0,0,0,0,0,0,0,0,0
2.41774,0,0,0,15.60603,0,0,0,0,2026.31640625,86559.6719457014,-2332185.04944616,-2026.31640625,7.9296875,652.220022624434,71381.1782109293,-7.9296875,0,0,0,0,0,0,0,0,0,0,0,0
2.42216,0,0,0,-256.3429,0,0,0,0,2352.31640625,73755.6561085973,-2896836.16224074,-2352.31640625,12.08984375,941.211821266968,65382.7598738765,-12.08984375,0,0,0,0,0,0,0,0,0,0,0,0
2.42658,0,0,0,-521.1908,0,0,0,0,2615.25390625,59488.1221719457,-3227948.85444606,-2615.25390625,13.953125,421.556843891403,-117568.999406237,-13.953125,0,0,0,0,0,0,0,0,0,0,0,0
2.431,0,0,0,-771.60095,0,0,0,0,2804.84765625,42894.5135746606,-3754210.0898835,-2804.84765625,14.8828125,210.336538461538,-47787.3994185213,-14.8828125,0,0,0,0,0,0,0,0,0,0,0,0
2.43542,0,0,0,-1000.6367,0,0,0,0,2917.55859375,25500.2121040724,-3935362.3236625,-2917.55859375,17.05859375,492.258201357466,63783.1816506623,-17.05859375,0,0,0,0,0,0,0,0,0,0,0,0
2.43984,0,0,0,-1201.9534,0,0,0,0,2951,7565.9290158371,-4057530.11046047,-2951,18.1875,255.408653846154,-53585.8704776724,-18.1875,0,0,0,0,0,0,0,0,0,0,0,0
2.44426,0,0,0,-1369.9742,0,0,0,0,2902.0625,-11071.8325791855,-4216688.14367028,-2902.0625,18.49609375,69.8175904977376,-41988.9283593702,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.44868,0,0,0,-1500.045,0,0,0,0,2773.65625,-29051.1877828054,-4067727.42163346,-2773.65625,18.49609375,0,-15795.8349542393,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.4531,0,0,0,-1588.5624,0,0,0,0,2568.90625,-46323.5294117647,-3907769.59931205,-2568.90625,18.49609375,0,0,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.45752,0,0,0,-1633.0743,0,0,0,0,2293.34375,-62344.4570135747,-3624644.25380316,-2293.34375,18.49609375,0,0,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.46194,0,0,0,-1632.3479,0,0,0,0,1956.03125,-76315.0452488688,-3160766.56907107,-1956.03125,18.49609375,0,0,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.46636,0,0,0,-1586.4031,0,0,0,0,1564.25,-88638.2918552036,-2788064.84306218,-1564.25,17,-338.482748868778,-76579.8074363752,-17,0,0,0,0,0,0,0,0,0,0,0,0
2.47078,0,0,0,-1496.5127,0,0,0,0,1132.5,-97680.9954751131,-2045860.54749084,-1132.5,16.328125,-152.007918552036,42188.875637272,-16.328125,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,0,0,0,-1365.1669,0,0,0,0,670.625,-104496.606334842,-1541993.40717839,-670.625,14.1640625,-489.606900452489,-76379.8601584734,-14.1640625,0,0,0,0,0,0,0,0,0,0,0,0
2.47962,0,0,0,-1196.004,0,0,0,0,192.6875,-108130.656108597,-822183.206732049,-192.6875,10.16015625,-905.861142533937,-94175.1678917303,-10.16015625,0,0,0,0,0,0,0,0,0,0,0,0
2.48404,0,0,0,-993.71008,0,0,0,0,-288.125,-108781.108597285,-147161.196535696,288.125,5.5,-1054.33399321267,-33591.1426874962,-5.5,0,0,0,0,0,0,0,0,0,0,0,0
2.48846,0,0,0,-763.8891,0,0,0,0,-760.6875,-106914.592760181,422288.650928524,760.6875,2.22265625,-741.480486425339,70781.336377224,-2.22265625,0,0,0,0,0,0,0,0,0,0,0,0
2.49288,0,0,0,-512.90723,0,0,0,0,-1210.8125,-101838.235294118,1148497.16426773,1210.8125,-3.5,-1294.71860859729,-125166.995966504,3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,0,0,0,-247.71718,0,0,0,0,-1626.59375,-94068.1561085973,1757936.4673123,1626.59375,-5.921875,-547.935520361991,168955.44982699,5.921875,0,0,0,0,0,0,0,0,0,0,0,0
2.50172,0,0,0,24.334997,0,0,0,0,-1995.71875,-83512.443438914,2388170.28725866,1995.71875,-8.59375,-604.496606334842,-12796.6257857128,8.59375,0,0,0,0,0,0,0,0,0,0,0,0
2.50614,0,0,0,295.71307,0,0,0,0,-2310.28125,-71167.9864253394,2792863.57773182,2310.28125,-12.62109375,-911.163744343891,-69381.7054319117,12.62109375,0,0,0,0,0,0,0,0,0,0,0,0
2.51056,0,0,0,558.89948,0,0,0,0,-2559.5625,-56398.4728506787,3341518.90829426,2559.5625,-14.984375,-534.679015837104,85177.540386151,14.984375,0,0,0,0,0,0,0,0,0,0,0,0
2.51498,0,0,0,806.60358,0,0,0,0,-2737.4375,-40243.2126696833,3655036.24004422,2737.4375,-15.7578125,-174.985859728507,81378.5421060175,15.7578125,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,0,0,0,1031.9636,0,0,0,0,-2839.015625,-22981.4762443439,3905370.23197723,2839.015625,-17.8046875,-463.093891402715,-65182.8125959747,17.8046875,0,0,0,0,0,0,0,0,0,0,0,0
2.52382,0,0,0,1228.7368,0,0,0,0,-2862.99609375,-5425.44541855204,3971952.67551852,2862.99609375,-18.5,-157.310520361991,69181.7581540099,18.5,0,0,0,0,0,0,0,0,0,0,0,0
2.52824,0,0,0,1391.4724,0,0,0,0,-2803.95703125,13357.253959276,4249479.49724617,2803.95703125,-18.58203125,-18.5591063348416,31391.7226305768,18.58203125,0,0,0,0,0,0,0,0,0,0,0,0
2.53266,0,0,0,1515.6621,0,0,0,0,-2669.02734375,30527.0786199095,3884575.71507545,2669.02734375,-19.0859375,-114.005938914027,-21594.3060133904,19.0859375,0,0,0,0,0,0,0,0,0,0,0,0
2.53708,0,0,0,1597.866,0,0,0,0,-2459.87109375,47320.4185520362,3799398.1746893,2459.87109375,-19.5,-93.6792986425339,4598.78739174054,19.5,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,0,0,0,1635.8066,0,0,0,0,-2180.62109375,63178.7330316742,3587853.95466923,2180.62109375,-19.5,0,21194.4114575869,19.5,0,0,0,0,0,0,0,0,0,0,0,0
2.54592,0,0,0,1628.4332,0,0,0,0,-1839.24609375,77234.1628959276,3179961.50774964,1839.24609375,-19.5,0,0,19.5,0,0,0,0,0,0,0,0,0,0,0,0
2.55034,0,0,0,1575.9498,0,0,0,0,-1443.27734375,89585.6900452489,2794463.15595504,1443.27734375,-18,339.366515837104,76779.7547142769,18,0,0,0,0,0,0,0,0,0,0,0,0
2.55476,0,0,0,1479.8105,0,0,0,0,-1004.58984375,99250.5656108597,2186623.43113368,1004.58984375,-17.0703125,210.336538461538,-29192.3025736574,17.0703125,0,0,0,0,0,0,0,0,0,0,0,0
2.55918,0,0,0,1342.6785,0,0,0,0,-537.30859375,105719.739819005,1463614.07424091,537.30859375,-13.31640625,849.300056561086,144561.881922975,13.31640625,0,0,0,0,0,0,0,0,0,0,0,0
2.5636,0,0,0,1168.3522,0,0,0,0,-54.68359375,109191.176470588,785392.907598123,54.68359375,-9.49609375,864.324095022624,3399.10372432997,9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.56802,0,0,0,961.66101,0,0,0,0,429.44140625,109530.542986425,76779.7547142794,-429.44140625,-5.5390625,895.255938914027,6998.15472656169,5.5390625,0,0,0,0,0,0,0,0,0,0,0,0
2.57244,0,0,0,728.33044,0,0,0,0,902.19140625,106957.013574661,-582246.473249935,-902.19140625,-0.015625,1249.64649321267,80178.8584386069,0.015625,0,0,0,0,0,0,0,0,0,0,0,0
2.57686,0,0,0,474.82413,0,0,0,0,1350.72265625,101477.658371041,-1239673.12299093,-1350.72265625,4.49609375,1020.75084841629,-51786.3449765566,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.58128,0,0,0,208.16451,0,0,0,0,1761.06640625,92837.9524886878,-1954684.58876763,-1761.06640625,5.51953125,231.546945701357,-178552.919166274,-5.51953125,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,0,0,0,-64.261566,0,0,0,0,2122.66015625,81808.5407239819,-2495342.028214,-2122.66015625,9.11328125,813.065610859728,131565.30885936,-9.11328125,0,0,0,0,0,0,0,0,0,0,0,0
2.59012,0,0,0,-334.9075,0,0,0,0,2425.81640625,68587.386877828,-2991211.27741037,-2425.81640625,12.7109375,813.949377828054,199.947277901778,-12.7109375,0,0,0,0,0,0,0,0,0,0,0,0
2.59454,0,0,0,-596.276,0,0,0,0,2663.16015625,53697.6809954751,-3368711.7380889,-2663.16015625,14.28125,355.274321266968,-103772.637231015,-14.28125,0,0,0,0,0,0,0,0,0,0,0,0
2.59896,0,0,0,-841.12689,0,0,0,0,2826.20703125,36888.4332579186,-3802997.22569153,-2826.20703125,15.08984375,182.939762443439,-38989.7191908438,-15.08984375,0,0,0,0,0,0,0,0,0,0,0,0
2.60338,0,0,0,-1062.6774,0,0,0,0,2910.50390625,19071.6911764706,-4030937.12249954,-2910.50390625,17.49609375,544.400452488688,81778.436661821,-17.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.6078,0,0,0,-1254.7902,0,0,0,0,2917.98046875,1691.52997737557,-3932163.16721607,-2917.98046875,17.49609375,0,-123167.523187486,-17.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.61222,0,0,0,-1412.1436,0,0,0,0,2841.671875,-17264.3877262443,-4288669.16371491,-2841.671875,17.828125,75.1201923076923,16995.5186216498,-17.828125,0,0,0,0,0,0,0,0,0,0,0,0
2.61664,0,0,0,-1530.3785,0,0,0,0,2689.140625,-34509.3325791855,-3901571.2336971,-2689.140625,18.35546875,119.308540723982,9997.36389508814,-18.35546875,0,0,0,0,0,0,0,0,0,0,0,0
2.62106,0,0,0,-1606.22,0,0,0,0,2462.3125,-51318.5803167421,-3802997.22569153,-2462.3125,18.49609375,31.8156108597285,-19794.7805122745,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.62548,0,0,0,-1637.5668,0,0,0,0,2167.40625,-66720.871040724,-3484681.15927192,-2167.40625,18.49609375,0,-7198.10200446346,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.6299,0,0,0,-1623.5508,0,0,0,0,1814.34375,-79878.3936651584,-2976815.07340145,-1814.34375,18.49609375,0,0,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.63432,0,0,0,-1564.5601,0,0,0,0,1411.34375,-91176.4705882353,-2556126.00069614,-1411.34375,17,-338.482748868778,-76579.8074363752,-17,0,0,0,0,0,0,0,0,0,0,0,0
2.63874,0,0,0,-1462.229,0,0,0,0,972.375,-99314.1968325792,-1841114.53491943,-972.375,15.74609375,-283.689196832579,12396.7312299093,-15.74609375,0,0,0,0,0,0,0,0,0,0,0,0
2.64316,0,0,0,-1319.392,0,0,0,0,508.21875,-105012.726244344,-1289260.04791057,-508.21875,13.140625,-589.472567873303,-69181.7581540099,-13.140625,0,0,0,0,0,0,0,0,0,0,0,0
2.64758,0,0,0,-1140.0061,0,0,0,0,32.25,-107685.237556561,-604640.568374933,-32.25,8.4921875,-1051.68269230769,-104572.426342622,-8.4921875,0,0,0,0,0,0,0,0,0,0,0,0
2.652,0,0,0,-929.04041,0,0,0,0,-444.125,-107777.149321267,-20794.5169017814,444.125,4.484375,-906.744909502262,32791.3535758891,-4.484375,0,0,0,0,0,0,0,0,0,0,0,0
2.65642,0,0,0,-692.33899,0,0,0,0,-906.25,-104553.167420814,729407.669785631,906.25,-0.3125,-1085.26583710407,-40389.3501361561,0.3125,0,0,0,0,0,0,0,0,0,0,0,0
2.66084,0,0,0,-436.4588,0,0,0,0,-1343.46875,-98918.2692307692,1274863.84390164,1343.46875,-4.5,-947.398190045249,31191.775352675,4.5,0,0,0,0,0,0,0,0,0,0,0,0
2.66526,0,0,0,-168.48811,0,0,0,0,-1742.375,-90250.2828054299,1961082.90166049,1742.375,-6.515625,-456.023755656109,111170.68651338,6.515625,0,0,0,0,0,0,0,0,0,0,0,0
2.66968,0,0,0,104.14994,0,0,0,0,-2090.9375,-78860.294117647,2576920.51759792,2090.9375,-9.87890625,-760.923359728507,-68981.8108761082,9.87890625,0,0,0,0,0,0,0,0,0,0,0,0
2.6741,0,0,0,373.90289,0,0,0,0,-2382.78125,-66027.9977375566,2903234.4751336,2382.78125,-13.40625,-798.04157239819,-8397.78567187403,13.40625,0,0,0,0,0,0,0,0,0,0,0,0
2.67852,0,0,0,633.29822,0,0,0,0,-2607.765625,-50901.4423076923,3422297.60856657,2607.765625,-15.12890625,-389.741233031674,92375.6423906144,15.12890625,0,0,0,0,0,0,0,0,0,0,0,0
2.68294,0,0,0,875.15027,0,0,0,0,-2759.484375,-34325.5090497738,3750211.14432546,2759.484375,-15.9375,-182.939762443439,46787.6630290125,15.9375,0,0,0,0,0,0,0,0,0,0,0,0
2.68736,0,0,0,1092.7595,0,0,0,0,-2834.70703125,-17018.7005090498,3915567.54315022,2834.70703125,-18.4609375,-570.913461538462,-87776.8549988739,18.4609375,0,0,0,0,0,0,0,0,0,0,0,0
2.69178,0,0,0,1280.0977,0,0,0,0,-2831.828125,651.336255656109,3997745.87436785,2831.828125,-18.5,-8.83766968325792,127166.468745521,18.5,0,0,0,0,0,0,0,0,0,0,0,0
2.6962,0,0,0,1431.9755,0,0,0,0,-2748.04296875,18955.9177036199,4141308.01990131,2748.04296875,-18.5,0,1999.47277901763,18.5,0,0,0,0,0,0,0,0,0,0,0,0
2.70062,0,0,0,1544.1854,0,0,0,0,-2590.76171875,35583.9932126697,3762008.03372167,2590.76171875,-18.5,0,0,18.5,0,0,0,0,0,0,0,0,0,0,0,0
2.70504,0,0,0,1613.6194,0,0,0,0,-2359.52734375,52315.4694570136,3785401.86523617,2359.52734375,-18.5,0,0,18.5,0,0,0,0,0,0,0,0,0,0,0,0
2.70946,0,0,0,1638.3538,0,0,0,0,-2061,67540.123020362,3444491.75641367,2061,-18.5,0,0,18.5,0,0,0,0,0,0,0,0,0,0,0,0
2.71388,0,0,0,1617.7035,0,0,0,0,-1703.80859375,80812.5353506787,3002808.21952867,1703.80859375,-18.5,0,0,18.5,0,0,0,0,0,0,0,0,0,0,0,0
2.7183,0,0,0,1552.2405,0,0,0,0,-1294.62109375,92576.3574660633,2661498.21615037,1294.62109375,-18.5,0,0,18.5,0,0,0,0,0,0,0,0,0,0,0,0
2.72272,0,0,0,1443.7783,0,0,0,0,-847.68359375,101117.081447964,1932290.49364263,847.68359375,-16.01171875,562.959558823529,127366.416023423,16.01171875,0,0,0,0,0,0,0,0,0,0,0,0
2.72714,0,0,0,1295.3215,0,0,0,0,-376.49609375,106603.50678733,1241272.70121414,376.49609375,-11.97265625,913.815045248869,79379.0693269998,11.97265625,0,0,0,0,0,0,0,0,0,0,0,0
2.73156,0,0,0,1110.9824,0,0,0,0,105.75390625,109106.334841629,566250.691017793,-105.75390625,-8.2734375,836.927319004525,-17395.4131774534,8.2734375,0,0,0,0,0,0,0,0,0,0,0,0
2.73598,0,0,0,895.86768,0,0,0,0,584.69140625,108356.900452489,-169555.291660694,-584.69140625,-4.31640625,895.255938914027,13196.5203415163,4.31640625,0,0,0,0,0,0,0,0,0,0,0,0
2.7404,0,0,0,655.93604,0,0,0,0,1048.69140625,104977.375565611,-764598.390696341,-1048.69140625,2.33984375,1505.93891402715,138163.569030118,-2.33984375,0,0,0,0,0,0,0,0,0,0,0,0
2.74482,0,0,0,397.83411,0,0,0,0,1484.00390625,98486.9909502262,-1468412.80891055,-1484.00390625,4.49609375,487.839366515837,-230339.264142831,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.74924,0,0,0,128.71158,0,0,0,0,1877.94140625,89126.1312217195,-2117841.56753547,-1877.94140625,6.5703125,469.280260180995,-4198.89283593701,-6.5703125,0,0,0,0,0,0,0,0,0,0,0,0
2.75366,0,0,0,-143.97643,0,0,0,0,2219.56640625,77290.7239819004,-2677693.94566041,-2219.56640625,10.8125,959.77092760181,110970.739235478,-10.8125,0,0,0,0,0,0,0,0,0,0,0,0
2.75808,0,0,0,-412.67609,0,0,0,0,2501.19140625,63716.0633484163,-3071190.18857108,-2501.19140625,13.35546875,575.332296380091,-86977.0658872668,-13.35546875,0,0,0,0,0,0,0,0,0,0,0,0
2.7625,0,0,0,-669.94403,0,0,0,0,2714.28515625,48211.2556561086,-3507875.04350853,-2714.28515625,14.49609375,258.059954751131,-71781.0727667329,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.76692,0,0,0,-908.65356,0,0,0,0,2851.16015625,30967.1945701357,-3901371.2864192,-2851.16015625,16.10546875,364.111990950226,23993.6733482115,-16.10546875,0,0,0,0,0,0,0,0,0,0,0,0
2.77134,0,0,0,-1122.1921,0,0,0,0,2910.29296875,13378.4643665158,-3979350.72480088,-2910.29296875,17.49609375,314.621040723982,-11197.0475624987,-17.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.77576,0,0,0,-1304.6445,0,0,0,0,2890.84375,-4400.27573529412,-4022339.38954976,-2890.84375,17.49609375,0,-71181.2309330276,-17.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.78018,0,0,0,-1450.9563,0,0,0,0,2790.65625,-22666.8552036199,-4132710.28695154,-2790.65625,17.9375,99.8656674208145,22594.0424028992,-17.9375,0,0,0,0,0,0,0,0,0,0,0,0
2.7846,0,0,0,-1557.0746,0,0,0,0,2613.625,-40052.3190045249,-3933362.85088348,-2613.625,18.44140625,114.005938914027,3199.1564464282,-18.44140625,0,0,0,0,0,0,0,0,0,0,0,0
2.78902,0,0,0,-1620.0598,0,0,0,0,2365.5625,-56122.7375565611,-3635841.30136566,-2365.5625,18.49609375,12.3727375565611,-22993.9369587027,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.79344,0,0,0,-1638.167,0,0,0,0,2052.15625,-70906.3914027149,-3344718.06474069,-2052.15625,18.49609375,0,-2799.26189062468,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.79786,0,0,0,-1610.8948,0,0,0,0,1682.00390625,-83744.8741515837,-2904634.10607891,-1682.00390625,17,-338.482748868778,-76579.8074363752,-17,0,0,0,0,0,0,0,0,0,0,0,0
2.80228,0,0,0,-1538.9984,0,0,0,0,1268,-93666.042138009,-2244608.14172519,-1268,16.41015625,-133.448812217195,46387.768473209,-16.41015625,0,0,0,0,0,0,0,0,0,0,0,0
2.8067,0,0,0,-1424.4697,0,0,0,0,821.0625,-101117.081447964,-1685755.49998976,-821.0625,15.09765625,-296.945701357466,-36990.2464118261,-15.09765625,0,0,0,0,0,0,0,0,0,0,0,0
2.81112,0,0,0,-1270.4812,0,0,0,0,352.9375,-105910.633484163,-1084514.03533916,-352.9375,12.09375,-679.616798642534,-86577.1713314633,-12.09375,0,0,0,0,0,0,0,0,0,0,0,0
2.81554,0,0,0,-1081.2986,0,0,0,0,-122.99609375,-107677.283653846,-399694.608525624,122.99609375,6.99609375,-1153.31589366516,-107171.740955345,-6.99609375,0,0,0,0,0,0,0,0,0,0,0,0
2.81996,0,0,0,-862.16254,0,0,0,0,-595.28125,-106851.84530543,186750.757560245,595.28125,3.5,-790.971436651584,81978.3839397228,-3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.82438,0,0,0,-619.14331,0,0,0,0,-1049.4375,-102750.28280543,927955.316742081,1049.4375,-1.828125,-1205.45814479638,-93775.2733359268,1.828125,0,0,0,0,0,0,0,0,0,0,0,0
2.8288,0,0,0,-358.97296,0,0,0,0,-1474.21875,-96104.3552036199,1503603.52982126,1474.21875,-5.08984375,-737.945418552036,105772.110010033,5.08984375,0,0,0,0,0,0,0,0,0,0,0,0
2.83322,0,0,0,-88.858566,0,0,0,0,-1857.21875,-86651.5837104072,2138636.08443726,1857.21875,-7.24609375,-487.839366515837,56585.0796461989,7.24609375,0,0,0,0,0,0,0,0,0,0,0,0
