time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.19674,0,0,0,884.34186,0,0,0,0,1458.28125,-32554.4400452489,-1682356.39626543,-1458.28125,9.49609375,0,0,-9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.20116,0,0,0,676.64862,0,0,0,0,1284.375,-39345.3054298643,-1536394.88339715,-1284.375,9.49609375,0,0,-9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.20558,0,0,0,454.86838,0,0,0,0,1083.609375,-45422.0871040724,-1374837.48285252,-1083.609375,9.49609375,0,0,-9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.21,0,0,0,223.6183,0,0,0,0,860.21875,-50540.8653846154,-1158094.63360701,-860.21875,9.49609375,0,0,-9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.21442,0,0,0,-12.287246,0,0,0,0,620.0625,-54333.9932126697,-858173.716754366,-620.0625,9.49609375,0,0,-9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.21884,0,0,0,-247.93698,0,0,0,0,367.90625,-57048.9253393665,-614238.037714215,-367.90625,8,-338.482748868778,-76579.8074363752,-8,0,0,0,0,0,0,0,0,0,0,0,0
2.22326,0,0,0,-478.42496,0,0,0,0,108.59375,-58667.9864253394,-366303.413116029,-108.59375,7.03515625,-218.290441176471,27192.8297946397,-7.03515625,0,0,0,0,0,0,0,0,0,0,0,0
2.22768,0,0,0,-698.9527,0,0,0,0,-152,-58957.8619909502,-65582.7071517788,152,5.28125,-396.811368778281,-40389.3501361561,-5.28125,0,0,0,0,0,0,0,0,0,0,0,0
2.2321,0,0,0,-904.92908,0,0,0,0,-410.84375,-58561.9343891403,89576.3804999899,410.84375,3.5,-402.997737556561,-1399.63094531234,-3.5,0,0,0,0,0,0,0,0,0,0,0,0
2.23652,0,0,0,-1092.0659,0,0,0,0,-659.625,-56285.350678733,515064.187874942,659.625,0.984375,-569.14592760181,-37590.0882455314,-0.984375,0,0,0,0,0,0,0,0,0,0,0,0
2.24094,0,0,0,-1256.4672,0,0,0,0,-895.875,-53450.2262443439,641430.867508855,895.875,-1.515625,-565.610859728507,799.78911160706,1.515625,0,0,0,0,0,0,0,0,0,0,0,0
2.24536,0,0,0,-1394.7103,0,0,0,0,-1113.640625,-49268.2409502262,946150.519031143,1113.640625,-2.5,-222.7092760181,77579.543825884,2.5,0,0,0,0,0,0,0,0,0,0,0,0
2.24978,0,0,0,-1503.9172,0,0,0,0,-1309.65625,-44347.4264705882,1113306.44335702,1309.65625,-3.890625,-314.621040723982,-20794.5169017833,3.890625,0,0,0,0,0,0,0,0,0,0,0,0
2.2542,0,0,0,-1581.8143,0,0,0,0,-1477.99609375,-38085.9375,1416626.46393399,1477.99609375,-6.40234375,-568.262160633484,-57384.8687578059,6.40234375,0,0,0,0,0,0,0,0,0,0,0,0
2.25862,0,0,0,-1626.78,0,0,0,0,-1616.140625,-31254.4188348416,1545592.45818063,1616.140625,-7.5,-248.338518099547,72380.9146004381,7.5,0,0,0,0,0,0,0,0,0,0,0,0
2.26304,0,0,0,-1637.8781,0,0,0,0,-1720.9609375,-23715.0028280543,1705750.22777994,1720.9609375,-7.89453125,-89.260463800905,35990.5100223173,7.89453125,0,0,0,0,0,0,0,0,0,0,0,0
2.26746,0,0,0,-1614.8773,0,0,0,0,-1790.61328125,-15758.4488122172,1800125.34294957,1790.61328125,-9.1015625,-273.08399321267,-41589.0338035667,9.1015625,0,0,0,0,0,0,0,0,0,0,0,0
2.27188,0,0,0,-1558.2568,0,0,0,0,-1822.36328125,-7183.25791855204,1940088.4374808,1822.36328125,-9.734375,-143.170248868778,29392.2498515591,9.734375,0,0,0,0,0,0,0,0,0,0,0,0
2.2763,0,0,0,-1469.1952,0,0,0,0,-1817.89453125,1011.02941176471,1853911.16070514,1817.89453125,-10.5,-173.218325791855,-6798.20744865994,10.5,0,0,0,0,0,0,0,0,0,0,0,0
2.28072,0,0,0,-1349.5468,0,0,0,0,-1774.36328125,9848.69909502262,1999472.77901763,1774.36328125,-10.5,0,39189.6664687455,10.5,0,0,0,0,0,0,0,0,0,0,0,0
2.28514,0,0,0,-1201.8022,0,0,0,0,-1695,17955.4934954751,1834116.38019287,1695,-10.5,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0
2.28956,0,0,0,-1029.0377,0,0,0,0,-1581.60546875,25654.8713235294,1741940.68508016,1581.60546875,-10.5,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0
2.29398,0,0,0,-834.84979,0,0,0,0,-1435.43359375,33070.5599547511,1677757.60887369,1435.43359375,-10.5,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0
2.2984,0,0,0,-623.28125,0,0,0,0,-1258.46484375,40038.1787330317,1576384.3389775,1258.46484375,-10.5,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0
2.30282,0,0,0,-398.73679,0,0,0,0,-1054.43359375,46160.9162895928,1385234.74130341,1054.43359375,-10.5,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0
2.30724,0,0,0,-165.89108,0,0,0,0,-827.65234375,51307.9751131222,1164492.94649987,827.65234375,-10.5,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0
2.31166,0,0,0,70.408279,0,0,0,0,-582.96484375,55359.1628959276,916558.32190168,582.96484375,-10.5,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0
2.31608,0,0,0,305.24182,0,0,0,0,-325,58363.086821267,679620.797588092,325,-9,339.366515837104,76779.7547142769,9,0,0,0,0,0,0,0,0,0,0,0,0
2.3205,0,0,0,533.72058,0,0,0,0,-58.62109375,60266.7208710407,430686.436600397,58.62109375,-8.18359375,184.70729638009,-34990.7736328085,8.18359375,0,0,0,0,0,0,0,0,0,0,0,0
2.32492,0,0,0,751.08795,0,0,0,0,209.75390625,60718.3257918552,102173.0590078,-209.75390625,-6.5,380.903563348416,44388.2956941913,6.5,0,0,0,0,0,0,0,0,0,0,0,0
2.32934,0,0,0,952.81854,0,0,0,0,475.62890625,60152.7149321267,-127966.257857128,-475.62890625,-4.38671875,478.117929864253,21994.2005691939,4.38671875,0,0,0,0,0,0,0,0,0,0,0,0
2.33376,0,0,0,1134.7125,0,0,0,0,733.91015625,58434.6719457014,-388697.508241027,-733.91015625,0.27734375,1055.217760181,130565.572469851,-0.27734375,0,0,0,0,0,0,0,0,0,0,0,0
2.33818,0,0,0,1292.9832,0,0,0,0,976.97265625,54991.5158371041,-778994.594705268,-976.97265625,1.49609375,275.735294117647,-176353.499109355,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.3426,0,0,0,1424.3354,0,0,0,0,1201.09765625,50707.0135746606,-969344.403267745,-1201.09765625,1.6328125,30.9318438914027,-55385.3959787883,-1.6328125,0,0,0,0,0,0,0,0,0,0,0,0
2.34702,0,0,0,1526.0348,0,0,0,0,1400.47265625,45107.4660633484,-1266865.95278557,-1400.47265625,4.12109375,562.959558823529,120368.261296861,-4.12109375,0,0,0,0,0,0,0,0,0,0,0,0
2.35144,0,0,0,1595.9637,0,0,0,0,1569.84765625,38320.1357466063,-1535595.09428554,-1569.84765625,5.7421875,366.763291855204,-44388.2956941914,-5.7421875,0,0,0,0,0,0,0,0,0,0,0,0
2.35586,0,0,0,1632.6667,0,0,0,0,1705.23828125,30631.3631221719,-1739541.31774534,-1705.23828125,6.49609375,170.567024886878,-44388.2956941914,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.36028,0,0,0,1635.3795,0,0,0,0,1804.69140625,22500.7070135747,-1839514.95669622,-1804.69140625,7.66796875,265.130090497738,21394.3587354886,-7.66796875,0,0,0,0,0,0,0,0,0,0,0,0
2.3647,0,0,0,1604.0457,0,0,0,0,1864.73828125,13585.2658371041,-2017068.13947298,-1864.73828125,8.66015625,224.476809954751,-9197.57478348109,-8.66015625,0,0,0,0,0,0,0,0,0,0,0,0
2.36912,0,0,0,1539.3174,0,0,0,0,1886,4810.34360859728,-1985276.5222866,-1886,9.49609375,189.126131221719,-7997.89111607051,-9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.37354,0,0,0,1442.5425,0,0,0,0,1870.5546875,-3494.41459276018,-1878904.57044287,-1870.5546875,9.49609375,0,-42788.7174709772,-9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.37796,0,0,0,1315.7354,0,0,0,0,1814.875,-12597.2143665158,-2059456.96238816,-1814.875,9.49609375,0,0,-9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.38238,0,0,0,1161.5364,0,0,0,0,1723.2421875,-20731.4055429864,-1840314.74580783,-1723.2421875,9.49609375,0,0,-9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,0,0,0,983.15546,0,0,0,0,1595.734375,-28847.9213800905,-1836315.80024979,-1595.734375,9.49609375,0,0,-9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.39122,0,0,0,784.3064,0,0,0,0,1435.84375,-36174.3495475113,-1657562.93380561,-1435.84375,9.49609375,0,0,-9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.39564,0,0,0,569.12909,0,0,0,0,1245.71875,-43014.7058823529,-1547591.93095964,-1245.71875,9.49609375,0,0,-9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.40006,0,0,0,342.10312,0,0,0,0,1029.40625,-48939.479638009,-1340446.55105342,-1029.40625,9.49609375,0,0,-9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.40448,0,0,0,107.95498,0,0,0,0,792.25,-53655.2601809955,-1066918.67488381,-792.25,9.49609375,0,0,-9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,0,0,0,-128.44064,0,0,0,0,539.15625,-57261.0294117647,-815784.893839192,-539.15625,9.49609375,0,0,-9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.41332,0,0,0,-362.16229,0,0,0,0,275.59375,-59629.5248868778,-535858.704776725,-275.59375,8,-338.482748868778,-76579.8074363752,-8,0,0,0,0,0,0,0,0,0,0,0,0
2.41774,0,0,0,-588.34418,0,0,0,0,7.15625,-60732.4660633484,-249534.2028214,-7.15625,6.390625,-364.111990950226,-5798.47105915113,-6.390625,0,0,0,0,0,0,0,0,0,0,0,0
2.42216,0,0,0,-802.27734,0,0,0,0,-261.8125,-60852.6583710407,-27192.8297946408,261.8125,4.71875,-378.252262443439,-3199.1564464282,-4.71875,0,0,0,0,0,0,0,0,0,0,0,0
2.42658,0,0,0,-999.50812,0,0,0,0,-525.1875,-59587.1040723982,286324.501955325,525.1875,3.21484375,-340.25028280543,8597.73294977581,-3.21484375,0,0,0,0,0,0,0,0,0,0,0,0
2.431,0,0,0,-1175.9303,0,0,0,0,-777.6875,-57126.6968325792,556653.221678508,777.6875,-0.5,-840.462386877828,-113170.159292398,0.5,0,0,0,0,0,0,0,0,0,0,0,0
2.43542,0,0,0,-1327.871,0,0,0,0,-1014.75,-53634.0497737557,790191.642267767,1014.75,-2.5,-452.488687782805,87776.8549988739,2.5,0,0,0,0,0,0,0,0,0,0,0,0
2.43984,0,0,0,-1452.167,0,0,0,0,-1230.796875,-48879.3834841629,1075716.35511148,1230.796875,-2.84375,-77.7714932126697,84777.6458303475,2.84375,0,0,0,0,0,0,0,0,0,0,0,0
2.44426,0,0,0,-1546.2306,0,0,0,0,-1421.578125,-43163.1787330317,1293258.9934686,1421.578125,-5.20703125,-534.679015837104,-103372.742675211,5.20703125,0,0,0,0,0,0,0,0,0,0,0,0
2.44868,0,0,0,-1608.1035,0,0,0,0,-1582.78125,-36471.2952488688,1514000.78827215,1582.78125,-7.30078125,-473.699095022624,13796.3621752216,7.30078125,0,0,0,0,0,0,0,0,0,0,0,0
2.4531,0,0,0,-1636.4976,0,0,0,0,-1711.578125,-29139.564479638,1658762.61747302,1711.578125,-7.73046875,-97.2143665158371,85177.540386151,7.73046875,0,0,0,0,0,0,0,0,0,0,0,0
2.45752,0,0,0,-1630.8218,0,0,0,0,-1804.265625,-20970.0226244344,1848312.6369239,1804.265625,-8.8046875,-243.035916289593,-32991.3008537909,8.8046875,0,0,0,0,0,0,0,0,0,0,0,0
2.46194,0,0,0,-1591.1941,0,0,0,0,-1859.5625,-12510.6052036199,1913895.34407567,1859.5625,-10.16796875,-308.434671945701,-14796.0985647304,10.16796875,0,0,0,0,0,0,0,0,0,0,0,0
2.46636,0,0,0,-1518.4397,0,0,0,0,-1875.99609375,-3718.00763574661,1989275.46784464,1875.99609375,-10.5,-75.1201923076923,52786.0813660654,10.5,0,0,0,0,0,0,0,0,0,0,0,0
2.47078,0,0,0,-1414.0731,0,0,0,0,-1854.8515625,4783.83059954751,1923492.81341496,1854.8515625,-10.5,0,16995.5186216498,10.5,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,0,0,0,-1280.2673,0,0,0,0,-1793.83203125,13805.3238122172,2041061.8128212,1793.83203125,-10.5,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0
2.47962,0,0,0,-1119.8077,0,0,0,0,-1697.21484375,21859.0921945701,1822119.54351876,1697.21484375,-10.5,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0
2.48404,0,0,0,-936.03516,0,0,0,0,-1564.93359375,29927.8846153846,1825518.64724309,1564.93359375,-10.5,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0
2.48846,0,0,0,-732.77545,0,0,0,0,-1399.79296875,37362.1323529412,1681956.50170963,1399.79296875,-10.5,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0
2.49288,0,0,0,-514.26019,0,0,0,0,-1204.30859375,44227.2341628959,1553190.45474089,1204.30859375,-10.5,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,0,0,0,-285.03864,0,0,0,0,-983.21484375,50021.2104072398,1310854.35392396,983.21484375,-10.5,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0
2.50172,0,0,0,-49.882927,0,0,0,0,-740.15234375,54991.5158371041,1124503.49091951,740.15234375,-10.5,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0
2.50614,0,0,0,186.31129,0,0,0,0,-480.68359375,58703.3371040724,839778.567187404,480.68359375,-10.5,0,0,10.5,0,0,0,0,0,0,0,0,0,0,0,0
2.51056,0,0,0,418.62671,0,0,0,0,-209.83984375,61276.8665158371,582246.473249934,209.83984375,-9,339.366515837104,76779.7547142769,9,0,0,0,0,0,0,0,0,0,0,0,0
2.51498,0,0,0,642.22687,0,0,0,0,66.37890625,62492.9298642534,275127.454392826,-66.37890625,-7.8125,268.665158371041,-15995.782232141,7.8125,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,0,0,0,852.45654,0,0,0,0,343.06640625,62598.9819004525,23993.6733482111,-343.06640625,-5.73046875,471.047794117647,45787.9266395037,5.73046875,0,0,0,0,0,0,0,0,0,0,0,0
2.52382,0,0,0,1044.9391,0,0,0,0,614.03515625,61305.1470588235,-292722.814848181,-614.03515625,-2.0078125,842.22992081448,83977.8567187404,2.0078125,0,0,0,0,0,0,0,0,0,0,0,0
2.52824,0,0,0,1215.6674,0,0,0,0,873.34765625,58667.9864253394,-596642.67725886,-873.34765625,1.49609375,792.738970588235,-11197.0475624987,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.53266,0,0,0,1361.0868,0,0,0,0,1115.19140625,54715.7805429864,-894164.226776683,-1115.19140625,1.49609375,0,-179352.708277881,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.53708,0,0,0,1478.1699,0,0,0,0,1334.41015625,49597.0022624434,-1158094.63360701,-1334.41015625,2.96875,333.180147058823,75380.1237689646,-2.96875,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,0,0,0,1564.4794,0,0,0,0,1524.83203125,43081.8721719457,-1474011.3326918,-1524.83203125,5.49609375,571.797228506787,53985.765033476,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.54592,0,0,0,1618.2183,0,0,0,0,1682.20703125,35605.2036199095,-1691553.97104891,-1682.20703125,6.49609375,226.244343891403,-78179.3856595893,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.55034,0,0,0,1638.2677,0,0,0,0,1803.52734375,27448.0345022624,-1845513.37503327,-1803.52734375,7.19921875,159.078054298643,-15195.993120534,-7.19921875,0,0,0,0,0,0,0,0,0,0,0,0
2.55476,0,0,0,1624.2103,0,0,0,0,1886.24609375,18714.649321267,-1975879.00022522,-1886.24609375,8.6875,336.715214932127,40189.4028582543,-8.6875,0,0,0,0,0,0,0,0,0,0,0,0
2.55918,0,0,0,1576.3389,0,0,0,0,1929,9672.82946832579,-2045660.60021294,-1929,9.49609375,182.939762443439,-34790.8263549067,-9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.5636,0,0,0,1495.6499,0,0,0,0,1934.50390625,1245.22765837104,-1906697.24207121,-1934.50390625,9.49609375,0,-41389.0865256649,-9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.56802,0,0,0,1383.8232,0,0,0,0,1897.1328125,-8454.99858597285,-2194621.32224975,-1897.1328125,9.49609375,0,0,-9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.57244,0,0,0,1243.187,0,0,0,0,1821.796875,-17044.3297511312,-1943287.59392723,-1821.796875,9.58203125,19.4428733031674,4398.84011383878,-9.58203125,0,0,0,0,0,0,0,0,0,0,0,0
2.57686,0,0,0,1076.6691,0,0,0,0,1709.375,-25434.8133484163,-1898299.45639934,-1709.375,9.84375,59.2123868778281,8997.62750557933,-9.84375,0,0,0,0,0,0,0,0,0,0,0,0
2.58128,0,0,0,887.73627,0,0,0,0,1561.59375,-33434.6719457014,-1809922.75956676,-1561.59375,10.109375,60.0961538461538,199.947277901762,-10.109375,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,0,0,0,680.32172,0,0,0,0,1382.234375,-40579.0441176471,-1616373.79455785,-1382.234375,10.37109375,59.2123868778281,-199.947277901762,-10.37109375,0,0,0,0,0,0,0,0,0,0,0,0
2.59012,0,0,0,458.74374,0,0,0,0,1172.46875,-47458.286199095,-1556389.61118732,-1172.46875,10.49609375,28.2805429864253,-6998.1547265617,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.59454,0,0,0,227.61525,0,0,0,0,939.25,-52764.4230769231,-1200483.45652218,-939.25,10.49609375,0,-6398.31289285641,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.59896,0,0,0,-8.2519331,0,0,0,0,686.84375,-57105.4864253394,-982141.029053459,-686.84375,9,-338.482748868778,-76579.8074363752,-9,0,0,0,0,0,0,0,0,0,0,0,0
2.60338,0,0,0,-243.94731,0,0,0,0,420.15625,-60336.5384615385,-731007.248008845,-420.15625,9,0,76579.8074363752,-9,0,0,0,0,0,0,0,0,0,0,0,0
2.6078,0,0,0,-474.564,0,0,0,0,146.1875,-61983.8800904977,-372701.726008887,-146.1875,7.47265625,-345.552884615385,-78179.3856595893,-7.47265625,0,0,0,0,0,0,0,0,0,0,0,0
2.61222,0,0,0,-695.30084,0,0,0,0,-130.625,-62627.2624434389,-145561.618312483,130.625,5.80078125,-378.252262443439,-7398.04928236523,-5.80078125,0,0,0,0,0,0,0,0,0,0,0,0
2.61664,0,0,0,-901.56232,0,0,0,0,-405.125,-62104.07239819,118368.788517844,405.125,4.21875,-357.925622171946,4598.78739174054,-4.21875,0,0,0,0,0,0,0,0,0,0,0,0
2.62106,0,0,0,-1089.0543,0,0,0,0,-670.4375,-60025.4524886878,470275.997624946,670.4375,1.125,-699.943438914027,-77379.5965479822,-1.125,0,0,0,0,0,0,0,0,0,0,0,0
2.62548,0,0,0,-1253.8735,0,0,0,0,-922.375,-56999.4343891403,684619.479535636,922.375,-2.08984375,-727.340214932127,-6198.36561495465,2.08984375,0,0,0,0,0,0,0,0,0,0,0,0
2.6299,0,0,0,-1392.5886,0,0,0,0,-1155.375,-52714.9321266968,969344.403267747,1155.375,-2.51171875,-95.4468325791855,142962.30369976,2.51171875,0,0,0,0,0,0,0,0,0,0,0,0
2.63432,0,0,0,-1502.3115,0,0,0,0,-1363.765625,-47147.2002262443,1259667.8507811,1363.765625,-4.0859375,-356.158088235294,-58984.44698102,4.0859375,0,0,0,0,0,0,0,0,0,0,0,0
2.63874,0,0,0,-1580.7582,0,0,0,0,-1544.40625,-40868.9196832579,1420425.46221412,1544.40625,-6.76953125,-607.147907239819,-56785.0269241007,6.76953125,0,0,0,0,0,0,0,0,0,0,0,0
2.64316,0,0,0,-1626.2953,0,0,0,0,-1693.375,-33703.3371040724,1621172.52922749,1693.375,-7.64453125,-197.963800904977,92575.5896685162,7.64453125,0,0,0,0,0,0,0,0,0,0,0,0
2.64758,0,0,0,-1637.9749,0,0,0,0,-1806.1484375,-25514.3523755656,1852711.47703773,1806.1484375,-8.58984375,-213.871606334842,-3599.05100223173,8.58984375,0,0,0,0,0,0,0,0,0,0,0,0
2.652,0,0,0,-1615.5538,0,0,0,0,-1881.59375,-17069.0752262443,1910696.18762925,1881.59375,-10.0078125,-320.807409502262,-24193.6206261133,10.0078125,0,0,0,0,0,0,0,0,0,0,0,0
2.65642,0,0,0,-1559.4988,0,0,0,0,-1917.67578125,-8163.35548642534,2014868.71941606,1917.67578125,-10.5,-111.35463800905,47387.5048627178,10.5,0,0,0,0,0,0,0,0,0,0,0,0
2.66084,0,0,0,-1470.9768,0,0,0,0,-1914.875,633.660916289593,1990275.20423415,1914.875,-10.671875,-38.8857466063348,16395.6767879446,10.671875,0,0,0,0,0,0,0,0,0,0,0,0
2.66526,0,0,0,-1351.8308,0,0,0,0,-1870.76171875,9980.38037330317,2114642.41108904,1870.76171875,-11.16796875,-112.238404977376,-16595.6240658463,11.16796875,0,0,0,0,0,0,0,0,0,0,0,0
2.66968,0,0,0,-1204.5413,0,0,0,0,-1788.46484375,18619.2024886878,1954484.64148973,1788.46484375,-11.5,-75.1201923076923,8397.78567187404,11.5,0,0,0,0,0,0,0,0,0,0,0,0
2.6741,0,0,0,-1032.1747,0,0,0,0,-1670.27734375,26739.2533936652,1837115.5893614,1670.27734375,-11.5,0,16995.5186216498,11.5,0,0,0,0,0,0,0,0,0,0,0,0
2.67852,0,0,0,-838.31946,0,0,0,0,-1515.80859375,34947.6809954751,1857110.31715157,1515.80859375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
2.68294,0,0,0,-627.01135,0,0,0,0,-1329.01171875,42261.7364253394,1654763.67191499,1329.01171875,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
2.68736,0,0,0,-402.64963,0,0,0,0,-1114,48645.1852375566,1444219.18828443,1114,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
2.69178,0,0,0,-169.90523,0,0,0,0,-874.30859375,54228.8249434389,1263266.90178334,874.30859375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
2.6962,0,0,0,66.376404,0,0,0,0,-615.80859375,58484.1628959276,962746.143096989,615.80859375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
2.70062,0,0,0,301.27615,0,0,0,0,-343.87109375,61524.3212669683,687818.635982064,343.87109375,-10,339.366515837104,76779.7547142769,10,0,0,0,0,0,0,0,0,0,0,0,0
2.70504,0,0,0,529.90369,0,0,0,0,-62.37109375,63687.7828054299,489470.936303516,62.37109375,-8.4609375,348.204185520362,1999.47277901764,8.4609375,0,0,0,0,0,0,0,0,0,0,0,0
2.70946,0,0,0,747.49927,0,0,0,0,221.50390625,64225.1131221719,121567.944964272,-221.50390625,-6.8359375,367.647058823529,4398.84011383878,6.8359375,0,0,0,0,0,0,0,0,0,0,0,0
2.71388,0,0,0,949.53278,0,0,0,0,502,63460.6546945701,-172954.395385024,-502,-4.1796875,600.961538461538,52786.0813660654,4.1796875,0,0,0,0,0,0,0,0,0,0,0,0
2.7183,0,0,0,1131.7982,0,0,0,0,773.03515625,61320.1710972851,-484272.30707807,-773.03515625,0.49609375,1057.86906108597,103372.742675211,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.72272,0,0,0,1290.5009,0,0,0,0,1029.19140625,57953.9027149321,-761599.181527815,-1029.19140625,1.49609375,226.244343891403,-188150.388505559,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.72714,0,0,0,1422.3368,0,0,0,0,1263.50390625,53011.8778280543,-1118105.17802666,-1263.50390625,1.78515625,65.3987556561086,-36390.4045781208,-1.78515625,0,0,0,0,0,0,0,0,0,0,0,0
2.73156,0,0,0,1524.5614,0,0,0,0,1471.19140625,46988.1221719457,-1362840.64617842,-1471.19140625,4.80859375,684.035633484163,139963.094531234,-4.80859375,0,0,0,0,0,0,0,0,0,0,0,0
2.73598,0,0,0,1595.0465,0,0,0,0,1646.86328125,39744.7680995475,-1638767.88968285,-1646.86328125,6.49609375,381.787330316742,-68381.9690424029,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.7404,0,0,0,1632.3245,0,0,0,0,1787,31705.1399886878,-1818920.38707234,-1787,7.078125,131.681278280543,-56585.0796461989,-7.078125,0,0,0,0,0,0,0,0,0,0,0,0
2.74482,0,0,0,1635.6195,0,0,0,0,1888.94140625,23063.6665723982,-1955084.48332344,-1888.94140625,8.234375,261.595022624434,29392.2498515591,-8.234375,0,0,0,0,0,0,0,0,0,0,0,0
2.74924,0,0,0,1604.8628,0,0,0,0,1950.7578125,13985.6122737557,-2053858.43860691,-1950.7578125,9.49609375,285.456730769231,5398.5765033476,-9.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.75366,0,0,0,1540.6948,0,0,0,0,1972,4805.92477375566,-2076852.37556561,-1972,9.51171875,3.53506787330317,-63783.1816506624,-9.51171875,0,0,0,0,0,0,0,0,0,0,0,0
2.75808,0,0,0,1444.4513,0,0,0,0,1954.1640625,-4035.27997737557,-2000272.56812924,-1954.1640625,10.03515625,118.424773755656,25993.1461272292,-10.03515625,0,0,0,0,0,0,0,0,0,0,0,0
2.7625,0,0,0,1318.1361,0,0,0,0,1894.578125,-13480.9813348416,-2137036.50621404,-1894.578125,10.49609375,104.284502262443,-3199.15644642821,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.76692,0,0,0,1164.3788,0,0,0,0,1796.6875,-22147.2002262443,-1960683.00710469,-1796.6875,10.49609375,0,-23593.778792408,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.77134,0,0,0,986.38055,0,0,0,0,1661.015625,-30694.9943438914,-1933890.07186585,-1661.015625,10.49609375,0,0,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.77576,0,0,0,787.84698,0,0,0,0,1492.171875,-38199.943438914,-1697952.28394177,-1492.171875,10.49609375,0,0,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.78018,0,0,0,572.91144,0,0,0,0,1291.84375,-45323.1052036199,-1611575.05988821,-1291.84375,10.49609375,0,0,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.7846,0,0,0,346.04852,0,0,0,0,1064.1875,-51505.9389140271,-1398831.15620073,-1064.1875,10.49609375,0,0,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.78902,0,0,0,111.98127,0,0,0,0,815.28125,-56313.6312217195,-1087713.19178559,-815.28125,10.49609375,0,0,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.79344,0,0,0,-124.41729,0,0,0,0,549.40625,-60152.7149321267,-868570.975205258,-549.40625,9,-338.482748868778,-76579.8074363752,-9,0,0,0,0,0,0,0,0,0,0,0,0
