time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.09066,0,0,0,1318.691,0,0,0,0,-1630.44921875,-14815.4694570136,2541329.90213141,1630.44921875,-7.54296875,-91.9117647058823,45388.0320837002,7.54296875,0,0,0,0,0,0,0,0,0,0,0,0
2.09508,0,0,0,1467.8112,0,0,0,0,-1645.5,-3405.15412895928,2581519.30498966,1645.5,-8.2578125,-161.72935520362,-15795.8349542393,8.2578125,0,0,0,0,0,0,0,0,0,0,0,0
2.0995,0,0,0,1572.1138,0,0,0,0,-1607.8515625,8517.74604072398,2697488.72617268,1607.8515625,-8.5,-54.7935520361991,24193.6206261133,8.5,0,0,0,0,0,0,0,0,0,0,0,0
2.10392,0,0,0,1628.4142,0,0,0,0,-1519.9921875,19877.6866515837,2570122.31014926,1519.9921875,-8.5,0,12396.7312299093,8.5,0,0,0,0,0,0,0,0,0,0,0,0
2.10834,0,0,0,1634.9933,0,0,0,0,-1386.953125,30099.3354072398,2312590.21621179,1386.953125,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
2.11276,0,0,0,1591.6503,0,0,0,0,-1208.65625,40338.6595022624,2316589.16176982,1208.65625,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
2.11718,0,0,0,1499.7086,0,0,0,0,-992.0625,49003.1108597285,1960283.11254888,992.0625,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
2.1216,0,0,0,1361.9755,0,0,0,0,-743.4375,56250,1639567.67879445,743.4375,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
2.12602,0,0,0,1182.6564,0,0,0,0,-469.46875,61983.8800904977,1297257.93902664,469.46875,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
2.13044,0,0,0,967.22662,0,0,0,0,-179.50390625,65602.9058257919,818784.103007719,179.50390625,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
2.13486,0,0,0,722.26404,0,0,0,0,117.75,67252.0149886878,373101.620564689,-117.75,-6.28515625,501.095871040724,113370.1065703,6.28515625,0,0,0,0,0,0,0,0,0,0,0,0
2.13928,0,0,0,455.24814,0,0,0,0,412.71875,66735.0113122172,-116969.157572531,-412.71875,-4.70703125,357.04185520362,-32591.4062979873,4.70703125,0,0,0,0,0,0,0,0,0,0,0,0
2.1437,0,0,0,174.33188,0,0,0,0,695.875,64062.5,-604640.568374931,-695.875,-0.6640625,914.698812217194,126166.732356012,0.6640625,0,0,0,0,0,0,0,0,0,0,0,0
2.14812,0,0,0,-111.90733,0,0,0,0,958.21875,59353.7895927602,-1065319.09666059,-958.21875,1.49609375,488.723133484163,-96374.5879486497,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.15254,0,0,0,-394.72961,0,0,0,0,1192.265625,52951.7816742081,-1448418.08112037,-1192.265625,1.828125,75.1201923076923,-93575.326058025,-1.828125,0,0,0,0,0,0,0,0,0,0,0,0
2.15696,0,0,0,-665.49939,0,0,0,0,1391.234375,45015.5542986425,-1795526.55555783,-1391.234375,4.296875,558.5407239819,109371.161012264,-4.296875,0,0,0,0,0,0,0,0,0,0,0,0
2.16138,0,0,0,-915.9491,0,0,0,0,1547.9375,35453.1957013575,-2163429.54689707,-1547.9375,6.25390625,442.767251131222,-26193.0934051309,-6.25390625,0,0,0,0,0,0,0,0,0,0,0,0
2.1658,0,0,0,-1138.4316,0,0,0,0,1659.0390625,25136.1001131222,-2334184.52222518,-1659.0390625,6.5703125,71.5851244343891,-83977.8567187404,-6.5703125,0,0,0,0,0,0,0,0,0,0,0,0
2.17022,0,0,0,-1326.1539,0,0,0,0,1721.1328125,14048.3597285068,-2508538.54855552,-1721.1328125,7.3359375,173.218325791855,22993.9369587027,-7.3359375,0,0,0,0,0,0,0,0,0,0,0,0
2.17464,0,0,0,-1473.3839,0,0,0,0,1733.49609375,2797.12245475113,-2545528.79496734,-1733.49609375,8.00390625,151.12415158371,-4998.68194754407,-8.00390625,0,0,0,0,0,0,0,0,0,0,0,0
2.17906,0,0,0,-1575.6263,0,0,0,0,1691.94921875,-9399.74547511312,-2759472.38232223,-1691.94921875,8.49609375,111.35463800905,-8997.62750557932,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.18348,0,0,0,-1629.7593,0,0,0,0,1601.5,-20463.6241515837,-2503139.97205217,-1601.5,8.49609375,0,-25193.3570156221,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.1879,0,0,0,-1634.1299,0,0,0,0,1464.41796875,-31014.034219457,-2386970.60359124,-1464.41796875,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.19232,0,0,0,-1588.6047,0,0,0,0,1283.18359375,-41003.2522624434,-2260004.08212363,-1283.18359375,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.19674,0,0,0,-1494.5737,0,0,0,0,1064.44921875,-49487.415158371,-1919493.86785692,-1064.44921875,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.20116,0,0,0,-1354.9082,0,0,0,0,813.65234375,-56741.3744343891,-1641167.25701767,-813.65234375,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.20558,0,0,0,-1173.8726,0,0,0,0,538.87109375,-62167.7036199095,-1227676.28631682,-538.87109375,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.21,0,0,0,-956.99438,0,0,0,0,248.15234375,-65773.4728506787,-815784.893839192,-248.15234375,7,-338.482748868778,-76579.8074363752,-7,0,0,0,0,0,0,0,0,0,0,0,0
2.21442,0,0,0,-710.89581,0,0,0,0,-49.5,-67342.159219457,-354906.418275631,49.5,5.9375,-240.384615384615,22194.1478470957,-5.9375,0,0,0,0,0,0,0,0,0,0,0,0
2.21884,0,0,0,-443.091,0,0,0,0,-345.5,-66968.3257918552,84577.6985524466,345.5,3.95703125,-448.069852941176,-46987.6103069143,-3.95703125,0,0,0,0,0,0,0,0,0,0,0,0
2.22326,0,0,0,-161.7571,0,0,0,0,-629.31640625,-64211.8566176471,623635.559775598,629.31640625,2.125,-414.486708144796,7597.99656026699,-2.125,0,0,0,0,0,0,0,0,0,0,0,0
2.22768,0,0,0,124.51583,0,0,0,0,-894.25390625,-59940.6108597285,966345.194099219,894.25390625,-1.125,-735.294117647059,-72580.8618783399,1.125,0,0,0,0,0,0,0,0,0,0,0,0
2.2321,0,0,0,406.98685,0,0,0,0,-1131.34765625,-53641.1199095023,1425224.19688377,1131.34765625,-2.55859375,-324.342477375566,92975.4842243197,2.55859375,0,0,0,0,0,0,0,0,0,0,0,0
2.23652,0,0,0,677.03113,0,0,0,0,-1334.47265625,-45955.8823529412,1738741.52863373,1334.47265625,-4.1328125,-356.158088235294,-7198.10200446346,4.1328125,0,0,0,0,0,0,0,0,0,0,0,0
2.24094,0,0,0,926.40326,0,0,0,0,-1494.83203125,-36280.4015837104,2189022.7984685,1494.83203125,-6.44140625,-522.306278280543,-37590.0882455314,6.44140625,0,0,0,0,0,0,0,0,0,0,0,0
2.24536,0,0,0,1147.489,0,0,0,0,-1608.91015625,-25809.5305429864,2368975.34858009,1608.91015625,-7.5,-239.50084841629,63983.1289285641,7.5,0,0,0,0,0,0,0,0,0,0,0,0
2.24978,0,0,0,1333.5378,0,0,0,0,-1672.62890625,-14416.0067873303,2577720.30670953,1672.62890625,-7.875,-84.841628959276,34990.7736328085,7.875,0,0,0,0,0,0,0,0,0,0,0,0
2.2542,0,0,0,1478.869,0,0,0,0,-1685.5,-2912.01216063348,2602713.71644725,1685.5,-8.5,-141.402714932127,-12796.6257857128,8.5,0,0,0,0,0,0,0,0,0,0,0,0
2.25862,0,0,0,1579.045,0,0,0,0,-1642.6328125,9698.45871040724,2853047.70838025,1642.6328125,-8.5,0,31991.5644642821,8.5,0,0,0,0,0,0,0,0,0,0,0,0
2.26304,0,0,0,1631.0073,0,0,0,0,-1549.65625,21035.4213800905,2564923.68092381,1549.65625,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
2.26746,0,0,0,1633.1691,0,0,0,0,-1410.9375,31384.3325791855,2341382.62422964,1410.9375,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
2.27188,0,0,0,1585.4645,0,0,0,0,-1226.484375,41731.4762443439,2340982.72967384,1226.484375,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
2.2763,0,0,0,1489.35,0,0,0,0,-1003.09375,50540.8653846154,1993074.46612477,1003.09375,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
2.28072,0,0,0,1347.7604,0,0,0,0,-747.875,57741.7986425339,1629170.42034356,747.875,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
2.28514,0,0,0,1165.0188,0,0,0,0,-466.90625,63567.5904977376,1318052.45592842,466.90625,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
2.28956,0,0,0,946.7052,0,0,0,0,-170.125,67145.0791855204,809386.580946335,170.125,-8.5,0,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0
2.29398,0,0,0,699.48523,0,0,0,0,133.25,68636.8778280543,337511.005098175,-133.25,-6.3671875,482.536764705882,109171.213734363,6.3671875,0,0,0,0,0,0,0,0,0,0,0,0
2.2984,0,0,0,430.90753,0,0,0,0,433.78125,67993.4954751131,-145561.618312483,-433.78125,-4.4921875,424.20814479638,-13196.5203415163,4.4921875,0,0,0,0,0,0,0,0,0,0,0,0
2.30282,0,0,0,149.17268,0,0,0,0,721.25,65038.1787330317,-668623.697303494,-721.25,-0.0625,1002.19174208145,130765.519747753,0.0625,0,0,0,0,0,0,0,0,0,0,0,0
2.30724,0,0,0,-137.11693,0,0,0,0,987.65625,60272.907239819,-1078115.72244631,-987.65625,2.35546875,547.051753393665,-102972.848119408,-2.35546875,0,0,0,0,0,0,0,0,0,0,0,0
2.31166,0,0,0,-419.21988,0,0,0,0,1224.296875,53538.6029411765,-1523598.25761143,-1224.296875,2.49609375,31.8156108597285,-116569.263016728,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.31608,0,0,0,-688.52252,0,0,0,0,1424.90625,45386.7364253394,-1844313.69136586,-1424.90625,4.6015625,476.350395927602,100573.480784587,-4.6015625,0,0,0,0,0,0,0,0,0,0,0,0
2.3205,0,0,0,-936.80219,0,0,0,0,1582.828125,35728.9309954751,-2185023.85291046,-1582.828125,6.49609375,428.626979638009,-10797.1530066952,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.32492,0,0,0,-1156.4779,0,0,0,0,1693.171875,24964.649321267,-2435357.84484347,-1693.171875,6.8515625,80.4227941176471,-78779.2274932945,-6.8515625,0,0,0,0,0,0,0,0,0,0,0,0
2.32934,0,0,0,-1340.8423,0,0,0,0,1754.52734375,13881.3277714932,-2507538.81216601,-1754.52734375,7.58203125,165.264423076923,19194.9386785692,-7.58203125,0,0,0,0,0,0,0,0,0,0,0,0
2.33376,0,0,0,-1484.266,0,0,0,0,1765,2369.37924208145,-2604513.24194836,-1765,8.34765625,173.218325791855,1799.52550111587,-8.34765625,0,0,0,0,0,0,0,0,0,0,0,0
2.33818,0,0,0,-1582.3699,0,0,0,0,1720.73046875,-10015.7310520362,-2802061.1525153,-1720.73046875,8.49609375,33.5831447963801,-31591.6699084785,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.3426,0,0,0,-1632.1583,0,0,0,0,1626.85546875,-21238.6877828054,-2539130.48207449,-1626.85546875,8.49609375,0,-7597.99656026699,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.34702,0,0,0,-1632.1112,0,0,0,0,1485.65234375,-31946.4083710407,-2422561.21905776,-1485.65234375,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.35144,0,0,0,-1582.2299,0,0,0,0,1300.16796875,-41964.7907239819,-2266602.34229438,-1300.16796875,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.35586,0,0,0,-1484.0376,0,0,0,0,1076.65234375,-50569.1459276018,-1946686.69765156,-1076.65234375,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.36028,0,0,0,-1340.5322,0,0,0,0,821.5,-57726.7746040724,-1619373.00372638,-821.5,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.3647,0,0,0,-1156.0958,0,0,0,0,541.5,-63348.4162895928,-1271864.63473311,-541.5,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.36912,0,0,0,-936.35962,0,0,0,0,245.93359375,-66870.227658371,-796789.902438524,-245.93359375,7,-338.482748868778,-76579.8074363752,-7,0,0,0,0,0,0,0,0,0,0,0,0
2.37354,0,0,0,-688.03302,0,0,0,0,-55.66015625,-68233.8800904977,-308518.649802422,55.66015625,5.9453125,-238.617081447964,22594.0424028992,-5.9453125,0,0,0,0,0,0,0,0,0,0,0,0
2.37796,0,0,0,-418.69839,0,0,0,0,-355.97265625,-67944.0045248869,65582.7071517805,355.97265625,3.87890625,-467.512726244344,-51786.3449765566,-3.87890625,0,0,0,0,0,0,0,0,0,0,0,0
2.38238,0,0,0,-136.57939,0,0,0,0,-644.25390625,-65222.0022624434,615837.615937429,644.25390625,1.93359375,-440.115950226244,6198.36561495465,-1.93359375,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,0,0,0,149.70985,0,0,0,0,-911.66015625,-60499.1515837104,1068518.25310702,911.66015625,-1.296875,-730.87528280543,-65782.65442968,1.296875,0,0,0,0,0,0,0,0,0,0,0,0
2.39122,0,0,0,431.42795,0,0,0,0,-1151.36328125,-54231.4762443439,1418026.0948793,1151.36328125,-2.73046875,-324.342477375566,91975.7478348109,2.73046875,0,0,0,0,0,0,0,0,0,0,0,0
2.39564,0,0,0,699.97296,0,0,0,0,-1355.76953125,-46245.757918552,1806723.60312033,1355.76953125,-4.20703125,-334.063914027149,-2199.42005691939,4.20703125,0,0,0,0,0,0,0,0,0,0,0,0
2.40006,0,0,0,947.14539,0,0,0,0,-1518.09765625,-36725.8201357466,2153832.07755779,1518.09765625,-6.5,-518.77121040724,-41788.9810814684,6.5,0,0,0,0,0,0,0,0,0,0,0,0
2.40448,0,0,0,1165.3981,0,0,0,0,-1632.52734375,-25889.0695701357,2451753.52163142,1632.52734375,-7.5,-226.244343891403,66182.5489854835,7.5,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,0,0,0,1348.067,0,0,0,0,-1695.703125,-14293.163178733,2623508.23334903,1695.703125,-8.1796875,-153.775452488688,16395.6767879446,8.1796875,0,0,0,0,0,0,0,0,0,0,0,0
2.41332,0,0,0,1489.5747,0,0,0,0,-1708.5,-2895.22058823529,2578720.04309904,1708.5,-8.5,-72.4688914027149,18395.1495669622,8.5,0,0,0,0,0,0,0,0,0,0,0,0
2.41774,0,0,0,1585.6005,0,0,0,0,-1664.50390625,9953.86736425339,2907033.47341373,1664.50390625,-8.9375,-98.9819004524887,-5998.41833705288,8.9375,0,0,0,0,0,0,0,0,0,0,0,0
2.42216,0,0,0,1633.2122,0,0,0,0,-1571.21875,21105.2389705882,2522934.75256444,1571.21875,-9.45703125,-117.54100678733,-4198.89283593702,9.45703125,0,0,0,0,0,0,0,0,0,0,0,0
2.42658,0,0,0,1630.9561,0,0,0,0,-1430.328125,31875.7070135747,2436757.47578878,1430.328125,-9.5,-9.72143665158371,24393.5679040151,9.5,0,0,0,0,0,0,0,0,0,0,0,0
2.431,0,0,0,1578.9011,0,0,0,0,-1243.671875,42229.9208144796,2342582.30789705,1243.671875,-9.5,0,2199.42005691939,9.5,0,0,0,0,0,0,0,0,0,0,0,0
2.43542,0,0,0,1478.6367,0,0,0,0,-1017.5,51170.1074660633,2022666.66325423,1017.5,-9.5,0,0,9.5,0,0,0,0,0,0,0,0,0,0,0,0
2.43984,0,0,0,1333.2244,0,0,0,0,-759.21875,58434.6719457014,1643566.62435249,759.21875,-9.5,0,0,9.5,0,0,0,0,0,0,0,0,0,0,0,0
2.44426,0,0,0,1147.1039,0,0,0,0,-475.15625,64267.5339366516,1319652.03415163,475.15625,-9.5,0,0,9.5,0,0,0,0,0,0,0,0,0,0,0,0
2.44868,0,0,0,925.95825,0,0,0,0,-175.5,67795.5316742081,798189.533383837,175.5,-8,339.366515837104,76779.7547142769,8,0,0,0,0,0,0,0,0,0,0,0,0
2.4531,0,0,0,676.53986,0,0,0,0,131.0625,69358.0316742081,353506.787330317,-131.0625,-6.38671875,364.995757918552,5798.47105915112,6.38671875,0,0,0,0,0,0,0,0,0,0,0,0
2.45752,0,0,0,406.46432,0,0,0,0,434.5625,68665.1583710407,-156758.665874982,-434.5625,-4.65234375,392.392533936652,6198.36561495465,4.65234375,0,0,0,0,0,0,0,0,0,0,0,0
2.46194,0,0,0,123.97796,0,0,0,0,724.6875,65639.1402714932,-684619.479535636,-724.6875,-0.09375,1031.3560520362,144561.881922975,0.09375,0,0,0,0,0,0,0,0,0,0,0,0
2.46636,0,0,0,-162.29388,0,0,0,0,993.5,60817.3076923077,-1090912.34823202,-993.5,2.37109375,557.656957013575,-107171.740955345,-2.37109375,0,0,0,0,0,0,0,0,0,0,0,0
2.47078,0,0,0,-443.61032,0,0,0,0,1232.140625,53991.0916289593,-1544392.77451322,-1232.140625,2.49609375,28.2805429864253,-119768.419463156,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,0,0,0,-711.38177,0,0,0,0,1434.421875,45764.9886877828,-1861109.26270961,-1434.421875,4.71484375,501.97963800905,107171.740955345,-4.71484375,0,0,0,0,0,0,0,0,0,0,0,0
2.47962,0,0,0,-957.43219,0,0,0,0,1592.8125,35834.9830316742,-2246607.61450421,-1592.8125,6.49609375,402.997737556561,-22394.0951249974,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.48404,0,0,0,-1174.2488,0,0,0,0,1704.109375,25180.2884615385,-2410564.38238365,-1704.109375,6.9140625,94.5630656108597,-69781.5999877152,-6.9140625,0,0,0,0,0,0,0,0,0,0,0,0
2.48846,0,0,0,-1355.2114,0,0,0,0,1765.5703125,13905.189479638,-2550927.37147069,-1765.5703125,7.65234375,167.031957013575,16395.6767879446,-7.65234375,0,0,0,0,0,0,0,0,0,0,0,0
2.49288,0,0,0,-1494.7947,0,0,0,0,1776,2359.65780542986,-2612111.23850863,-1776,8.4296875,175.869626696833,1999.47277901763,-8.4296875,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,0,0,0,-1588.7366,0,0,0,0,1731.16015625,-10144.7610294118,-2829054.03503204,-1731.16015625,8.49609375,15.0240384615385,-36390.4045781208,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.50172,0,0,0,-1634.1687,0,0,0,0,1636.87109375,-21332.367081448,-2531132.59095842,-1636.87109375,8.49609375,0,-3399.10372432997,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.50614,0,0,0,-1629.7039,0,0,0,0,1494.85546875,-32130.2319004525,-2442955.84140374,-1494.85546875,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.51056,0,0,0,-1575.4784,0,0,0,0,1308.44921875,-42173.3597285068,-2272200.86607563,-1308.44921875,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.51498,0,0,0,-1473.1479,0,0,0,0,1083.5,-50893.4884049774,-1972879.7910567,-1083.5,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.5194,0,0,0,-1325.837,0,0,0,0,827.30859375,-57961.8566176471,-1599178.3286583,-827.30859375,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.52382,0,0,0,-1138.0437,0,0,0,0,546.12109375,-63617.0814479638,-1279462.63129338,-546.12109375,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.52824,0,0,0,-915.50183,0,0,0,0,249.27734375,-67159.2194570136,-801388.689830266,-249.27734375,7,-338.482748868778,-76579.8074363752,-7,0,0,0,0,0,0,0,0,0,0,0,0
2.53266,0,0,0,-665.00641,0,0,0,0,-53.81640625,-68573.2466063348,-319915.64464282,53.81640625,6.0546875,-213.871606334842,28192.5661841486,-6.0546875,0,0,0,0,0,0,0,0,0,0,0,0
2.53708,0,0,0,-394.20605,0,0,0,0,-355.00390625,-68141.9683257919,97574.2716160608,355.00390625,3.890625,-489.606900452489,-62383.55070535,-3.890625,0,0,0,0,0,0,0,0,0,0,0,0
2.5415,0,0,0,-111.36915,0,0,0,0,-644.09765625,-65405.8257918552,619036.772383858,644.09765625,1.98046875,-432.162047511312,12996.5730636146,-1.98046875,0,0,0,0,0,0,0,0,0,0,0,0
2.54592,0,0,0,174.86824,0,0,0,0,-912.72265625,-60774.8868778281,1047723.73620524,912.72265625,-1.5,-787.43636877828,-80378.8057165087,1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.55034,0,0,0,455.7663,0,0,0,0,-1153.00390625,-54362.2737556561,1450817.44845519,1153.00390625,-2.72265625,-276.619061085973,115569.526627219,2.72265625,0,0,0,0,0,0,0,0,0,0,0,0
2.55476,0,0,0,722.74817,0,0,0,0,-1357.51953125,-46270.5033936652,1830717.27646854,1357.51953125,-4.18359375,-330.528846153846,-12196.7839520075,4.18359375,0,0,0,0,0,0,0,0,0,0,0,0
2.55918,0,0,0,967.66199,0,0,0,0,-1519.67578125,-36686.9343891403,2168228.28156672,1519.67578125,-6.5,-524.073812217195,-43788.4538604861,6.5,0,0,0,0,0,0,0,0,0,0,0,0
2.5636,0,0,0,1183.0297,0,0,0,0,-1634.38671875,-25952.7007918552,2428559.63739481,1634.38671875,-7.5,-226.244343891403,67382.2326528941,7.5,0,0,0,0,0,0,0,0,0,0,0,0
2.56802,0,0,0,1362.2753,0,0,0,0,-1697.546875,-14289.6281108597,2638704.22646956,1697.546875,-8.1328125,-143.170248868778,18795.0441227657,8.1328125,0,0,0,0,0,0,0,0,0,0,0,0
2.57244,0,0,0,1499.9258,0,0,0,0,-1709,-2591.20475113122,2646702.11758563,1709,-8.5,-83.0740950226244,13596.4148973199,8.5,0,0,0,0,0,0,0,0,0,0,0,0
2.57686,0,0,0,1591.7782,0,0,0,0,-1664.609375,10043.1278280543,2858446.2848836,1664.609375,-8.95703125,-103.400735294118,-4598.78739174054,8.95703125,0,0,0,0,0,0,0,0,0,0,0,0
2.58128,0,0,0,1635.028,0,0,0,0,-1570.140625,21373.0203619909,2563324.1027006,1570.140625,-9.48828125,-120.192307692308,-3798.99828013349,9.48828125,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,0,0,0,1628.3546,0,0,0,0,-1428.453125,32055.9954751131,2416962.69527651,1428.453125,-9.5,-2.65130090497738,26592.9879609345,9.5,0,0,0,0,0,0,0,0,0,0,0,0
2.59012,0,0,0,1571.9618,0,0,0,0,-1241.21875,42360.7183257919,2331385.26033455,1241.21875,-9.5,0,599.841833705288,9.5,0,0,0,0,0,0,0,0,0,0,0,0
2.59454,0,0,0,1467.5714,0,0,0,0,-1014.65625,51258.4841628959,2013069.19391495,1014.65625,-9.5,0,0,9.5,0,0,0,0,0,0,0,0,0,0,0,0
2.59896,0,0,0,1318.3708,0,0,0,0,-755.5625,58618.4954751131,1665160.93036588,755.5625,-9.5,0,0,9.5,0,0,0,0,0,0,0,0,0,0,0,0
2.60338,0,0,0,1128.9158,0,0,0,0,-471.59375,64246.3235294118,1273264.26567843,471.59375,-9.5,0,0,9.5,0,0,0,0,0,0,0,0,0,0,0,0
2.6078,0,0,0,904.99084,0,0,0,0,-172,67781.3914027149,799789.111607051,172,-8,339.366515837104,76779.7547142769,8,0,0,0,0,0,0,0,0,0,0,0,0
2.61222,0,0,0,653.43341,0,0,0,0,134.5,69343.8914027149,353506.787330317,-134.5,-6.42578125,356.158088235294,3798.9982801335,6.42578125,0,0,0,0,0,0,0,0,0,0,0,0
2.61664,0,0,0,381.92432,0,0,0,0,437.09375,68460.1244343891,-199947.277901764,-437.09375,-4.48046875,440.115950226244,18994.9914006675,4.48046875,0,0,0,0,0,0,0,0,0,0,0,0
2.62106,0,0,0,98.753716,0,0,0,0,726.84375,65554.2986425339,-657426.649740995,-726.84375,-0.00390625,1012.79694570136,129565.836080342,0.00390625,0,0,0,0,0,0,0,0,0,0,0,0
2.62548,0,0,0,-187.43219,0,0,0,0,994.4375,60541.57239819,-1134100.9602588,-994.4375,2.33203125,528.492647058824,-109571.108290166,-2.33203125,0,0,0,0,0,0,0,0,0,0,0,0
2.6299,0,0,0,-467.89511,0,0,0,0,1232.109375,53771.9174208145,-1531596.1487275,-1232.109375,2.49609375,37.1182126696833,-111170.68651338,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.63432,0,0,0,-734.07153,0,0,0,0,1433.078125,45468.0429864253,-1878704.62316496,-1433.078125,4.6875,495.793269230769,103772.637231015,-4.6875,0,0,0,0,0,0,0,0,0,0,0,0
2.63874,0,0,0,-977.83417,0,0,0,0,1590.9375,35714.7907239819,-2206618.15892386,-1590.9375,6.49609375,409.184106334842,-19594.8332343728,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.64316,0,0,0,-1191.7401,0,0,0,0,1700.71875,24837.3868778281,-2460951.0964149,-1700.71875,6.875,85.7253959276018,-73180.7037120452,-6.875,0,0,0,0,0,0,0,0,0,0,0,0
2.64758,0,0,0,-1369.2579,0,0,0,0,1760.74609375,13580.8470022624,-2546728.47863475,-1760.74609375,7.58203125,159.961821266968,16795.5713437481,-7.58203125,0,0,0,0,0,0,0,0,0,0,0,0
2.652,0,0,0,-1504.9674,0,0,0,0,1770.16796875,2131.64592760181,-2590316.98521734,-1770.16796875,8.328125,168.799490950226,1999.47277901763,-8.328125,0,0,0,0,0,0,0,0,0,0,0,0
2.65642,0,0,0,-1594.725,0,0,0,0,1724.35546875,-10364.8190045249,-2827254.50953093,-1724.35546875,8.49609375,38.001979638009,-29592.1971294609,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.66084,0,0,0,-1635.7899,0,0,0,0,1629.21484375,-21525.028280543,-2524934.22534346,-1629.21484375,8.49609375,0,-8597.7329497758,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.66526,0,0,0,-1626.9084,0,0,0,0,1486.77734375,-32225.6787330317,-2420961.64083454,-1486.77734375,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.66968,0,0,0,-1568.3516,0,0,0,0,1300.05859375,-42244.0610859728,-2266602.34229438,-1300.05859375,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.6741,0,0,0,-1461.9075,0,0,0,0,1075.18359375,-50876.6968325792,-1953085.01054442,-1075.18359375,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.67852,0,0,0,-1310.8262,0,0,0,0,818.99609375,-57960.9728506787,-1602777.37966053,-818.99609375,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.68294,0,0,0,-1119.7206,0,0,0,0,538.46484375,-63468.6085972851,-1246071.43588379,-538.46484375,8.49609375,0,0,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
