time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.52608,0,0,0,1417.1497,0,0,0,0,3461.15625,76442.3076923077,-3757609.19360783,-3461.15625,18.9453125,327.877545248869,-98174.1134497655,-18.9453125,0,0,0,0,0,0,0,0,0,0,0,0
4.5305,0,0,0,1272.6884,0,0,0,0,3715.59375,57565.0452488688,-4270873.85598165,-3715.59375,22.62890625,833.392251131222,114369.842959808,-22.62890625,0,0,0,0,0,0,0,0,0,0,0,0
4.53492,0,0,0,1097.5067,0,0,0,0,3881.796875,37602.5169683258,-4516409.11324502,-3881.796875,24.49609375,422.440610859728,-92975.4842243197,-24.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.53934,0,0,0,895.83319,0,0,0,0,3955.99609375,16787.1535633484,-4709358.23642022,-3955.99609375,25.49609375,226.244343891403,-44388.2956941913,-25.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.54376,0,0,0,672.53589,0,0,0,0,3936.98046875,-4302.17760180995,-4771341.89256977,-3936.98046875,25.66796875,38.8857466063348,-42388.8229151737,-25.66796875,0,0,0,0,0,0,0,0,0,0,0,0
4.54818,0,0,0,433.00476,0,0,0,0,3821.54296875,-26117.0814479638,-4935498.60772711,-3821.54296875,26.28125,138.751414027149,22594.0424028992,-26.28125,0,0,0,0,0,0,0,0,0,0,0,0
4.5526,0,0,0,183.02171,0,0,0,0,3614.58984375,-46821.9739819004,-4684364.8266825,-3614.58984375,26.49609375,48.6071832579186,-20394.6223459798,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.55702,0,0,0,-71.379158,0,0,0,0,3322,-66196.7972285068,-4383444.17344035,-3322,26.49609375,0,-10997.100284597,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.56144,0,0,0,-324.05707,0,0,0,0,2949.71484375,-84227.4109162896,-4079324.36375177,-2949.71484375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.56586,0,0,0,-568.91284,0,0,0,0,2506.43359375,-100289.875565611,-3634041.77586454,-2506.43359375,25,-338.482748868778,-76579.8074363752,-25,0,0,0,0,0,0,0,0,0,0,0,0
4.57028,0,0,0,-800.03607,0,0,0,0,2004.24609375,-113617.081447964,-3015204.95075858,-2004.24609375,24.05078125,-214.755373303167,27992.6189062468,-24.05078125,0,0,0,0,0,0,0,0,0,0,0,0
4.5747,0,0,0,-1011.8478,0,0,0,0,1454.93359375,-124278.846153846,-2412163.96060687,-1454.93359375,21.6171875,-550.586821266968,-75979.9656026699,-21.6171875,0,0,0,0,0,0,0,0,0,0,0,0
4.57912,0,0,0,-1199.2355,0,0,0,0,873.55859375,-131532.805429864,-1641167.25701767,-873.55859375,17.3671875,-961.538461538461,-92975.4842243197,-17.3671875,0,0,0,0,0,0,0,0,0,0,0,0
4.58354,0,0,0,-1357.6757,0,0,0,0,273.18359375,-135831.447963801,-972543.559714175,-273.18359375,11.4375,-1341.55825791855,-85977.3294977581,-11.4375,0,0,0,0,0,0,0,0,0,0,0,0
4.58796,0,0,0,-1483.3441,0,0,0,0,-331.19140625,-136736.425339367,-204746.012571407,331.19140625,6.32421875,-1156.85096153846,41788.9810814685,-6.32421875,0,0,0,0,0,0,0,0,0,0,0,0
4.59238,0,0,0,-1573.2073,0,0,0,0,-928.00390625,-135025.452488688,387097.930017817,928.00390625,1.421875,-1109.12754524887,10797.1530066952,-1.421875,0,0,0,0,0,0,0,0,0,0,0,0
4.5968,0,0,0,-1625.0961,0,0,0,0,-1500.81640625,-129595.588235294,1228476.07542843,1500.81640625,-5.4375,-1551.89479638009,-100173.586228783,5.4375,0,0,0,0,0,0,0,0,0,0,0,0
4.60122,0,0,0,-1637.7579,0,0,0,0,-2037.31640625,-121380.090497738,1858709.89537479,2037.31640625,-8.234375,-632.777149321267,207945.169017833,8.234375,0,0,0,0,0,0,0,0,0,0,0,0
4.60564,0,0,0,-1610.8872,0,0,0,0,-2525.25390625,-110393.099547511,2485744.55887472,2525.25390625,-12.27734375,-914.698812217194,-63783.1816506623,12.27734375,0,0,0,0,0,0,0,0,0,0,0,0
4.61006,0,0,0,-1545.1327,0,0,0,0,-2951.50390625,-96436.6515837104,3157567.41262464,2951.50390625,-17.109375,-1093.219739819,-40389.3501361561,17.109375,0,0,0,0,0,0,0,0,0,0,0,0
4.61448,0,0,0,-1442.0814,0,0,0,0,-3306,-80202.7361425339,3672831.54777748,3306,-19.765625,-600.961538461538,111370.633791282,19.765625,0,0,0,0,0,0,0,0,0,0,0,0
4.6189,0,0,0,-1304.2209,0,0,0,0,-3579.41015625,-61857.5014140271,4150505.59468479,3579.41015625,-22.26171875,-564.727092760181,8197.83839397228,22.26171875,0,0,0,0,0,0,0,0,0,0,0,0
4.62332,0,0,0,-1134.8789,0,0,0,0,-3765.12890625,-42017.8167420814,4488616.44161667,3765.12890625,-24.81640625,-577.983597285068,-2999.20916852644,24.81640625,0,0,0,0,0,0,0,0,0,0,0,0
4.62774,0,0,0,-938.14288,0,0,0,0,-3857.8828125,-20985.0466628959,4758545.26678405,3857.8828125,-26.21484375,-316.388574660633,59184.3942589218,26.21484375,0,0,0,0,0,0,0,0,0,0,0,0
4.63216,0,0,0,-718.76184,0,0,0,0,-3856.4375,326.993778280543,4821728.60660101,3856.4375,-26.5,-64.5149886877828,56984.9742020024,26.5,0,0,0,0,0,0,0,0,0,0,0,0
4.63658,0,0,0,-482.03116,0,0,0,0,-3760.00390625,21817.5551470588,4862117.95673717,3760.00390625,-26.9921875,-111.35463800905,-10597.2057287934,26.9921875,0,0,0,0,0,0,0,0,0,0,0,0
4.641,0,0,0,-233.66513,0,0,0,0,-3574.703125,41923.2536764706,4548800.57226511,3574.703125,-27.5,-114.889705882353,-799.78911160705,27.5,0,0,0,0,0,0,0,0,0,0,0,0
4.64542,0,0,0,20.341154,0,0,0,0,-3300.9375,61937.9242081448,4528206.00264122,3300.9375,-27.5,0,25993.1461272292,27.5,0,0,0,0,0,0,0,0,0,0,0,0
4.64984,0,0,0,273.85645,0,0,0,0,-2947.00390625,80075.473699095,4103517.98437788,2947.00390625,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
4.65426,0,0,0,520.76135,0,0,0,0,-2520.00390625,96606.334841629,3740013.83315247,2520.00390625,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
4.65868,0,0,0,755.09595,0,0,0,0,-2030.5625,110733.349830317,3196157.23725968,2030.5625,-25.2734375,503.747171945701,113969.948404005,25.2734375,0,0,0,0,0,0,0,0,0,0,0,0
4.6631,0,0,0,971.20398,0,0,0,0,-1491.25,122016.402714932,2552726.89697181,1491.25,-21.70703125,806.879242081448,68581.9163203047,21.70703125,0,0,0,0,0,0,0,0,0,0,0,0
4.66752,0,0,0,1163.8689,0,0,0,0,-914,130599.547511312,1941887.96298192,914,-17.28515625,1000.4242081448,43788.4538604861,17.28515625,0,0,0,0,0,0,0,0,0,0,0,0
4.67194,0,0,0,1328.4401,0,0,0,0,-314.375,135661.764705882,1145298.0078213,314.375,-12.23828125,1141.82692307692,31991.5644642821,12.23828125,0,0,0,0,0,0,0,0,0,0,0,0
4.67636,0,0,0,1460.9451,0,0,0,0,294.25,137697.963800905,460678.528285663,-294.25,-7.890625,983.632635746606,-35790.5627444156,7.890625,0,0,0,0,0,0,0,0,0,0,0,0
4.68078,0,0,0,1558.1855,0,0,0,0,896.5,136255.656108597,-326313.957535683,-896.5,-1.79296875,1379.56023755656,89576.3804999897,1.79296875,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,0,0,0,1617.8142,0,0,0,0,1477.3125,131405.542986425,-1097310.66112487,-1477.3125,5.36328125,1619.06108597285,54185.7123113778,-5.36328125,0,0,0,0,0,0,0,0,0,0,0,0
4.68962,0,0,0,1638.3918,0,0,0,0,2022,123232.466063348,-1849112.42603551,-2022,6.65625,292.526866515837,-300120.864130546,-6.65625,0,0,0,0,0,0,0,0,0,0,0,0
4.69404,0,0,0,1619.4215,0,0,0,0,2519,112443.438914027,-2440956.36862472,-2519,11.49609375,1094.98727375566,181552.128334801,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.69846,0,0,0,1561.3613,0,0,0,0,2958.84375,99512.1606334841,-2925628.57025859,-2958.84375,16.49609375,1131.22171945701,8197.83839397225,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.70288,0,0,0,1465.6128,0,0,0,0,3328.40625,83611.4253393665,-3597451.42400851,-3328.40625,18.49609375,452.488687782805,-153559.509428554,-18.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.7073,0,0,0,1334.4868,0,0,0,0,3618.99609375,65744.308540724,-4042334.11733994,-3618.99609375,21.09375,587.705033936651,30591.9335189697,-21.09375,0,0,0,0,0,0,0,0,0,0,0,0
4.71172,0,0,0,1171.1489,0,0,0,0,3822,45928.4855769231,-4483217.86511333,-3822,24.0234375,662.825226244344,16995.5186216499,-24.0234375,0,0,0,0,0,0,0,0,0,0,0,0
4.71614,0,0,0,979.5415,0,0,0,0,3936.046875,25802.4604072398,-4553399.35965684,-3936.046875,24.94921875,209.452771493213,-102572.953563604,-24.94921875,0,0,0,0,0,0,0,0,0,0,0,0
4.72056,0,0,0,764.28973,0,0,0,0,3956.47265625,4621.21747737557,-4792136.40947155,-3956.47265625,25.49609375,123.727375565611,-19394.885956471,-25.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.72498,0,0,0,530.58942,0,0,0,0,3880.44921875,-17199.8727375566,-4936898.23867243,-3880.44921875,26.125,142.286481900452,4198.89283593702,-26.125,0,0,0,0,0,0,0,0,0,0,0,0
4.7294,0,0,0,284.08163,0,0,0,0,3710.80859375,-38380.2319004525,-4791936.46219365,-3710.80859375,26.49609375,83.9578619909502,-13196.5203415163,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.73382,0,0,0,30.716602,0,0,0,0,3453.37109375,-58243.778280543,-4494015.01812002,-3453.37109375,26.49609375,0,-18994.9914006675,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.73824,0,0,0,-223.38986,0,0,0,0,3112.93359375,-77022.0588235294,-4248479.76085666,-3112.93359375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.74266,0,0,0,-472.1041,0,0,0,0,2697.74609375,-93933.8235294118,-3826191.10992813,-2697.74609375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.74708,0,0,0,-709.42261,0,0,0,0,2218.93359375,-108328.619909502,-3256741.26246391,-2218.93359375,24.46484375,-459.558823529412,-103972.584508917,-24.46484375,0,0,0,0,0,0,0,0,0,0,0,0
4.7515,0,0,0,-929.61688,0,0,0,0,1687.43359375,-120248.868778281,-2696888.88433898,-1687.43359375,22.5078125,-442.767251131222,3798.99828013348,-22.5078125,0,0,0,0,0,0,0,0,0,0,0,0
4.75592,0,0,0,-1127.3719,0,0,0,0,1117.68359375,-128902.714932127,-1957883.74521406,-1117.68359375,19.85546875,-600.077771493213,-35590.6154665138,-19.85546875,0,0,0,0,0,0,0,0,0,0,0,0
4.76034,0,0,0,-1297.9143,0,0,0,0,523.99609375,-134318.438914027,-1225276.918982,-523.99609375,13.7890625,-1372.49010180995,-174753.920886141,-13.7890625,0,0,0,0,0,0,0,0,0,0,0,0
4.76476,0,0,0,-1437.1273,0,0,0,0,-79.06640625,-136439.479638009,-479873.466964228,79.06640625,8,-1309.74264705882,14196.2567310252,-8,0,0,0,0,0,0,0,0,0,0,0,0
4.76918,0,0,0,-1541.6506,0,0,0,0,-681.56640625,-136312.21719457,28792.4080178572,681.56640625,4.21875,-855.486425339366,102772.900841506,-4.21875,0,0,0,0,0,0,0,0,0,0,0,0
4.7736,0,0,0,-1608.9613,0,0,0,0,-1265.44140625,-132098.416289593,953348.621035604,1265.44140625,-2.97265625,-1627.01498868778,-174553.973608239,2.97265625,0,0,0,0,0,0,0,0,0,0,0,0
4.77802,0,0,0,-1637.4346,0,0,0,0,-1818.75390625,-125183.823529412,1564387.50230339,1818.75390625,-7.3828125,-997.772907239819,142362.461866055,7.3828125,0,0,0,0,0,0,0,0,0,0,0,0
4.78244,0,0,0,-1626.3831,0,0,0,0,-2328.19140625,-115257.352941176,2245807.8253926,2328.19140625,-10.109375,-616.869343891403,86177.2767756598,10.109375,0,0,0,0,0,0,0,0,0,0,0,0
4.78686,0,0,0,-1576.0737,0,0,0,0,-2781.25390625,-102502.828054299,2885639.11467824,2781.25390625,-15.7421875,-1274.39196832579,-148760.774758912,15.7421875,0,0,0,0,0,0,0,0,0,0,0,0
4.79128,0,0,0,-1487.7207,0,0,0,0,-3166.22265625,-87097.0022624434,3485480.94838353,3166.22265625,-18.9375,-722.921380090498,124767.1014107,18.9375,0,0,0,0,0,0,0,0,0,0,0,0
4.7957,0,0,0,-1363.4568,0,0,0,0,-3474.56640625,-69761.0294117647,3922165.80332098,3474.56640625,-20.90234375,-444.534785067873,62983.3925390553,20.90234375,0,0,0,0,0,0,0,0,0,0,0,0
4.80012,0,0,0,-1206.2816,0,0,0,0,-3697.14453125,-50357.0418552036,4390042.43361111,3697.14453125,-23.94140625,-687.570701357466,-54985.5014229848,23.94140625,0,0,0,0,0,0,0,0,0,0,0,0
4.80454,0,0,0,-1019.9888,0,0,0,0,-3829.69921875,-29989.7483031674,4607984.96652403,3829.69921875,-25.78515625,-417.138009049774,61183.8670379394,25.78515625,0,0,0,0,0,0,0,0,0,0,0,0
4.80896,0,0,0,-809.07544,0,0,0,0,-3867,-8439.09078054299,4875714.37163449,3867,-26.5,-161.72935520362,57784.7633136095,26.5,0,0,0,0,0,0,0,0,0,0,0,0
4.81338,0,0,0,-578.63239,0,0,0,0,-3809.2421875,13067.3783936652,4865717.0077394,3809.2421875,-26.71875,-49.4909502262443,25393.3042935239,26.71875,0,0,0,0,0,0,0,0,0,0,0,0
4.8178,0,0,0,-334.22223,0,0,0,0,-3659.953125,33775.8059954751,4685164.61579411,3659.953125,-27.28125,-127.262443438914,-17595.3604553551,27.28125,0,0,0,0,0,0,0,0,0,0,0,0
4.82222,0,0,0,-81.74453,0,0,0,0,-3421.28125,53998.1617647059,4575193.61294814,3421.28125,-27.5,-49.4909502262443,17595.3604553551,27.5,0,0,0,0,0,0,0,0,0,0,0,0
4.82664,0,0,0,172.70633,0,0,0,0,-3100.21875,72638.5746606335,4217287.98550398,3100.21875,-27.5,0,11197.0475624987,27.5,0,0,0,0,0,0,0,0,0,0,0,0
4.83106,0,0,0,422.98837,0,0,0,0,-2701.5625,90193.721719457,3971752.72824062,2701.5625,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
4.83548,0,0,0,663.06024,0,0,0,0,-2236,105330.882352941,3424696.97590139,2236,-26,339.366515837104,76779.7547142769,26,0,0,0,0,0,0,0,0,0,0,0,0
4.8399,0,0,0,887.12701,0,0,0,0,-1715.5625,117746.040723982,2808859.35996396,1715.5625,-23.91796875,471.047794117647,29792.1444073627,23.91796875,0,0,0,0,0,0,0,0,0,0,0,0
4.84432,0,0,0,1089.7802,0,0,0,0,-1151.6875,127573.529411765,2223413.7302676,1151.6875,-18.85546875,1145.36199095023,152559.773039045,18.85546875,0,0,0,0,0,0,0,0,0,0,0,0
4.84874,0,0,0,1266.1281,0,0,0,0,-559.25,134035.633484163,1462014.49601769,559.25,-13.98046875,1102.94117647059,-9597.46933928462,13.98046875,0,0,0,0,0,0,0,0,0,0,0,0
4.85316,0,0,0,1411.9138,0,0,0,0,47.875,137358.597285068,751801.764910629,-47.875,-9.50390625,1012.79694570136,-20394.6223459798,9.50390625,0,0,0,0,0,0,0,0,0,0,0,0
4.85758,0,0,0,1523.6185,0,0,0,0,654.0625,137146.49321267,-47987.3466964222,-654.0625,-4.6484375,1098.52234162896,19394.885956471,4.6484375,0,0,0,0,0,0,0,0,0,0,0,0
4.862,0,0,0,1598.5458,0,0,0,0,1245.0625,133710.407239819,-777395.016482053,-1245.0625,3.234375,1783.44174208145,154959.140373866,-3.234375,0,0,0,0,0,0,0,0,0,0,0,0
4.86642,0,0,0,1634.8871,0,0,0,0,1805.6875,126838.235294118,-1554790.03296411,-1805.6875,6.49609375,737.945418552036,-236537.629757785,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.87084,0,0,0,1631.7653,0,0,0,0,2322.5,116925.904977376,-2242608.66894617,-2322.5,8.984375,562.959558823529,-39589.561024549,-8.984375,0,0,0,0,0,0,0,0,0,0,0,0
4.87526,0,0,0,1589.2554,0,0,0,0,2786.625,105005.656108597,-2696888.88433898,-2786.625,14.8515625,1327.41798642534,172954.395385025,-14.8515625,0,0,0,0,0,0,0,0,0,0,0,0
4.87968,0,0,0,1508.3839,0,0,0,0,3185.5,90243.2126696833,-3339919.33007105,-3185.5,17.6953125,643.382352941176,-154759.193095964,-17.6953125,0,0,0,0,0,0,0,0,0,0,0,0
4.8841,0,0,0,1391.1027,0,0,0,0,3509,73190.0452488688,-3858182.67439242,-3509,19.6875,450.721153846154,-43588.5065825843,-19.6875,0,0,0,0,0,0,0,0,0,0,0,0
4.88852,0,0,0,1240.2428,0,0,0,0,3748.140625,54104.213800905,-4318061.41356647,-3748.140625,23.03515625,757.388291855204,69381.7054319117,-23.03515625,0,0,0,0,0,0,0,0,0,0,0,0
4.89294,0,0,0,1059.4457,0,0,0,0,3898.203125,33950.7918552036,-4559597.7252718,-3898.203125,24.49609375,330.528846153846,-96574.5352265514,-24.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.89736,0,0,0,853.07538,0,0,0,0,3954.99609375,12849.0879524887,-4774141.15446039,-3954.99609375,25.49609375,226.244343891403,-23593.778792408,-25.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.90178,0,0,0,626.11346,0,0,0,0,3919.24609375,-8088.23529411765,-4736950.96077066,-3919.24609375,25.78125,64.5149886877828,-36590.3518560226,-25.78125,0,0,0,0,0,0,0,0,0,0,0,0
4.9062,0,0,0,384.03824,0,0,0,0,3787.73046875,-29754.6662895928,-4901907.46503962,-3787.73046875,26.44921875,151.12415158371,19594.8332343728,-26.44921875,0,0,0,0,0,0,0,0,0,0,0,0
4.91062,0,0,0,132.69307,0,0,0,0,3566,-50165.2644230769,-4617782.38314121,-3566,26.49609375,10.6052036199095,-31791.6171863803,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.91504,0,0,0,-121.85508,0,0,0,0,3258,-69683.257918552,-4415835.63246043,-3258,26.49609375,0,-2399.36733482115,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.91946,0,0,0,-373.46188,0,0,0,0,2872.30859375,-87260.4991515837,-3976751.41018816,-2872.30859375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.92388,0,0,0,-616.05396,0,0,0,0,2418.18359375,-102743.212669683,-3502876.36156099,-2418.18359375,25,-338.482748868778,-76579.8074363752,-25,0,0,0,0,0,0,0,0,0,0,0,0
4.9283,0,0,0,-843.77563,0,0,0,0,1906.87109375,-115681.561085973,-2927228.14848181,-1906.87109375,23.25390625,-395.043834841629,-12796.6257857128,-23.25390625,0,0,0,0,0,0,0,0,0,0,0,0
4.93272,0,0,0,-1051.1301,0,0,0,0,1351,-125762.690893665,-2280798.59902541,-1351,21.3125,-439.232183257919,-9997.36389508813,-21.3125,0,0,0,0,0,0,0,0,0,0,0,0
4.93714,0,0,0,-1233.1122,0,0,0,0,765.49609375,-132466.947115385,-1516800.05016277,-765.49609375,16.42578125,-1105.59247737557,-150760.247537929,-16.42578125,0,0,0,0,0,0,0,0,0,0,0,0
4.94156,0,0,0,-1385.3291,0,0,0,0,163.74609375,-136142.533936652,-831580.728793433,-163.74609375,10.4921875,-1342.44202488688,-53585.8704776725,-10.4921875,0,0,0,0,0,0,0,0,0,0,0,0
4.94598,0,0,0,-1504.1067,0,0,0,0,-440.06640625,-136609.162895928,-105572.16273213,440.06640625,5.5,-1129.45418552036,48187.2939743248,-5.5,0,0,0,0,0,0,0,0,0,0,0,0
4.9504,0,0,0,-1586.5779,0,0,0,0,-1033.31640625,-134219.457013575,540657.439446362,1033.31640625,-0.109375,-1269.08936651584,-31591.6699084785,0.109375,0,0,0,0,0,0,0,0,0,0,0,0
4.95482,0,0,0,-1630.752,0,0,0,0,-1600.69140625,-128365.384615385,1324450.76882128,1600.69140625,-5.94140625,-1319.46408371041,-11396.9948404005,5.94140625,0,0,0,0,0,0,0,0,0,0,0,0
4.95924,0,0,0,-1635.5626,0,0,0,0,-2129.12890625,-119555.995475113,1993074.46612477,2129.12890625,-8.7109375,-626.590780542986,156758.665874982,8.7109375,0,0,0,0,0,0,0,0,0,0,0,0
4.96366,0,0,0,-1600.8938,0,0,0,0,-2606.16015625,-107925.622171946,2631306.1771872,2606.16015625,-13.64453125,-1116.19768099548,-110770.791957577,13.64453125,0,0,0,0,0,0,0,0,0,0,0,0
4.96808,0,0,0,-1527.5822,0,0,0,0,-3019.81640625,-93587.386877828,3243944.6366782,3019.81640625,-18.453125,-1087.91713800905,6398.31289285643,18.453125,0,0,0,0,0,0,0,0,0,0,0,0
4.9725,0,0,0,-1417.3976,0,0,0,0,-3359.59765625,-76873.5859728507,3781402.91967814,3359.59765625,-20.0625,-364.111990950226,163756.820601544,20.0625,0,0,0,0,0,0,0,0,0,0,0,0
4.97692,0,0,0,-1272.9995,0,0,0,0,-3618.06640625,-58477.092760181,4162102.5368031,3618.06640625,-22.796875,-618.636877828054,-57584.8160357077,22.796875,0,0,0,0,0,0,0,0,0,0,0,0
4.98134,0,0,0,-1097.8735,0,0,0,0,-3787.12890625,-38249.4343891403,4576393.29661555,3787.12890625,-25.390625,-586.821266968326,7198.10200446346,25.390625,0,0,0,0,0,0,0,0,0,0,0,0
4.98576,0,0,0,-896.24689,0,0,0,0,-3861.72265625,-16876.4140271493,4835524.96877623,3861.72265625,-26.43359375,-235.965780542986,79379.0693269998,26.43359375,0,0,0,0,0,0,0,0,0,0,0,0
4.99018,0,0,0,-672.98645,0,0,0,0,-3842.7109375,4301.29383484163,4791336.62035994,3842.7109375,-26.5859375,-34.4669117647059,45587.9793616019,26.5859375,0,0,0,0,0,0,0,0,0,0,0,0
4.9946,0,0,0,-433.48132,0,0,0,0,-3729.625,25585.0537330317,4815330.29370815,3729.625,-27.23828125,-147.589083710407,-25593.2515714256,27.23828125,0,0,0,0,0,0,0,0,0,0,0,0
4.99902,0,0,0,-183.51274,0,0,0,0,-3526.625,45927.6018099548,4602386.44274278,3526.625,-27.5,-59.2123868778281,19994.7277901763,27.5,0,0,0,0,0,0,0,0,0,0,0,0
5.00344,0,0,0,70.88549,0,0,0,0,-3237.125,65497.7375565611,4427632.52185663,3237.125,-27.5,0,13396.4676194181,27.5,0,0,0,0,0,0,0,0,0,0,0,0
5.00786,0,0,0,323.57269,0,0,0,0,-2869.1875,83243.778280543,4014941.3402674,2869.1875,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
5.01228,0,0,0,568.4494,0,0,0,0,-2429.5625,99462.6696832579,3669432.44405315,2429.5625,-27.5,0,0,27.5,0,0,0,0,0,0,0,0,0,0,0,0
5.0167,0,0,0,799.6048,0,0,0,0,-1929.4375,113150.452488688,3096783.4401425,1929.4375,-24.99609375,566.494626696832,128166.20513503,24.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.02112,0,0,0,1011.4592,0,0,0,0,-1382.1875,123812.21719457,2412163.96060687,1382.1875,-21.1171875,877.580599547511,70381.4418214205,21.1171875,0,0,0,0,0,0,0,0,0,0,0,0
5.02554,0,0,0,1198.8987,0,0,0,0,-799.9375,131730.769230769,1791527.60999979,799.9375,-16.12109375,1130.33795248869,57184.9214799042,16.12109375,0,0,0,0,0,0,0,0,0,0,0,0
5.02996,0,0,0,1357.399,0,0,0,0,-197.6875,136255.656108597,1023730.06285702,197.6875,-11.265625,1098.52234162896,-7198.10200446349,11.265625,0,0,0,0,0,0,0,0,0,0,0,0
5.03438,0,0,0,1483.1342,0,0,0,0,410.125,137514.140271493,284724.923732113,-410.125,-6.53515625,1070.24179864253,-6398.31289285638,6.53515625,0,0,0,0,0,0,0,0,0,0,0,0
5.0388,0,0,0,1573.0692,0,0,0,0,1008.99609375,135491.197680995,-457679.319117132,-1008.99609375,-0.125,1450.26159502262,85977.329497758,0.125,0,0,0,0,0,0,0,0,0,0,0,0
5.04322,0,0,0,1625.0331,0,0,0,0,1583.875,130063.100961538,-1228076.18087263,-1583.875,6.47265625,1492.68240950226,9597.46933928462,-6.47265625,0,0,0,0,0,0,0,0,0,0,0,0
5.04764,0,0,0,1637.7716,0,0,0,0,2119.125,121097.285067873,-2028465.13431338,-2119.125,6.86328125,88.3766968325792,-317716.224585901,-6.86328125,0,0,0,0,0,0,0,0,0,0,0,0
5.05206,0,0,0,1610.9773,0,0,0,0,2604.6875,109855.769230769,-2543329.37491042,-2604.6875,12.546875,1285.88093891403,270928.561556889,-12.546875,0,0,0,0,0,0,0,0,0,0,0,0
5.05648,0,0,0,1545.297,0,0,0,0,3031.75,96620.4751131222,-2994410.4338568,-3031.75,16.99609375,1006.61057692308,-63183.339816957,-16.99609375,0,0,0,0,0,0,0,0,0,0,0,0
5.0609,0,0,0,1442.3159,0,0,0,0,3386.8125,80330.8823529412,-3685428.22628529,-3386.8125,18.67578125,380.019796380091,-141762.62003235,-18.67578125,0,0,0,0,0,0,0,0,0,0,0,0
5.06532,0,0,0,1304.5199,0,0,0,0,3660.3125,61877.8280542986,-4174899.16258881,-3660.3125,22.09375,773.296097285068,88976.5386662845,-22.09375,0,0,0,0,0,0,0,0,0,0,0,0
5.06974,0,0,0,1135.2352,0,0,0,0,3845.828125,41971.8608597285,-4503612.48745931,-3845.828125,24.484375,540.865384615385,-52586.1340881636,-24.484375,0,0,0,0,0,0,0,0,0,0,0,0
5.07416,0,0,0,938.54797,0,0,0,0,3941.8046875,21714.1544117647,-4583191.50406421,-3941.8046875,25.14453125,149.356617647059,-88576.6441104809,-25.14453125,0,0,0,0,0,0,0,0,0,0,0,0
5.07858,0,0,0,719.20581,0,0,0,0,3943.51953125,387.973699095023,-4824927.76304744,-3943.51953125,25.58203125,98.9819004524887,-11396.9948404005,-25.58203125,0,0,0,0,0,0,0,0,0,0,0,0
5.083,0,0,0,482.50339,0,0,0,0,3849.41796875,-21289.9462669683,-4904506.77965234,-3849.41796875,26.28125,158.194287330317,13396.4676194181,-26.28125,0,0,0,0,0,0,0,0,0,0,0,0
5.08742,0,0,0,234.15421,0,0,0,0,3663.08984375,-42155.6843891403,-4720755.23126062,-3663.08984375,26.49609375,48.6071832579186,-24793.4624598186,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.09184,0,0,0,-19.847061,0,0,0,0,3389.15234375,-61976.8099547511,-4484417.54878074,-3389.15234375,26.49609375,0,-10997.100284597,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.09626,0,0,0,-273.36926,0,0,0,0,3033.90234375,-80373.3031674208,-4162102.53680309,-3033.90234375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.10068,0,0,0,-520.29279,0,0,0,0,2605.90234375,-96832.5791855204,-3723818.10364243,-2605.90234375,26.49609375,0,0,-26.49609375,0,0,0,0,0,0,0,0,0,0,0,0
