time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
2.74924,0,0,0,-1633.2356,0,0,0,0,-1278.8203125,-19048.7132352941,1145697.9023771,1278.8203125,-4.859375,-259.827488687783,-10197.3111729899,4.859375,0,0,0,0,0,0,0,0,0,0,0,0
2.75366,0,0,0,-1635.5066,0,0,0,0,-1338.18359375,-13430.6066176471,1271064.84562151,1338.18359375,-5.5,-144.93778280543,25993.1461272292,5.5,0,0,0,0,0,0,0,0,0,0,0,0
2.75808,0,0,0,-1606.293,0,0,0,0,-1372.39453125,-7740.03110859728,1287460.52240945,1372.39453125,-6.01953125,-117.54100678733,6198.36561495465,6.01953125,0,0,0,0,0,0,0,0,0,0,0,0
2.7625,0,0,0,-1546.1571,0,0,0,0,-1380.99609375,-1946.05486425339,1310854.35392396,1380.99609375,-6.5,-108.703337104072,1999.47277901763,6.5,0,0,0,0,0,0,0,0,0,0,0,0
2.76692,0,0,0,-1456.2566,0,0,0,0,-1363.125,4043.2338800905,1355042.70234025,1363.125,-6.5,0,24593.5151819168,6.5,0,0,0,0,0,0,0,0,0,0,0,0
2.77134,0,0,0,-1338.3221,0,0,0,0,-1319.62109375,9842.51272624434,1312054.03759137,1319.62109375,-6.5,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0
2.77576,0,0,0,-1194.624,0,0,0,0,-1251.85546875,15331.5893665158,1241872.54304785,1251.85546875,-6.5,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0
2.78018,0,0,0,-1027.9286,0,0,0,0,-1161.16796875,20517.5339366516,1173290.62672754,1161.16796875,-6.5,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0
2.7846,0,0,0,-841.44489,0,0,0,0,-1047.51171875,25714.0837104072,1175689.99406237,1047.51171875,-6.5,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0
2.78902,0,0,0,-638.76276,0,0,0,0,-913.44921875,30330.8823529412,1044524.57975881,913.44921875,-6.5,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0
2.79344,0,0,0,-423.78397,0,0,0,0,-761.19921875,34445.7013574661,930954.525910607,761.19921875,-6.5,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0
2.79786,0,0,0,-200.64705,0,0,0,0,-593.43359375,37956.0237556561,794190.587825802,593.43359375,-6.5,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0
2.80228,0,0,0,26.352453,0,0,0,0,-413.49609375,40709.8416289593,623035.717941893,413.49609375,-6.5,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0
2.8067,0,0,0,252.84465,0,0,0,0,-224.54296875,42749.5757918552,461478.317397268,224.54296875,-6.5,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0
2.81112,0,0,0,474.46942,0,0,0,0,-30.02734375,44008.0599547511,284724.923732112,30.02734375,-6.5,0,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0
2.81554,0,0,0,686.96033,0,0,0,0,165.83203125,44312.0757918552,68781.8635982052,-165.83203125,-5,339.366515837104,76779.7547142769,5,0,0,0,0,0,0,0,0,0,0,0,0
2.81996,0,0,0,886.22675,0,0,0,0,360.17578125,43969.1742081448,-77579.5438258827,-360.17578125,-3.9609375,235.082013574661,-23593.778792408,3.9609375,0,0,0,0,0,0,0,0,0,0,0,0
2.82438,0,0,0,1068.4327,0,0,0,0,549.03515625,42728.3653846154,-280725.978174075,-549.03515625,-1.89453125,467.512726244344,52586.1340881636,1.89453125,0,0,0,0,0,0,0,0,0,0,0,0
2.8288,0,0,0,1230.0706,0,0,0,0,728.44140625,40589.649321267,-483872.412522266,-728.44140625,-0.50390625,314.621040723982,-34590.879077005,0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
2.83322,0,0,0,1368.0288,0,0,0,0,894.34765625,37535.350678733,-691017.792428493,-894.34765625,-0.0546875,101.633201357466,-48187.2939743248,0.0546875,0,0,0,0,0,0,0,0,0,0,0,0
2.83764,0,0,0,1479.6515,0,0,0,0,1044.01953125,33862.415158371,-830980.886959725,-1044.01953125,1.5,351.739253393665,56585.0796461989,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
2.84206,0,0,0,1562.7898,0,0,0,0,1173.25390625,29238.5463800905,-1046124.15798202,-1173.25390625,2.6328125,256.29242081448,-21594.3060133904,-2.6328125,0,0,0,0,0,0,0,0,0,0,0,0
2.84648,0,0,0,1615.8434,0,0,0,0,1279.77734375,24100.3252262443,-1162493.47372085,-1279.77734375,3.49609375,195.3125,-13796.3621752216,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.8509,0,0,0,1637.7909,0,0,0,0,1360.76953125,18324.024321267,-1306855.40836592,-1360.76953125,4.10546875,137.867647058824,-12996.5730636146,-4.10546875,0,0,0,0,0,0,0,0,0,0,0,0
2.85532,0,0,0,1628.2097,0,0,0,0,1414.84375,12233.9861425339,-1377836.69202105,-1414.84375,5.1484375,235.965780542986,22194.1478470957,-5.1484375,0,0,0,0,0,0,0,0,0,0,0,0
2.85974,0,0,0,1587.2844,0,0,0,0,1440.1640625,5728.57748868778,-1471811.91263488,-1440.1640625,5.49609375,78.6552601809955,-35590.6154665138,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.86416,0,0,0,1515.8029,0,0,0,0,1438.58984375,-356.158088235294,-1376637.00835364,-1438.58984375,5.73046875,53.0260180995475,-5798.47105915112,-5.73046875,0,0,0,0,0,0,0,0,0,0,0,0
2.86858,0,0,0,1415.141,0,0,0,0,1406.40625,-7281.3560520362,-1566786.86963821,-1406.40625,6.1875,103.400735294118,11396.9948404005,-6.1875,0,0,0,0,0,0,0,0,0,0,0,0
2.873,0,0,0,1287.2367,0,0,0,0,1347.8984375,-13237.0616515837,-1347444.70577998,-1347.8984375,6.49609375,69.8175904977376,-7597.99656026699,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.87742,0,0,0,1134.5521,0,0,0,0,1265.015625,-18751.7675339367,-1247671.014107,-1265.015625,6.49609375,0,-15795.8349542393,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.88184,0,0,0,960.02667,0,0,0,0,1158.3125,-24140.9785067873,-1219278.50064495,-1158.3125,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.88626,0,0,0,767.02008,0,0,0,0,1028.625,-29341.0633484163,-1176489.78317397,-1028.625,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.89068,0,0,0,559.2478,0,0,0,0,879.8125,-33667.9864253394,-978941.87260703,-879.8125,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.8951,0,0,0,340.70966,0,0,0,0,714,-37514.1402714932,-870170.553428473,-714,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.89952,0,0,0,115.61256,0,0,0,0,535.00390625,-40496.8537895928,-674822.062918449,-535.00390625,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.90394,0,0,0,-111.71013,0,0,0,0,346.25,-42704.5036764706,-499468.300198604,-346.25,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
2.90836,0,0,0,-336.88232,0,0,0,0,151.5625,-44046.9457013575,-303719.915132778,-151.5625,5,-338.482748868778,-76579.8074363752,-5,0,0,0,0,0,0,0,0,0,0,0,0
2.91278,0,0,0,-555.56934,0,0,0,0,-45.3125,-44541.8552036199,-111970.475624986,45.3125,4.40234375,-135.216346153846,45987.8739174055,-4.40234375,0,0,0,0,0,0,0,0,0,0,0,0
2.9172,0,0,0,-763.56122,0,0,0,0,-241.453125,-44375.7070135747,37590.0882455315,241.453125,3.3671875,-234.198246606335,-22394.0951249974,-3.3671875,0,0,0,0,0,0,0,0,0,0,0,0
2.92162,0,0,0,-956.854,0,0,0,0,-432.828125,-43297.5113122172,243935.67904015,432.828125,1.765625,-362.344457013575,-28992.3552957556,-1.765625,0,0,0,0,0,0,0,0,0,0,0,0
2.92604,0,0,0,-1131.7267,0,0,0,0,-615.828125,-41402.7149321267,428686.96382138,615.828125,1.375,-88.3766968325792,61983.6561495465,-1.375,0,0,0,0,0,0,0,0,0,0,0,0
2.93046,0,0,0,-1284.8129,0,0,0,0,-787.40625,-38818.5803167421,584645.840584753,787.40625,0.09765625,-288.991798642534,-45388.0320837002,-0.09765625,0,0,0,0,0,0,0,0,0,0,0,0
2.93488,0,0,0,-1413.1655,0,0,0,0,-943.40625,-35294.1176470588,797389.744272232,943.40625,-1.9140625,-455.139988687783,-37590.0882455314,1.9140625,0,0,0,0,0,0,0,0,0,0,0,0
2.9393,0,0,0,-1514.3137,0,0,0,0,-1081.875,-31327.7714932127,897363.383223111,1081.875,-2.81640625,-204.150169683258,56785.0269241006,2.81640625,0,0,0,0,0,0,0,0,0,0,0,0
2.94372,0,0,0,-1586.3104,0,0,0,0,-1200.15625,-26760.463800905,1033327.53219631,1200.15625,-3.6328125,-184.70729638009,4398.84011383878,3.6328125,0,0,0,0,0,0,0,0,0,0,0,0
2.94814,0,0,0,-1627.7695,0,0,0,0,-1294.99609375,-21456.9782239819,1199883.61468848,1294.99609375,-4.875,-281.037895927602,-21794.2532912921,4.875,0,0,0,0,0,0,0,0,0,0,0,0
2.95256,0,0,0,-1637.8928,0,0,0,0,-1364.99609375,-15837.1040723982,1271464.74017731,1364.99609375,-5.58984375,-161.72935520362,26992.882516738,5.58984375,0,0,0,0,0,0,0,0,0,0,0,0
2.95698,0,0,0,-1616.4857,0,0,0,0,-1408.16796875,-9767.39253393665,1373237.90462931,1408.16796875,-6.421875,-188.242364253394,-5998.41833705289,6.421875,0,0,0,0,0,0,0,0,0,0,0,0
2.9614,0,0,0,-1563.9601,0,0,0,0,-1423.99609375,-3581.02375565611,1399630.94531234,1423.99609375,-6.5,-17.6753393665158,38589.8246350402,6.5,0,0,0,0,0,0,0,0,0,0,0,0
2.96582,0,0,0,-1481.327,0,0,0,0,-1414.234375,2208.53365384615,1309854.61753445,1414.234375,-6.58984375,-20.3266402714932,-599.841833705289,6.58984375,0,0,0,0,0,0,0,0,0,0,0,0
2.97024,0,0,0,-1370.1775,0,0,0,0,-1375.96875,8657.38122171946,1459015.28684916,1375.96875,-6.9375,-78.6552601809955,-13196.5203415163,6.9375,0,0,0,0,0,0,0,0,0,0,0,0
2.97466,0,0,0,-1232.6511,0,0,0,0,-1312.12109375,14445.1710972851,1309454.72297864,1312.12109375,-7.2890625,-79.5390271493213,-199.947277901762,7.2890625,0,0,0,0,0,0,0,0,0,0,0,0
2.97908,0,0,0,-1071.3953,0,0,0,0,-1224,19936.8990384615,1242472.38488155,1224,-7.5,-47.7234162895928,7198.10200446346,7.5,0,0,0,0,0,0,0,0,0,0,0,0
2.9835,0,0,0,-889.5144,0,0,0,0,-1111.99609375,25340.2502828054,1222477.65709138,1111.99609375,-7.5,0,10797.1530066952,7.5,0,0,0,0,0,0,0,0,0,0,0,0
2.98792,0,0,0,-690.50977,0,0,0,0,-977.66796875,30390.9785067873,1142698.69320857,977.66796875,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
2.99234,0,0,0,-478.21231,0,0,0,0,-824,34766.5087669683,989938.972891627,824,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
2.99676,0,0,0,-256.70892,0,0,0,0,-653.90234375,38483.6326357466,840978.250854815,653.90234375,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.00118,0,0,0,-30.263729,0,0,0,0,-469.99609375,41607.7488687783,706813.627382731,469.99609375,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.0056,0,0,0,196.76407,0,0,0,0,-276.37109375,43806.5610859728,497468.827419586,276.37109375,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.01002,0,0,0,420.00403,0,0,0,0,-75.49609375,45446.8325791855,371102.147785672,75.49609375,-6,339.366515837104,76779.7547142769,6,0,0,0,0,0,0,0,0,0,0,0,0
3.01444,0,0,0,635.15857,0,0,0,0,126.69140625,45743.778280543,67182.285374992,-126.69140625,-5.3828125,139.635180995475,-45188.0848057984,5.3828125,0,0,0,0,0,0,0,0,0,0,0,0
3.01886,0,0,0,838.08594,0,0,0,0,328.19140625,45588.2352941176,-35190.72091071,-328.19140625,-4.26953125,251.873585972851,25393.3042935239,4.26953125,0,0,0,0,0,0,0,0,0,0,0,0
3.02328,0,0,0,1024.8795,0,0,0,0,524.87890625,44499.4343891403,-246335.046374972,-524.87890625,-2.32421875,440.115950226244,42588.7701930755,2.32421875,0,0,0,0,0,0,0,0,0,0,0,0
3.0277,0,0,0,1191.9435,0,0,0,0,712.19140625,42378.3936651584,-479873.466964231,-712.19140625,-0.50390625,411.835407239819,-6398.31289285642,0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.03212,0,0,0,1336.0618,0,0,0,0,886.61328125,39461.9626696833,-659826.017075816,-886.61328125,0.49609375,226.244343891403,-41988.9283593702,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.03654,0,0,0,1454.4598,0,0,0,0,1044.72265625,35771.3518099548,-834979.832517761,-1044.72265625,0.921875,96.3305995475113,-29392.2498515591,-0.921875,0,0,0,0,0,0,0,0,0,0,0,0
3.04096,0,0,0,1544.8586,0,0,0,0,1182,31058.2225678733,-1066318.8330501,-1182,2.69921875,402.113970588235,69181.7581540099,-2.69921875,0,0,0,0,0,0,0,0,0,0,0,0
3.04538,0,0,0,1605.5177,0,0,0,0,1296.28515625,25856.3701923077,-1176889.67772978,-1296.28515625,3.49609375,180.288461538462,-50186.7667533425,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.0498,0,0,0,1635.2695,0,0,0,0,1384.94921875,20059.7426470588,-1311454.19575766,-1384.94921875,4.35546875,194.428733031674,3199.15644642821,-4.35546875,0,0,0,0,0,0,0,0,0,0,0,0
3.05422,0,0,0,1633.5414,0,0,0,0,1445.4765625,13693.9691742081,-1440220.2427264,-1445.4765625,5.1875,188.242364253394,-1399.63094531234,-5.1875,0,0,0,0,0,0,0,0,0,0,0,0
3.05864,0,0,0,1600.3663,0,0,0,0,1476.77734375,7081.62471719457,-1496005.53326099,-1476.77734375,5.8203125,143.170248868778,-10197.3111729899,-5.8203125,0,0,0,0,0,0,0,0,0,0,0,0
3.06306,0,0,0,1536.3831,0,0,0,0,1479.50390625,616.869343891403,-1462614.3378514,-1479.50390625,6.49609375,152.891685520362,2199.4200569194,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.06748,0,0,0,1442.8235,0,0,0,0,1451.1640625,-6411.72935520362,-1590180.70115272,-1451.1640625,6.49609375,0,-34590.879077005,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.0719,0,0,0,1321.4885,0,0,0,0,1395.25,-12650.2403846154,-1411427.83470854,-1395.25,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.07632,0,0,0,1174.7139,0,0,0,0,1313.7734375,-18433.6114253394,-1308454.98658914,-1313.7734375,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.08074,0,0,0,1005.3253,0,0,0,0,1207.15625,-24121.5356334842,-1286860.68057575,-1207.15625,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.08516,0,0,0,816.5835,0,0,0,0,1077.484375,-29337.528280543,-1180088.8341762,-1077.484375,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.08958,0,0,0,612.12189,0,0,0,0,926.84375,-34081.5893665158,-1073316.98777666,-926.84375,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.094,0,0,0,395.8765,0,0,0,0,758.65625,-38051.4705882353,-898163.172334719,-758.65625,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.09842,0,0,0,172.01021,0,0,0,0,576.34375,-41247.1719457014,-723009.356892774,-576.34375,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.10284,0,0,0,-55.167397,0,0,0,0,383.5,-43629.8076923077,-539057.861223153,-383.5,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.10726,0,0,0,-281.28299,0,0,0,0,184.203125,-45089.7907239819,-330312.903093712,-184.203125,5,-338.482748868778,-76579.8074363752,-5,0,0,0,0,0,0,0,0,0,0,0,0
3.11168,0,0,0,-501.98367,0,0,0,0,-17.625,-45662.471719457,-129565.836080343,17.625,5,0,76579.8074363752,-5,0,0,0,0,0,0,0,0,0,0,0,0
3.1161,0,0,0,-713.02087,0,0,0,0,-219.5625,-45687.2171945701,-5598.52378124947,219.5625,3.83984375,-262.47878959276,-59384.3415368236,-3.83984375,0,0,0,0,0,0,0,0,0,0,0,0
3.12052,0,0,0,-910.33185,0,0,0,0,-416.21875,-44492.3642533937,270328.719723183,416.21875,2.40234375,-325.226244343891,-14196.2567310252,-2.40234375,0,0,0,0,0,0,0,0,0,0,0,0
3.12494,0,0,0,-1090.1184,0,0,0,0,-604.828125,-42671.8042986425,411891.392477633,604.828125,1.4140625,-223.593042986425,22993.9369587027,-1.4140625,0,0,0,0,0,0,0,0,0,0,0,0
3.12936,0,0,0,-1248.9193,0,0,0,0,-781.71875,-40020.5033936652,599841.833705288,781.71875,0.10546875,-296.06193438914,-16395.6767879446,-0.10546875,0,0,0,0,0,0,0,0,0,0,0,0
3.13378,0,0,0,-1383.6777,0,0,0,0,-943.296875,-36556.1368778281,783793.32937491,943.296875,-1.796875,-430.394513574661,-30391.9862410679,1.796875,0,0,0,0,0,0,0,0,0,0,0,0
3.1382,0,0,0,-1491.7994,0,0,0,0,-1087.078125,-32529.6945701357,910959.798120432,1087.078125,-2.88671875,-246.570984162896,41589.0338035667,2.88671875,0,0,0,0,0,0,0,0,0,0,0,0
3.14262,0,0,0,-1571.2029,0,0,0,0,-1209.71875,-27746.7477375566,1082114.66800434,1209.71875,-3.671875,-177.637160633484,15595.8876763375,3.671875,0,0,0,0,0,0,0,0,0,0,0,0
3.14704,0,0,0,-1620.3596,0,0,0,0,-1308.9453125,-22449.4485294118,1198483.98374317,1308.9453125,-4.890625,-275.735294117647,-22194.1478470957,4.890625,0,0,0,0,0,0,0,0,0,0,0,0
3.15146,0,0,0,-1638.3232,0,0,0,0,-1382.7265625,-16692.5904977376,1302456.56825208,1382.7265625,-5.8828125,-224.476809954751,11596.9421183022,5.8828125,0,0,0,0,0,0,0,0,0,0,0,0
3.15588,0,0,0,-1624.7482,0,0,0,0,-1429.58203125,-10600.7847850679,1378236.58657685,1429.58203125,-6.5,-139.635180995475,19194.9386785692,6.5,0,0,0,0,0,0,0,0,0,0,0,0
3.1603,0,0,0,-1579.8955,0,0,0,0,-1448.99609375,-4392.32183257919,1404629.62725988,1448.99609375,-6.6171875,-26.5130090497738,25593.2515714256,6.6171875,0,0,0,0,0,0,0,0,0,0,0,0
3.16472,0,0,0,-1504.6287,0,0,0,0,-1441.4375,1710.08908371041,1380635.95391167,1441.4375,-7.0859375,-106.052036199095,-17995.2550111587,7.0859375,0,0,0,0,0,0,0,0,0,0,0,0
3.16914,0,0,0,-1400.3967,0,0,0,0,-1404.68359375,8315.36340497738,1494405.95503778,1404.68359375,-7.5,-93.6792986425339,2799.26189062468,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.17356,0,0,0,-1269.2063,0,0,0,0,-1342,14181.808540724,1327250.0307119,1342,-7.5,0,21194.4114575869,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.17798,0,0,0,-1113.5826,0,0,0,0,-1254.73828125,19742.4703054299,1258068.27255789,1254.73828125,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.1824,0,0,0,-936.52179,0,0,0,0,-1143.18359375,25238.617081448,1243472.12127106,1143.18359375,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.18682,0,0,0,-741.43225,0,0,0,0,-1008.76171875,30412.1889140271,1170491.36483692,1008.76171875,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.19124,0,0,0,-532.06958,0,0,0,0,-854.57421875,34884.0497737557,1011733.22618292,854.57421875,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.19566,0,0,0,-312.46426,0,0,0,0,-683,38817.6965497738,889965.333940747,683,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.20008,0,0,0,-86.843773,0,0,0,0,-498.04296875,41845.4821832579,685019.37409144,498.04296875,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.2045,0,0,0,140.44852,0,0,0,0,-302.18359375,44312.0757918552,558052.852623819,302.18359375,-7.5,0,0,7.5,0,0,0,0,0,0,0,0,0,0,0,0
3.20892,0,0,0,365.03708,0,0,0,0,-99,45969.1388574661,374901.146065806,99,-6,339.366515837104,76779.7547142769,6,0,0,0,0,0,0,0,0,0,0,0,0
3.21334,0,0,0,582.59845,0,0,0,0,106.08203125,46398.6496040724,97174.3770602567,-106.08203125,-6,0,-76779.7547142769,6,0,0,0,0,0,0,0,0,0,0,0,0
3.21776,0,0,0,788.94434,0,0,0,0,310.50390625,46249.2929864253,-33791.0899653972,-310.50390625,-4.43359375,354.390554298642,80178.8584386069,4.43359375,0,0,0,0,0,0,0,0,0,0,0,0
3.22218,0,0,0,980.10254,0,0,0,0,510.28515625,45199.3778280543,-237537.366147294,-510.28515625,-3.10546875,300.480769230769,-12196.7839520075,3.10546875,0,0,0,0,0,0,0,0,0,0,0,0
3.2266,0,0,0,1152.3931,0,0,0,0,701.23828125,43202.064479638,-451880.848057984,-701.23828125,-0.50390625,588.588800904977,65182.8125959747,0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.23102,0,0,0,1302.4993,0,0,0,0,878.76953125,40165.4411764706,-687018.846870457,-878.76953125,0.49609375,226.244343891403,-81978.3839397228,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.23544,0,0,0,1427.5315,0,0,0,0,1039.80078125,36432.4095022624,-844577.301857047,-1039.80078125,0.87109375,84.841628959276,-31991.5644642821,-0.87109375,0,0,0,0,0,0,0,0,0,0,0,0
3.23986,0,0,0,1525.0826,0,0,0,0,1181,31945.5246040724,-1015132.32990725,-1181,2.6953125,412.719174208145,74180.440101554,-2.6953125,0,0,0,0,0,0,0,0,0,0,0,0
3.24428,0,0,0,1593.2749,0,0,0,0,1298.12890625,26499.7525452489,-1232075.12643066,-1298.12890625,3.52734375,188.242364253394,-50786.6085870478,-3.52734375,0,0,0,0,0,0,0,0,0,0,0,0
3.2487,0,0,0,1630.7957,0,0,0,0,1389.68359375,20713.7302036199,-1309054.82842284,-1389.68359375,4.4375,205.917703619909,3998.94555803526,-4.4375,0,0,0,0,0,0,0,0,0,0,0,0
3.25312,0,0,0,1636.9224,0,0,0,0,1453.28125,14388.6100113122,-1431022.66794292,-1453.28125,5.16796875,165.264423076923,-9197.57478348109,-5.16796875,0,0,0,0,0,0,0,0,0,0,0,0
3.25754,0,0,0,1611.5371,0,0,0,0,1486.93359375,7613.6524321267,-1532795.83239491,-1486.93359375,6.04296875,197.963800904977,7398.04928236522,-6.04296875,0,0,0,0,0,0,0,0,0,0,0,0
3.26196,0,0,0,1555.1288,0,0,0,0,1493,1372.49010180995,-1412027.67654225,-1493,6.49609375,102.516968325792,-21594.3060133904,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.26638,0,0,0,1468.7831,0,0,0,0,1466.28515625,-6044.08229638009,-1677957.55615159,-1466.28515625,6.49609375,0,-23193.8842366045,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.2708,0,0,0,1354.1624,0,0,0,0,1411.734375,-12341.8057126697,-1424824.30232796,-1411.734375,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.27522,0,0,0,1213.473,0,0,0,0,1331.828125,-18078.3371040724,-1297857.78086034,-1331.828125,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.27964,0,0,0,1049.4235,0,0,0,0,1226.4375,-23844.0328054299,-1304456.0410311,-1226.4375,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.28406,0,0,0,865.17181,0,0,0,0,1097.25,-29227.9411764706,-1218078.81697754,-1097.25,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.28848,0,0,0,664.26495,0,0,0,0,947.4375,-33894.2307692308,-1055721.62732131,-947.4375,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.2929,0,0,0,450.57062,0,0,0,0,779.765625,-37934.8133484163,-914158.954566861,-779.765625,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.29732,0,0,0,228.20244,0,0,0,0,598,-41123.4445701357,-721409.77866956,-598,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.30174,0,0,0,1.4412117,0,0,0,0,405.3125,-43594.4570135747,-559052.589013327,-405.3125,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.30616,0,0,0,-225.34776,0,0,0,0,205.34375,-45241.7986425339,-372701.726008887,-205.34375,6.49609375,0,0,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.31058,0,0,0,-447.79861,0,0,0,0,2.734375,-45839.2251131222,-135164.359861592,-2.734375,5,-338.482748868778,-76579.8074363752,-5,0,0,0,0,0,0,0,0,0,0,0,0
3.315,0,0,0,-661.62909,0,0,0,0,-199.234375,-45694.2873303167,32791.3535758902,199.234375,3.98046875,-230.663178733032,24393.5679040151,-3.98046875,0,0,0,0,0,0,0,0,0,0,0,0
3.31942,0,0,0,-862.72266,0,0,0,0,-397.09375,-44764.564479638,210344.536352654,397.09375,2.66015625,-298.713235294118,-15395.9403984357,-2.66015625,0,0,0,0,0,0,0,0,0,0,0,0
3.32384,0,0,0,-1047.2083,0,0,0,0,-586.171875,-42777.8563348416,449481.480723163,586.171875,1.5,-262.47878959276,8197.83839397228,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.32826,0,0,0,-1211.5344,0,0,0,0,-764.53125,-40352.7997737557,548655.330562438,764.53125,0.1953125,-295.178167420814,-7398.04928236523,-0.1953125,0,0,0,0,0,0,0,0,0,0,0,0
3.33268,0,0,0,-1352.5377,0,0,0,0,-927.34375,-36835.407239819,795790.166049015,927.34375,-1.55078125,-395.043834841629,-22594.0424028992,1.55078125,0,0,0,0,0,0,0,0,0,0,0,0
3.3371,0,0,0,-1467.5037,0,0,0,0,-1072.65625,-32876.1312217195,895763.804999897,1072.65625,-2.73046875,-266.897624434389,28992.3552957556,2.73046875,0,0,0,0,0,0,0,0,0,0,0,0
3.34152,0,0,0,-1554.2191,0,0,0,0,-1197.15625,-28167.4208144796,1065319.09666059,1197.15625,-3.578125,-191.777432126697,16995.5186216498,3.578125,0,0,0,0,0,0,0,0,0,0,0,0
3.34594,0,0,0,-1611.0149,0,0,0,0,-1298.0859375,-22834.7709276018,1206481.87485924,1298.0859375,-4.7265625,-259.827488687783,-15395.9403984357,4.7265625,0,0,0,0,0,0,0,0,0,0,0,0
